y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
652.3055222222223,609.8790522663146,642.6401946097264,671.2439248244442,61.364872558129605,True
661.6164222222222,618.5033774195267,653.9392217794442,692.9815194214441,74.47814200191738,True
669.4982888888889,637.3452485587666,669.7203416931889,701.1576589262761,63.81241036750953,True
681.8780111111112,637.1235774018911,683.9578554215401,720.4545672604448,83.33098985855372,True
674.3941666666667,632.5522373575608,674.4376314920194,710.7110774175244,78.15884005996361,True
674.1856666666666,644.1164666307612,686.8676363627364,720.1385101433544,76.0220435125932,True
664.404088888889,640.3175793947487,678.7262271110999,715.5490961917488,75.23151679700015,True
658.8538888888888,636.41715932669,669.3710309493143,702.240557671321,65.82339834463096,True
667.7756777777778,622.588375789007,659.0524837167486,690.9384000536111,68.35002426460403,True
642.9980777777778,614.7574715391542,650.9329285360005,680.6210341221745,65.86356258302033,True
621.3389222222222,601.0646557614305,635.5202564444218,666.6620712000648,65.59741543863436,True
592.7562444444444,582.3172296474621,608.7796153054622,649.0093568424323,66.69212719497023,True
555.2182111111111,566.5843068197846,592.0662716056892,629.4028885473832,62.8185817275986,False
538.8170666666666,534.9752874675829,563.3746525869665,595.7354519777267,60.760164510143795,True
517.3627666666666,506.79830228575213,529.1471611520043,560.5553593122592,53.75705702650703,True
528.1807555555555,464.1127242989702,494.39363632425426,519.1996015390321,55.08687724006188,False
478.7316666666666,449.25588392116066,472.33880330903486,497.544816151182,48.28893223002132,True
441.37438888888886,418.35269199359556,439.4748582348632,454.862220949751,36.509528956155464,True
308.8951333333333,380.04377562506846,400.81920045241736,419.90314972553784,39.85937410046938,False
280.9371333333333,322.18078166656784,337.49183232851584,355.12600025842147,32.94521859185363,False
298.1435777777777,279.92076741154375,296.2822310374865,309.66536872421693,29.744601312673183,True
317.0623777777778,255.7081106888559,269.34357429676186,280.9742517584741,25.266141069618214,False
264.38574444444447,241.9688697767586,251.17342051205583,265.4281812368919,23.45931146013328,True
225.29794444444445,216.43832398191978,226.36110580370914,234.45675440285717,18.018430420937392,True
185.96117777777775,197.57408195254763,205.41997396047591,215.46386868052613,17.889786727978503,False
169.90592222222222,171.3143189707161,180.4832387107069,188.93989293490753,17.62557396419143,False
111.17383333333332,148.0933497796426,156.54867504007302,164.59701252900064,16.50366274935803,False
82.42653448275861,116.03274853831464,125.09530687789419,134.85390260900292,18.82115407068828,False
79.14205084745764,99.09872302136178,111.40899563951258,122.85756814904221,23.75884512768043,False
120.93072222222222,112.21131321700035,124.0993075971586,134.58729771042943,22.375984493429073,True
105.98582222222224,125.70532339782879,137.1790428551441,147.22141664999063,21.516093252161838,False
149.32807777777776,130.2858259090417,141.47688215555985,151.66691859154372,21.381092682502015,True
217.5473888888889,155.17120409222315,163.79440700936263,173.34320365994338,18.171999567720235,False
278.0212222222222,193.20610289759165,202.16441141252824,211.07954337119625,17.873440473604603,False
360.8746555555556,225.452020753547,235.9471872711771,246.25482223456277,20.802801481015763,False
319.0991222222222,274.10439504219966,284.522732687646,294.8719937495683,20.76759870736862,False
306.5396888888889,310.24473786298347,321.85864084866256,336.21189255513724,25.96715469215377,False
365.9480888888889,339.57254660478236,355.5782909282252,371.2798797434533,31.707333138670947,True
376.9548111111111,368.4654593359035,388.81289876417986,404.1985485924305,35.733089256526966,True
410.9048222222222,390.2840911903596,414.60938497570703,435.24600692038683,44.961915730027215,True
483.4804333333333,424.05261760413873,444.7107096968399,465.8608137098107,41.80819610567198,False
419.44072222222223,462.05693547652766,484.9131041126713,507.81528442779336,45.7583489512657,False
287.3824555555556,462.35707456090347,490.9932610241432,514.8750353005704,52.51796073966693,False
347.7410444444444,437.8759671566279,464.6119716886556,489.98950945474786,52.11354229811997,False
397.8362222222223,438.18041799012485,462.7661591419104,479.69503123268754,41.51461324256269,False
322.7549666666667,452.5396647998297,472.08355366756484,498.4365803735387,45.89691557370895,False
302.38025555555555,430.41723182749763,450.81354758999043,472.561744364624,42.14451253712639,False
366.3391666666667,402.0620769028705,421.24593471898453,442.76103124831866,40.69895434544816,False
363.04875555555554,397.99081115901595,422.2283047379431,443.8176165107129,45.826805351696976,False
307.95565555555555,403.831459266563,418.6579402053547,435.6186778940893,31.787218627526272,False
246.65796666666668,370.59519760902765,387.48579554322197,405.9481146296824,35.35291702065473,False
154.39592222222225,328.02609591357486,346.66924267037206,362.62052901176344,34.594433098188574,False
205.7059,268.9315364629322,281.4820340488173,293.5992894456054,24.66775298267322,False
200.1287111111111,239.44234722063428,251.21033617234016,261.4043152008424,21.96196798020813,False
213.5827888888889,211.79659315655925,222.8105871300896,235.43507846544864,23.638485308889386,True
309.1899666666667,198.2715221391676,206.09113019697344,213.97037919553466,15.698857056367075,False
276.5154222222222,218.94982924744045,227.95727988934755,238.20102122791306,19.251191980472612,False
378.3293111111111,222.79579133344762,231.88227102089144,240.28880854469006,17.49301721124243,False
442.4943111111111,252.50846798310693,264.21734757956557,275.72076937714564,23.212301394038718,False
479.42695555555554,288.4022437257196,299.8844907005606,312.8164894860882,24.4142457603686,False
405.9024666666666,309.07241462246577,326.47808938147546,340.3241494481715,31.25173482570574,False
288.6193,315.3650580745343,325.51075141938463,340.4973281936974,25.13227011916308,False
388.4279555555556,286.958989071243,300.73874861206843,318.3336382794315,31.374649208188487,False
299.33163333333334,286.92762552626544,300.3069239843264,317.3599803563,30.43235483003457,True
230.68292222222223,269.2257690416625,280.2004109213297,290.9872259214702,21.761456879807724,False
238.08892222222224,232.7882551555897,241.88065611494312,254.89880128531024,22.110546129720547,True
234.21844444444443,212.04448919850066,221.10684081038264,228.224918426409,16.18042922790835,False
187.2848444444444,191.08038104830646,199.3458121522342,209.19996037842293,18.119579330116466,False
127.76755555555556,155.51239339083514,163.98090492511912,173.54276971944054,18.0303763286054,False
72.396,105.25576048694182,116.43129738987642,127.39008768501753,22.13432719807571,False
41.023266666666665,68.29184405147849,84.81657825972681,96.65517210329254,28.36332805181405,False
28.209966666666663,46.850741271618276,64.25386146693629,80.66398731626583,33.813246044647556,False
22.465433333333333,35.355245266301225,52.56937943035958,69.09396228440073,33.73871701809951,False
14.50882608695652,32.7673005888128,47.02249876422322,64.56136891710483,31.794068328292028,False
12.51378846153846,28.219250634555845,44.15632260095475,65.69077401097597,37.47152337642012,False
17.235422222222223,34.79880444413728,50.9134979557773,68.41040238604768,33.6115979419104,False
24.20587777777778,43.147218260818214,56.240217315543894,70.14363693518976,26.996418674371547,False
30.991666666666664,47.217391301128366,63.80052239238047,75.51709521244236,28.29970391131399,False
47.89651111111111,55.45551219957777,68.77507742773255,84.19643946574224,28.740927266164476,False
46.62297777777778,66.59545871443223,76.99589226464066,92.8807525669164,26.285293852484173,False
33.96984444444445,63.6825104095835,79.98191142745621,93.77976702495299,30.09725661536949,False
50.85792222222222,64.56376105189125,78.19223283373937,94.72948883395614,30.16572778206489,False
76.34562222222222,67.5685776689236,81.51535842313945,93.44172294059723,25.873145271673636,True
60.59397777777777,76.29563172157496,89.58768370811983,103.16369833670389,26.868066615128924,False
137.08398888888888,72.98529371689737,85.49954012438326,99.16163468961835,26.17634097272098,False
312.26637777777773,92.67401010305998,103.7404538467223,114.68618338125482,22.012173278194837,False
218.95041111111112,188.60706134178392,194.38532198345047,204.42224702683902,15.815185685055098,False
452.4003,237.82331495814782,247.86280933149214,257.9809340612421,20.157619103094305,False
154.4216777777778,344.09158454162184,358.5815423212615,381.7268639412803,37.63527939965849,False
94.19588888888887,333.3584301452707,350.833122422748,367.0721146541314,33.713684508860695,False
106.57453333333332,285.0493862635265,300.3229896796821,315.93999733406673,30.890611070540217,False
143.24092222222222,248.03936955150007,258.3044629079741,270.76030874089014,22.720939189390066,False
152.63647777777777,218.61386720632473,226.90733944580447,236.1967814334916,17.582914227166867,False
295.64237777777777,198.74740929902507,204.37874561275996,210.05200335031373,11.30459405128866,False
417.8967444444445,255.91755537904513,266.5588045475524,276.14984747976257,20.232292100717444,False
422.1334444444445,335.3555673666535,350.20924776394264,366.0247140080159,30.66914664136243,False
394.96365555555553,369.5707142048166,389.6896013971406,403.86923137016595,34.298517165349324,True
287.4912,374.96571646141115,395.5519559129349,416.4668333385739,41.50111687716276,False
272.1988333333333,353.7493119225697,374.30389250383354,391.86514462154554,38.11583269897585,False
329.2381666666667,331.0808225033116,347.4592673329851,365.6621431589672,34.58132065565559,False
595.4243,329.76689078994315,345.02661391783187,357.6417582080069,27.87486741806373,False
775.3998999999999,392.1278364601289,410.355519609822,433.3672065396115,41.239370079482626,False
522.1670111111112,452.2406774840548,482.2331453061412,503.13739102161827,50.89671353756347,False
582.6678555555555,445.5453580096047,468.66129476403717,488.4314027979947,42.886044788389995,False
520.7180666666666,449.89992929674537,471.2955372168712,487.59495300100804,37.69502370426267,False
572.9304222222222,441.4345186779253,464.94622084313414,487.26096963928353,45.826450961358205,False
270.4847555555556,444.22791192537716,467.93358373598403,484.23149336118126,40.00358143580411,False
486.0534444444445,370.55030816612185,388.16055474816324,409.3004109738391,38.75010280771727,False
398.14506666666665,375.89655221861284,394.32588347104314,415.4316000940881,39.53504787547524,True
420.8326,355.6379466352447,372.04769594483935,392.2973531721546,36.6594065369099,False
362.7156888888889,338.41457617298323,354.65126486716485,373.0478740783192,34.63329790533595,True
255.7163222222222,308.9122892544164,325.1847713728098,338.7784759858021,29.86618673138571,False
250.6825111111111,263.4523960334176,278.75101350098186,289.85261571949894,26.400219686081357,False
175.83468888888888,231.75123519314616,241.7414102443506,252.0661593078441,20.31492411469793,False
151.6277333333333,179.59467876766283,188.81811555476156,198.22167123151962,18.626992463856794,False
91.94428888888888,130.11320828155215,138.274138534347,148.94085950845047,18.827651226898325,False
61.62531111111112,86.37121484441326,102.41048597052634,110.4427429978341,24.071528153420843,False
48.80393333333333,61.2142444569539,77.46506077432639,89.9815959527499,28.767351495796,False
21.694322222222223,53.93038230215659,70.63631333734456,83.72260481659657,29.792222514439985,False
8.999285714285715,48.645923990283514,63.98225818796028,78.68094449397962,30.03502050369611,False
18.92052272727273,49.096985368599775,62.960809251024656,79.112806037382,30.015820668782226,False
14.322455555555557,55.16061513896235,68.13414773387585,79.23332090194626,24.072705762983908,False
22.28718888888889,49.56993773346465,63.92202659664035,79.90518591912124,30.33524818565659,False
24.740566666666663,53.006623277031416,67.2386550298304,83.08931666441873,30.082693387387316,False
19.845066666666668,56.56526708747956,69.2028708653716,84.92183219032951,28.35656510284995,False
33.37444444444444,60.325518393438564,72.45545801110036,84.67445296763209,24.348934574193528,False
32.59455555555556,55.17254258880022,69.53772543667878,85.10439489669969,29.93185230789947,False
57.87805555555555,58.53871183809185,74.57392224157364,85.65011910268308,27.11140726459123,False
75.75162222222222,63.850362225330365,78.38264380948598,92.15598002542191,28.305617800091547,True
98.26615555555556,74.23710375713932,86.45524227035247,100.32054277918874,26.08343902204942,True
71.05564444444444,77.66210918579213,89.83261173097436,100.97899264541638,23.31688345962425,False
82.57752222222221,75.95476728077348,86.87379202665632,101.4304637875618,25.475696506788324,True
88.71146666666667,79.56572427341057,93.47973130442598,106.41008365150489,26.844359378094325,True
78.9164,84.8759091089358,98.93724654014602,112.00681522528923,27.13090611635343,False
88.5712,77.5468806437806,92.83093857492872,105.17602266072765,27.629142016947057,True
85.07275555555556,78.05180566201774,90.18985195867798,102.74971135601119,24.697905693993448,True
57.0609,76.74049496052947,89.67062581364668,103.26031400280007,26.519819042270598,False
123.37005555555557,71.38347153523547,83.46581210052665,97.54697324130956,26.163501706074086,False
186.9533222222222,79.45292478184574,93.33797516893412,107.80865559077327,28.355730808927532,False
266.5653666666667,111.09725027154339,124.29532237013638,134.15091030707617,23.053660035532786,False
393.0156222222223,177.993513684754,184.67558782029408,190.8064077839402,12.812894099186195,False
353.07216666666665,278.7834402169756,292.8465643661436,304.5008383179096,25.71739810093402,False
336.47045555555553,333.78139501454456,350.32082165558603,368.8340843532388,35.05268933869422,True
385.6754333333333,356.29472053049545,372.0056120921152,389.7545434267128,33.45982289621736,True
711.5688636363636,374.53666789132245,393.43781081471485,414.65267966208853,40.11601177076608,False
508.2055777777777,441.8074259118536,464.75936853703894,490.4314932722002,48.6240673603466,False
631.6750111111111,446.45543239946244,469.028945207941,489.5350038453271,43.079571445864644,False
629.4512666666667,465.5460264914341,485.8945881557831,508.9128313068391,43.36680481540503,False
666.3297444444445,474.45658090822684,503.2910192334576,528.3684474477022,53.9118665394754,False
404.82935555555554,495.33407015312986,517.9096797711126,544.2906147162614,48.95654456313156,False
392.86248888888895,452.72858438290086,477.89384233609405,496.6690585591245,43.94047417622363,False
514.6583222222223,413.50590205848755,436.3076717776362,458.9163282947054,45.41042623621786,False
231.09635555555556,416.4140291781032,441.9417103177039,462.93230914571814,46.518279967614944,False
215.9506777777778,339.4957324988627,357.61116250876324,375.9251987709935,36.42946627213081,False
153.16157777777778,278.7119714986651,291.38440889360146,307.6009859360602,28.889014437395133,False
134.1736,201.1443874200796,210.7982460398296,222.71352847607,21.5691410559904,False
118.19168888888888,132.2778244705129,142.73883661924793,152.4486889125172,20.1708644420043,False
92.03316666666667,83.54438339187584,97.24323857162207,109.71977932369353,26.17539593181769,True
85.45767777777777,64.56856008772822,77.3297796456484,91.89333986876295,27.324779781034735,True
100.38725555555554,53.76260431773029,67.64717110966895,85.73747632117994,31.974872003449647,False
62.92177777777778,50.89587811112359,66.36355453652601,85.16972084913886,34.27384273801527,True
55.33255555555556,46.26796850897352,61.83627702431105,77.29353585038123,31.025567341407715,True
75.43086666666667,47.229016042551905,63.54755044714998,80.76712967110028,33.53811362854837,True
58.34676666666667,49.660772407160295,65.65729889023014,84.2920288764825,34.63125646932221,True
39.58786666666666,49.121102369463536,64.91207507293811,81.43942290993456,32.31832054047103,False
33.06817391304348,44.351842704084724,61.686380985726494,80.2501775307425,35.89833482665778,False
62.87678378378377,49.46223998615112,64.14083309827768,79.93824020133984,30.47600021518872,True
111.64757777777776,62.19735648068423,73.70122126618774,86.83530375924386,24.63794727855963,False
98.91314444444446,74.92077440247324,88.66539761784,100.96652253537233,26.045748132899092,True
180.0653333333333,94.50786935900513,106.09672876074731,116.47362488595844,21.965755526953316,False
216.2513555555556,143.68164781664586,153.0504437076802,161.4350385630058,17.75339074635994,False
278.01318888888886,198.30412605033072,205.61081315788184,212.67740081094362,14.373274760612901,False
315.1521555555556,242.90107879652285,250.83982107319832,262.18524384476143,19.284165048238577,False
340.9069888888889,290.98672386849034,304.0317731720727,319.0908227706557,28.104098902165333,False
372.1154111111112,329.53517857347043,348.90293544285686,364.1680630234112,34.632884449940775,False
449.0803,367.7093675482238,386.87438361132865,407.1342000283541,39.424832480130306,False
349.84864444444446,394.7403429721875,415.4770801875584,436.65323189042584,41.912888918238366,False
488.19162222222224,400.93420011733514,423.81107105576626,443.61289702504007,42.67869690770493,False
402.7187222222222,438.54603068958096,452.0020251234486,473.0631771613983,34.51714647181734,False
560.4767111111112,444.2027502113274,469.4240904356245,493.58751643375723,49.384766222429846,False
423.2186888888889,479.11702059021945,503.6861053960847,526.6302809663462,47.51326037612671,False
611.9030444444444,482.38426325308114,504.9024911687178,529.7588388766517,47.374575623570536,False
705.4768555555555,520.1727574091836,547.4667790620695,577.6728851933534,57.50012778416976,False
346.3986,572.9058626169879,596.9096653000511,623.9026914252424,50.99682880825458,False
648.0196222222222,518.1902387892735,550.1449068518496,578.7241250681385,60.533886278865,False
575.6447444444444,561.9701446095244,593.5283089481184,617.5231928076569,55.5530481981325,True
235.1178,561.589824711011,591.738165217082,624.5551831039002,62.96535839288913,False
613.7668111111111,474.22619765552435,500.99486516377164,522.1480700922064,47.92187243668201,False
753.4655222222221,510.2596917891812,543.3021019314315,568.0473482681736,57.787656478992346,False
629.5933666666666,567.9632396277817,598.2575298883528,630.282190042828,62.31895041504629,True
669.8761888888888,556.3385868018279,595.0790029402865,616.2302587218581,59.89167192003026,False
681.6404,563.998793038526,596.9950143066284,636.6836017963583,72.68480875783234,False
660.0969111111111,573.1008363683457,608.7758351418491,636.682007039834,63.581170671488394,False
642.0734,570.294360210889,599.5399503941026,630.8914461001607,60.59708588927174,False
619.1517777777777,560.6687642206526,591.5478576051842,625.374120111648,64.7053558909954,True
603.4848,547.7018579867602,576.2863329930736,598.580438551992,50.8785805652318,False
582.4801888888888,528.451492917078,559.8877469791489,589.317620138502,60.866127221423994,True
555.5594666666667,509.367868501768,536.0531656828291,562.2260144340872,52.858145932319246,True
529.5016444444444,487.02187429075394,512.220356338203,539.971659658163,52.949785367409106,True
499.5670111111111,455.21903295579534,478.3590682532614,507.5288779690433,52.30984501324798,True
465.71518888888886,434.60066211356013,454.268380872153,473.1616976755651,38.561035562004975,True
432.5464333333333,398.54150421287363,419.2674620554415,435.9392534879985,37.39774927512485,True
398.6499333333333,368.15569264732557,385.43762611306215,405.0360910929616,36.88039844563605,True
360.8151555555556,327.21359699698064,346.8389365775671,362.63975468763954,35.4261576906589,True
320.43755555555555,303.99462125156253,318.1198227750646,330.76384987784616,26.76922862628362,True
278.80001111111113,272.62785722841073,286.8884063287794,297.0491317304975,24.42127450208676,True
231.0509555555556,241.41882643852193,252.23703451616822,266.39779320365625,24.978966765134317,False
187.3875555555556,203.70558116434296,214.5845671850814,223.41384808419215,19.708266919849194,False
82.03721111111112,174.54612259970477,182.8751520031704,190.6507270613891,16.104604461684318,False
64.2984888888889,119.11591495273444,130.59732025052097,140.57677499397886,21.460860041244416,False
32.797288888888886,84.64478015989555,97.39206774762441,107.60841766625896,22.963637506363412,False
23.524727272727272,61.00782685090799,78.84788449291746,92.73779298089927,31.729966129991283,False
20.351344827586207,56.103035030361255,71.02458486908318,87.54676451363983,31.443729483278574,False
28.26087777777777,56.64362057643307,71.34142459817161,84.52526201815897,27.881641441725897,False
31.989877777777775,57.521043064769344,70.7248887726308,83.45028537381106,25.92924230904171,False
49.34332222222223,58.18683914739358,72.66879361188356,89.42359359815595,31.23675445076237,False
59.11043333333334,62.03759657767169,76.13597887397725,88.02553109499948,25.987934517327787,False
64.5735,72.6359386742305,86.148783224936,98.17669534070394,25.540756666473442,False
89.58964444444445,75.00307417551114,87.47842624332146,101.9558179322003,26.95274375668916,True
105.3722,82.68807296965618,96.18848432597792,107.74572177312054,25.05764880346436,True
137.33303333333333,95.9762635781353,108.50495139192444,118.79898662606134,22.822723047926033,False
156.5438,118.60666341911198,131.47205897035457,143.40210767070872,24.795444251596734,False
197.50006666666667,139.51339725009228,147.51808566229968,156.5043762477318,16.99097899763953,False
248.9600222222222,175.69725625121927,182.33492823056937,189.83365060291962,14.136394351700346,False
302.85667777777775,234.40858684931817,241.83519078773693,248.91252828107352,14.50394143175535,False
312.53122222222225,301.16327870533837,314.8523733845054,332.63881102995185,31.475532324613482,True
548.9555333333333,337.94181946111786,357.7184837163419,375.17415704564064,37.23233758452278,False
604.7885777777778,411.43537650445955,438.1469871681714,464.91739709558414,53.48202059112458,False
607.7640555555555,461.7941550403596,486.78918750084966,515.1012544667929,53.30709942643324,False
621.9793444444445,497.39721257510104,523.8571175007302,551.1487765513577,53.751563976256705,False
633.5311888888889,516.745684703555,547.0100289805034,579.3495649509399,62.60388024738495,False
644.5564,543.1693236845207,562.7433061985196,596.5209581635211,53.35163447900038,False
654.4053444444445,553.3952569085651,586.5209487804168,609.9504028545122,56.55514594594706,False
658.8702888888889,580.8666509259851,609.8854312924117,635.8838018669019,55.017150940916736,False
661.9881222222222,584.6728031639417,621.2529739276172,644.1793709158858,59.50656775194409,False
661.0626111111111,589.7070360557094,625.2965676925227,658.3739443481943,68.66690829248489,False
655.8019777777778,599.5880884151134,634.1175204186733,670.0589025967886,70.47081418167522,True
648.6100333333333,599.7794001329709,632.8292524723345,665.931672711943,66.15227257897209,True
639.1674,590.4481843841061,624.5929847400314,655.4726687751274,65.02448439102136,True
623.5154333333334,579.5342613824745,618.8433558844814,644.8831310635464,65.34886968107196,True
617.5715095398429,572.1961368986252,608.1980607596068,635.511987336518,63.31585043789278,True
594.4034613916947,545.3098413304479,588.732226363977,616.7743660219212,71.46452469147334,True
575.4497444444444,536.2447136609126,563.134021546969,590.8829031996144,54.638189538701795,True
551.279088888889,508.584606788119,539.0852112908872,561.9451010255875,53.360494237468515,True
509.5426435465769,477.2770554840633,504.65441793160704,527.4629210671916,50.185865583128304,True
488.1212777777778,442.0580684789201,465.789965174593,488.5830227979145,46.52495431899439,True
433.0955666666667,414.7055428876157,434.65107413924443,459.4026699695554,44.6971270819397,True
280.77655555555555,375.5570167415816,393.47886102895103,411.2673954839017,35.710378742320074,False
262.2797111111111,309.1170678051457,323.56095484075047,340.8804536823924,31.763385877246662,False
237.27104444444444,259.5713788364044,271.0279620442157,282.4703991710061,22.899020334601687,False
220.6625888888889,221.62606695541393,231.41788678077856,243.09349798418893,21.467431028774996,False
211.4739222222222,188.0370687807296,199.11350928519693,206.20776891720783,18.170700136478217,False
287.4678777777778,162.56707943502124,169.36351828612223,178.64706853442794,16.079989099406703,False
188.4745333333333,159.2804781999065,165.7526203585416,175.26615517041876,15.985676970512259,False
123.80184444444444,142.62238986044702,149.54543466005916,160.21453300268496,17.592143142237944,False
110.47316666666669,111.6122089662458,121.5286191450701,130.2175614700439,18.605352503798102,False
105.2608,90.7321134757267,101.45758941473873,112.76721137895811,22.035097903231403,True
14.325727272727272,80.97317812054335,93.40077609020985,105.81325340542386,24.840075284880513,False
15.518933333333331,77.59663557071183,89.02566492968693,103.0719629208973,25.47532735018548,False
15.315466666666667,67.9435004979034,83.04907859470879,97.4079562478108,29.4644557499074,False
15.58772222222222,64.81748238502551,80.34976121592554,95.06254192104144,30.24505953601593,False
19.58533333333333,63.194042392701114,75.63703419270617,90.6538522759239,27.459809883222782,False
24.130277777777778,63.526165205147265,76.82935833796594,89.0162735857106,25.490108380563328,False
20.383244444444443,59.04482554059014,73.78800260038416,88.57648255847914,29.531657017889003,False
23.239444444444448,55.78413909899499,69.13435539988386,86.68471739781198,30.90057829881699,False
21.11224444444445,52.53599290719843,68.2784731993235,83.0251646299766,30.489171722778174,False
26.420855555555555,49.83967677159629,63.82856721949849,76.74595109511951,26.90627432352322,False
21.38824444444445,41.42134838590285,55.52746451303798,70.31072459676874,28.889376210865883,False
22.49418888888889,38.33085790448262,53.433866671332225,69.31460718592022,30.983749281437603,False
23.97617777777778,37.10606643600277,52.86872482803927,68.99496186665019,31.888895430647416,False
35.3571,33.1537761736786,53.123221390039504,66.88979465701132,33.73601848333272,True
47.49911111111111,36.74298245927615,49.38596115730559,62.34283002316673,25.599847563890577,True
77.29604444444445,39.057402397670764,52.00779256515201,69.19360503464023,30.136202636969465,False
125.29905555555554,42.64674157964534,57.68367869771803,72.85219061217616,30.205449032530822,False
123.84146666666666,60.89817257359939,72.90561495573965,87.12808186095896,26.22990928735957,False
119.5066111111111,73.27895041132724,87.90233615349858,101.37472852366452,28.09577811233727,False
137.28763333333333,85.93704238067708,96.55184517015667,112.14214803589162,26.20510565521454,False
135.14270000000002,99.95854781444051,113.84606416763589,123.19280664321634,23.234258828775836,False
139.30506666666668,116.51853647826037,124.60759932361367,136.0617682472424,19.54323176898204,False
160.6718666666667,119.73837943331692,131.27178413017998,139.68022650204927,19.941847068732343,False
139.5814777777778,134.94272168764704,141.27685834187517,149.85437443784676,14.911652750199721,True
251.87794444444444,129.55572274620215,138.74781075458742,148.7127797929497,19.157057046747553,False
265.8713777777777,171.6425287231721,179.89066853182268,187.63880787131805,15.996279148145959,False
225.15894444444444,198.23352854160294,206.8472515171814,213.54830030210763,15.314771760504698,False
329.28652222222223,199.6713196783574,208.255200034162,216.19268717838779,16.52136750003038,False
237.0975333333333,234.63874860805896,243.3100895462092,253.46124640878162,18.822497800722658,True
134.89847777777777,221.37102404164148,230.30898464462933,240.40106168448267,19.030037642841194,False
167.2908111111111,173.23735907877614,181.44918864397104,188.5737338836792,15.336374804903073,False
110.08887777777778,146.80119830584192,153.6663298176,161.27402721910963,14.472828913267705,False
129.03774444444446,107.68884950688647,119.33197492924663,129.79376968997968,22.104920183093213,True
171.26352222222224,86.99941601860392,98.69855726387954,110.75290099241107,23.753484973807147,False
140.86247777777777,86.7192409233099,97.51490091565452,111.33749738867387,24.61825646536397,False
130.3843222222222,77.07309029342727,87.55546922633488,104.35799377822285,27.284903484795578,False
100.59245555555556,70.80907124434322,81.752238832052,94.79583365861915,23.98676241427593,False
70.08717777777778,57.187030170516636,71.89288549776319,85.84930862244532,28.662278451928685,True
85.77318888888888,45.01091275340516,59.41744483236821,76.20310631063829,31.192193557233132,False
41.36172222222222,37.26629885946694,57.46205183963497,71.28081646711678,34.014517607649836,True
35.07035555555555,26.420468639012885,48.67478096192778,66.80552358771423,40.38505494870135,True
18.65831111111111,23.480850615391734,42.05928791127653,57.480432146890536,33.999581531498805,False
17.12665555555556,24.926425419117145,40.25533403172773,53.9550641126227,29.028638693505556,False
14.225955555555556,23.119289409651838,39.69382468940675,55.807676523992285,32.68838711434044,False
13.610025641025642,22.054429502004847,36.31567261678683,57.44171869395035,35.3872891919455,False
7.113866666666667,18.16242435870802,36.36557889792523,48.36319063973178,30.200766281023764,False
7.234799999999998,21.675863097354974,39.77901126707889,54.0931249905201,32.41726189316513,False
13.316311111111112,26.827364121364962,41.75890518354285,58.51105093384079,31.68368681247583,False
21.9717,25.123636259488144,42.19408913637082,60.46909077941642,35.345454519928275,False
23.821711111111117,30.905342978042235,49.2646378397811,64.0148990147837,33.10955603674146,False
33.79487777777778,35.59900306272475,54.233611227298184,67.7903669559119,32.19136389318716,False
51.31327777777778,40.10779321226931,56.17778924243704,71.76339274461779,31.655599532348482,True
66.73357777777778,45.56384658784208,57.8260845488309,74.70469227656488,29.140845688722806,True
70.81604444444444,49.82627269534704,64.23771455712792,77.17765020961663,27.351377514269586,True
73.08493333333334,62.122539511985956,73.78946446053143,91.84582203084494,29.723282518858987,True
148.84986666666666,56.312896867511704,72.23445871924213,90.90998789324077,34.597091025729064,False
199.1423,81.22369517436493,92.86067783085377,109.82241962554811,28.598724451183173,False
177.2176888888889,127.73668143629514,135.76910089250816,147.1048517610768,19.368170324781644,False
159.31776666666667,165.47384805833838,173.40176666341847,182.3786068398178,16.904758781479416,False
210.0581555555556,171.78084431912546,179.20250155906612,186.4427995431619,14.661955224036433,False
225.5093777777778,202.90380255549533,209.36566739430728,217.6714546980579,14.767652142562554,False
205.9857,235.60159762585923,245.81043151605988,255.75427003047542,20.152672404616197,False
179.4719,256.9229607700212,267.6332569895243,279.9985265583667,23.0755657883455,False
160.48393333333334,242.69588679039836,251.1292103172993,261.0939873942281,18.39810060382976,False
166.58267777777775,219.55015171498437,226.87649272007087,236.39897588800096,16.848824173016595,False
201.24092222222225,202.91412417411084,208.20418259164904,217.7699604459606,14.855836271849768,False
198.12881111111116,200.94080493674352,207.91519203667912,215.20020226851128,14.259397331767758,False
185.2407333333333,190.85256712555974,196.13100449324043,203.4207546958531,12.568187570293361,False
185.03092222222224,173.99235816291144,181.78385125384474,187.91747680767247,13.925118644761028,True
198.9736777777778,161.41842651587785,167.8572855152006,174.7939595765897,13.37553306071186,False
185.9313,155.56349943093278,163.8870505504122,170.78927491762397,15.225775486691191,False
157.67566666666667,146.6514388552004,154.4969912390541,161.01335835870984,14.361919503509426,True
140.20675555555556,128.49910795127968,137.2298683362236,144.58913811028373,16.090030159004044,True
120.68167777777778,111.86778346552634,120.55963474453057,133.53759352711216,21.66981006158582,True
121.6264,94.75397868298876,106.18023936744254,117.53943906342379,22.785460380435026,False
126.13529999999999,85.11204382151061,96.85120902566649,111.88811661121096,26.77607278970035,False
128.94466666666668,79.62793454412173,94.9754726446948,108.0060510094457,28.37811646532397,False
147.4463888888889,74.76702806052103,88.5301681710864,100.11952962580845,25.352501565287426,False
