y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
18.171133333333334,32.265330669181424,50.35952309972036,70.07164401450324,37.80631334532181,False
68.033,31.66969833627662,47.65326926836968,68.45543949159456,36.785741155317936,True
157.75619999999998,37.48722062843858,56.831085682489004,73.4895173375891,36.00229670915053,False
199.29890000000003,50.13567022732215,69.78652222073111,83.49135035431135,33.3556801269892,False
292.8247777777778,73.85180762761962,91.66591725201525,104.92365244075978,31.07184481314016,False
321.9887,124.97664517947621,138.1453619450111,150.3818253919894,25.405180212513187,False
291.8168444444444,192.9715998572014,206.0139321681868,215.17204300284638,22.200443145644982,False
355.10726666666665,263.91499355557266,276.5698886287419,286.91008320449833,22.99508964892567,False
382.9023111111111,324.6632859893691,340.58078711846827,354.37528339087913,29.71199740151002,False
404.7207888888889,360.572152853906,385.09097329672807,406.97868173470823,46.40652888080223,True
451.9418444444445,385.0595211541658,409.4150562484182,435.1367660984734,50.07724494430761,False
467.36818888888894,403.1954762711844,428.9007660355452,452.52983046792997,49.33435419674555,False
477.3060888888889,414.00018798343075,445.8511968719284,462.241986298401,48.241798314970254,False
541.8598222222222,427.84533254175176,450.943963234643,478.53505258896894,50.68972004721718,False
563.0597222222223,444.7703949363876,478.5449755184533,513.1185586517133,68.34816371532571,False
491.6803888888889,466.2593256457122,504.9771494000769,537.851283196487,71.5919575507748,True
470.9925777777778,464.94687055875517,499.1039564464231,529.0051687562866,64.05829819753143,True
504.7985888888889,443.46945753543923,477.3088324844361,504.2997913326516,60.83033379721235,False
572.1562,438.6273337397912,464.91946437256007,490.7146806853734,52.087346945582226,False
566.4505222222222,451.67117220971625,476.7800820990514,509.9174097870248,58.246237577308534,False
558.2677666666667,436.6412121514373,474.11612992282056,511.8004037868084,75.15919163537109,False
522.2565333333333,439.17657969976574,471.3338704385105,501.80198916022846,62.62540946046272,False
554.3265666666667,436.54520190216977,459.8873873553529,489.7121694821637,53.16696757999392,False
541.3545,435.77124293491244,464.94698868886803,491.44980437801166,55.67856144309923,False
494.81002222222224,426.39342485650457,459.5674024120083,483.2072462171961,56.81382136069152,False
372.2787333333334,405.4113018640916,436.9104011462307,457.55455388560847,52.143252021516844,False
399.97654444444447,352.5735038437211,371.0737722289538,391.23013619959846,38.65663235587738,False
348.4715,310.6188559305691,323.82441452506777,339.92079417764074,29.301938247071632,False
492.6466888888889,260.05591902703253,272.7590997838536,283.87047726921406,23.814558242181533,False
468.1714444444444,267.9165625328104,278.9090125269988,289.1361565847005,21.219594051890056,False
393.8442333333333,269.28734436301676,281.9642116371872,292.6972774359537,23.40993307293695,False
421.4884666666667,259.13414975599665,270.6128232949221,279.50486081651627,20.370711060519625,False
307.4972555555556,260.9513748154177,271.6961354953622,279.69584767656335,18.744472861145653,False
405.73798888888894,237.01729843149954,246.1861886389621,253.00910340161903,15.991804970119489,False
337.5774555555556,234.86699075246497,242.0669325367379,250.93211022390918,16.065119471444206,False
269.7535,209.46984338762968,218.44027500540363,230.8038759864012,21.33403259877153,False
285.9877777777778,172.90700821802363,183.01922644212812,194.44363396043562,21.536625742411985,False
188.80567777777776,152.71105589329008,163.14985958079805,176.40588926603746,23.694833372747382,False
95.20652222222222,122.08602346596744,133.28733488291257,150.66547055935015,28.57944709338271,False
68.68146666666667,87.06452047708139,106.06491484471427,123.20487806412933,36.140357587047944,False
65.85512222222222,66.98589350386352,79.4970242296214,97.4824520502646,30.496558546401076,False
49.60114285714285,53.85517033589328,69.4307881519671,81.23824732764902,27.383076991755743,False
14.59175,41.96026165256378,56.88634842593466,73.18596724620305,31.22570559363927,False
15.396455555555557,35.830670980405145,49.67717403502463,69.79908092835984,33.9684099479547,False
44.72348888888889,29.3153688775486,49.76490041012433,66.49811211826243,37.182743240713826,True
54.05001111111111,32.63203238061591,55.00649964040729,74.7450189438595,42.112986563243595,True
44.09365555555556,45.549973682707225,62.2272913896088,77.05556273792426,31.505589055217037,False
58.67831111111111,46.184214258920406,61.60577933306166,77.99959953524362,31.815385276323212,True
90.51724444444444,51.790303952586825,66.96976874345131,83.07206966793389,31.281765715347063,False
112.7339,61.67540226835793,73.56094175710724,90.93993387686342,29.264531608505493,False
161.11835555555555,62.26798352194023,80.27138188600983,97.9389215728125,35.67093805087227,False
105.9289222222222,82.64999815763892,97.92778042653869,111.50643083326706,28.85643267562814,True
150.45345555555556,85.4184659512668,102.98710858416773,119.01650107958872,33.598035128321925,False
149.95264444444445,96.4461556347626,112.26760959893397,127.1291382655996,30.68298263083699,False
185.0421,106.88299540914346,122.09805797122014,134.05190250619358,27.168907097050123,False
207.04153333333332,120.00255528144372,134.07882140567293,143.887445239599,23.884889958155284,False
202.42201111111112,135.6882998952778,145.80840330441902,159.62838614869023,23.94008625341243,False
238.02422222222225,143.61177385485965,154.1532916755428,167.52570905452666,23.91393519966701,False
301.3179666666666,163.683970120056,174.10661951462353,186.4403335770549,22.756363456998912,False
314.74875555555553,191.04697975888118,200.38773451436353,210.67788622103853,19.630906462157355,False
393.7549222222222,226.24787809048502,233.1223714136912,241.34830276111472,15.100424670629707,False
208.55894444444445,273.57192355825833,284.92407974625735,295.7498776836581,22.177954125399765,False
132.52835555555555,260.3455149988311,268.37597054191696,275.7010711808179,15.355556181986799,False
144.68466666666666,206.0862573298159,213.4651514688832,221.7873736245924,15.701116294776483,False
146.76616666666666,157.49858881050963,167.85312142872053,179.01420215908777,21.515613348578142,False
157.34818888888887,118.04423118528389,131.4883018608797,149.0796623911196,31.035431205835707,False
106.65341111111113,101.41613312823942,113.61868584968052,128.23062773716373,26.814494608924306,True
138.69585555555557,79.53461175492292,94.53953561239703,111.30204358853679,31.76743183361387,False
68.7747,75.0789284742634,88.86277827024831,104.49712151870247,29.418193044439064,False
63.4415,65.64646045237065,80.25011846568604,94.88846243340461,29.242001981033965,False
71.05137777777777,56.27540901449295,74.06218997558007,89.85691700170557,33.58150798721262,True
59.90102222222222,51.14606661556864,65.16137390997031,87.13485957618717,35.988792960618525,True
63.11604444444444,43.57943050299329,56.26287614782642,79.8457074072711,36.26627690427782,True
52.26874444444445,38.858659557397964,56.787314784089865,76.60508831860652,37.746428761208556,True
48.45427777777778,36.73117683111722,52.07479818013412,70.34421448377869,33.61303765266147,True
51.52031111111111,31.781879490531686,51.46418731806894,66.03544076478674,34.253561274255055,True
35.190644444444445,30.098080547859368,50.267289322499934,68.06504161782357,37.9669610699642,True
43.21245555555556,26.03055805195763,43.41132766075649,60.81629733065475,34.78573927869712,True
33.765566666666665,25.506112032562132,43.497488811860144,63.94850250819628,38.44239047563414,True
37.63256666666667,23.290491321569508,41.01582985767938,60.14362016895351,36.853128847384,True
45.288066666666666,16.681125347633945,39.238488477629566,59.16627067979356,42.48514533215962,True
28.7523,23.989900958665647,39.52939126380222,58.83371226255606,34.84381130389042,True
17.949555555555555,17.494824946078893,38.57423916117124,56.899700820259504,39.40487587418061,True
9.067711111111112,11.60445975015237,31.019283163509854,53.34952177071456,41.74506202056219,False
6.098999999999999,11.795815766802274,31.12105225578172,51.67226982039368,39.8764540535914,False
16.632918604651163,4.82172699154634,29.368163809104246,49.55222559966022,44.73049860811388,True
29.81295555555556,12.016312082789128,30.836609710158825,49.324614713045065,37.30830263025594,True
37.684488888888886,13.34735512759087,33.63243939118946,54.62891519232098,41.281560064730115,True
33.9863,22.88754950643388,42.50726683195904,58.016484449879435,35.12893494344556,True
37.27187777777778,27.863001592330868,53.122516300928076,68.62782085885831,40.76481926652745,True
33.04012222222222,33.80420426692646,56.55189623532457,73.41025203182657,39.60604776490011,False
44.99843333333333,45.2840406491509,60.03121567495373,75.67192687480693,30.387886225656025,False
64.41045555555556,41.99670110083046,60.317267743365015,78.91658453670662,36.919883435876166,True
85.73636666666667,44.76774191598015,63.5600943885146,80.45079199499172,35.683050079011565,False
99.30405555555556,50.272346767958894,70.83323623556534,83.14671313302881,32.87436636506992,False
63.743588888888894,57.15332986424306,73.24212334862759,90.01823105401608,32.86490118977302,True
65.09981111111111,60.687406302771976,76.9044595572484,93.45631939267366,32.76891308990169,True
41.28013333333333,62.45062005963097,76.55169350757126,91.97657729957207,29.5259572399411,False
57.22172222222222,59.82899907104817,73.38690656826276,89.07791535525338,29.248916284205208,False
96.7024,56.16637492027713,70.49629962101811,84.45888027783568,28.292505357558547,False
154.2479,56.37523265146784,75.04477410536833,90.24399246605098,33.86875981458314,False
172.84648888888887,63.44257707556543,79.22151527378732,94.34262009730831,30.90004302174288,False
110.04951111111112,75.47047811663529,89.95354743406587,105.0279465641951,29.557468447559813,False
75.21073333333334,81.38565894229644,96.52158909498763,110.41480522613091,29.029146283834464,False
51.65893333333334,83.41483895680604,95.48225821221027,108.66797094774007,25.253131990934037,False
120.94412222222222,69.71647844690762,86.59310749525036,104.88329624093694,35.16681779402933,False
131.534,65.53462815110527,81.52716405129839,101.16900493203194,35.63437678092667,False
137.31525555555555,67.23306599886334,83.78135239837307,97.14790757050379,29.91484157164045,False
129.61038888888888,67.37104197074208,82.12352916005983,100.34503262822138,32.97399065747929,False
147.49935555555555,69.88947999726413,84.76214242707152,99.11106761816086,29.221587620896727,False
130.40722222222223,71.85421265204931,90.69309362280615,108.21258674560451,36.3583740935552,False
111.05384444444444,74.78725784235684,88.965433338367,101.98075076915634,27.193492926799507,False
118.4588777777778,68.60540566993367,82.6066074905407,99.89892163994924,31.293515970015562,False
217.6932,65.04127250080124,78.70998235235929,96.40466981573506,31.36339731493382,False
152.97717777777777,73.47645657698051,86.67914313310905,103.85799330906764,30.381536732087127,False
143.01330000000002,68.33541191374607,87.81174512316082,100.00732078480817,31.6719088710621,False
126.42142222222223,72.63748174883038,86.73481194881784,102.68373568795103,30.046253939120646,False
110.02053333333332,64.48656302310464,81.70870050231265,93.48622846063603,28.99966543753139,False
68.69783333333334,54.81947013914271,77.78111050828473,95.12653890971038,40.30706877056767,True
58.42765555555555,48.24228077760249,64.95384883411587,81.01087639282572,32.768595615223234,True
47.32787777777778,43.89054092160559,58.39208652700848,76.52151126372277,32.63097034211718,True
47.63037777777778,33.88351387148134,50.950923052173565,70.75071496856573,36.86720109708439,True
47.0501,28.701854598802058,49.25481089101341,68.18166557179384,39.479810972991785,True
34.8296,22.131507554895535,38.72484398043326,54.94536361541039,32.81385606051486,True
20.70693333333333,15.565723286600157,39.46502881009647,58.19829407677981,42.632570790179656,True
15.480691358024693,13.580213575315442,30.823977171209524,50.21986008216662,36.63964650685118,True
8.829666666666668,10.495401645338447,37.701242860503065,54.86753802039895,44.37213637506051,False
20.3838,13.792408482195855,36.13268538032339,54.70011073474536,40.907702252549505,True
59.780344444444445,14.079974092678803,32.0825796929438,53.54974862053079,39.46977452785199,False
41.776266666666665,26.80472190112956,40.55834884603967,62.451454353553395,35.646732452423834,True
70.00575555555555,32.72993271168998,50.96896373535452,67.80970337876884,35.07977066707886,False
103.71694444444444,41.456433029437086,59.22437962064714,74.96288778772562,33.506454758288534,False
100.56985555555556,50.86164252777589,67.29921147896083,83.56422186771265,32.702579339936754,False
112.7785,62.047515815590096,80.92674560303772,95.21512172812868,33.16760591253858,False
130.50243333333336,73.71002195959953,87.79705269036765,101.44773293344282,27.737710973843292,False
136.99024444444444,82.4656782658392,95.9867919244484,109.9656450043193,27.499966738480097,False
138.83224444444446,84.84394014712956,100.52566095399264,113.81590407318357,28.971963926054016,False
197.53102222222225,95.11354459729029,109.81703732227865,123.75075731588592,28.637212718595634,False
425.0887888888889,108.7861453594423,120.70588720744507,133.0179539266857,24.23180856724339,False
515.1421888888889,172.75589027108367,180.6524600974503,191.69163055129454,18.935740280210865,False
518.9941555555556,271.62661592391476,284.3163889129207,294.77081530786097,23.144199383946216,False
488.06707777777774,371.2283159491682,394.11977595654366,416.6903355121994,45.46201956303122,False
506.0129777777777,433.12294299864215,459.46504266917185,485.22304799641864,52.1001049977765,False
533.0848666666667,463.3320909803334,493.07456595097426,523.2839501928914,59.95185921255802,False
625.3669111111111,477.2757560528213,512.7890937668077,544.1770326126986,66.90127655987726,False
316.8532666666667,489.31932779168187,521.1522332403761,551.1566322038663,61.83730441218438,False
290.22746666666666,424.9954140352725,457.1430771698151,483.57510338879746,58.57968935352494,False
375.3606,334.2361073516629,354.217520625088,367.3386457213843,33.1025383697214,False
283.8780222222222,286.9877242212084,296.79290751559597,311.72555789336536,24.737833672156967,False
186.30794444444444,226.95392700908332,238.18944447684788,246.46767793176227,19.513750922678952,False
121.53388888888888,164.1554716994717,176.20243967907842,187.24691122173948,23.09143952226779,False
120.76263333333334,114.92434845514528,126.28920363028207,140.09087630705224,25.166527851906963,True
174.28563333333335,88.6452342841927,102.40738505506246,118.25777351376469,29.612539229571993,False
154.22015555555555,79.56413690001834,92.85976970561079,108.2044062352855,28.640269335267163,False
131.09943333333334,73.34031900498393,86.53521635679246,100.22135778313677,26.881038778152842,False
138.49568888888888,66.00887625564613,82.37056875868264,95.508837487615,29.499961231968868,False
177.1028777777778,62.51027207508444,80.64313735133724,93.37469886778499,30.86442679270055,False
126.07422222222225,64.65049070416327,83.58617930244976,96.30496800043912,31.654477296275843,False
141.9023666666667,62.84727144625414,79.29353034387002,96.42385119281882,33.576579746564676,False
170.08697777777778,57.22837201846907,77.61060445656342,98.05924447594329,40.83087245747422,False
108.46626666666668,57.74894927666677,80.23239894874956,92.98452248797568,35.23557321130891,False
71.56188888888889,56.65540405519583,68.93591895959142,87.31023111193394,30.654827056738114,True
38.547666666666665,46.46929544546622,59.96570883577917,78.20311557039119,31.733820124924968,False
53.43465555555555,32.26128102124823,52.83834693119128,72.78791306448906,40.52663204324083,True
41.9371,30.74366715226094,48.40211820350162,69.19466082252436,38.450993670263415,True
26.739866666666668,22.75040782847756,40.283762781712696,61.65213432768071,38.90172649920315,True
15.541579710144926,18.878717373035204,35.15536542369166,58.21462925645563,39.33591188342042,False
16.050347826086956,14.392463311202725,33.39283460654793,54.41742168298597,40.02495837178324,True
29.679922222222224,15.311301478811995,36.87119793057572,55.86718456837064,40.55588308955865,True
48.97782222222222,15.337562356646767,36.23046758128454,55.7009459669782,40.36338361033144,True
62.603633333333335,23.26387143893847,43.544463989571966,63.21186158192037,39.947990142981894,True
117.35826666666668,29.35109400778877,51.67214430714871,70.17876587751634,40.82767186972757,False
71.86135555555555,44.33184918247473,61.74006004734595,80.0427484356048,35.71089925313008,True
98.8398888888889,53.33951393521148,69.92762864060198,84.30391571909406,30.964401783882586,False
90.77973333333334,61.281726283953674,80.81839814010317,94.38795252813748,33.1062262441838,True
188.6164777777778,70.41160033006173,84.07506815785939,99.10742773405683,28.695827403995096,False
146.12881111111113,84.81853478972188,96.64132873068591,109.45787748024026,24.639342690518376,False
106.3739,90.81228690673223,105.47251447786735,122.68375445415941,31.871467547427187,True
395.2691888888889,91.35198647695722,106.86131115029244,120.53510797983766,29.18312150288044,False
279.3837555555556,146.01551492487826,155.8366605507728,164.10940095543683,18.093886030558565,False
113.4173777777778,181.97774706792222,191.50036313222932,201.06778004185753,19.09003297393531,False
219.12544444444444,172.98112009761047,182.77262983142873,192.50699412312682,19.525874025516345,False
473.03972222222217,179.2029297807254,189.19176110189554,197.6997428601555,18.496813079430098,False
526.3461555555556,244.89778779624632,251.90068855218556,258.8612396626466,13.963451866400277,False
637.9921333333333,319.3275850494553,335.1820342307888,349.73734749539585,30.409762445940544,False
203.2470111111111,400.71040261842734,432.85059402332837,456.759804018479,56.049401400051636,False
196.77647777777776,372.1731796572779,395.0646396646534,416.3948035022271,44.22162384494919,False
201.10734444444444,309.1873552223271,322.0931291227887,332.9792620153582,23.791906793031103,False
219.9536555555556,238.65078686655335,246.18041502969365,254.63185676266212,15.981069896108778,False
399.49861111111113,181.35072719486064,191.1461056898767,202.73226286528606,21.38153567042542,False
535.1602888888889,175.82207548177269,185.77870158091073,199.3003320587639,23.478256576991214,False
509.9349777777778,215.77887739286447,223.4475446988997,231.65901987375588,15.880142480891408,False
542.2474333333333,268.1247373242859,275.87159199880335,284.637761885092,16.513024560806116,False
654.5740222222222,338.6156631576841,351.75772681649363,369.60881116623005,30.993148008545973,False
267.32795555555555,419.5878309216531,446.657523490123,475.0589558864826,55.47112496482947,False
495.90422222222213,384.965548649346,413.15697523748,434.47083711947215,49.505288470126175,False
334.0067,378.3555781814733,394.7958345927269,415.132199322918,36.77662114144471,False
132.81776666666667,298.5816927503339,316.2661545758109,332.6436543645812,34.06196161424731,False
256.7743555555556,179.6834535475146,190.57662994806637,202.46057837185742,22.77712482434282,False
191.24984444444445,127.62772117339989,140.6981979837861,156.8252766994515,29.197555526051616,False
133.7932,98.45549717343539,112.8507146025213,124.72146936932674,26.26597219589135,False
118.86773333333332,75.08474638232423,92.05440289458352,108.84075838726696,33.75601200494273,False
154.3527,61.219394191563566,75.05012687610957,93.11678391564242,31.89738972407885,False
141.02775555555556,55.18864889138228,72.49813989752111,91.36651648084514,36.177867589462856,False
97.13932222222223,53.100400128851724,67.93793361633253,82.88086869705717,29.780468568205443,False
67.53847777777777,48.42326349371249,65.17486289223821,80.60878363787664,32.18552014416415,True
56.73096666666667,38.812171666401895,57.22525264517504,74.39313148689712,35.580959820495224,True
43.14029310344828,32.93064684822197,50.28800269948548,70.11827587657442,37.18762902835245,True
134.77898360655738,26.84502088167896,44.168279583320846,63.96080649776905,37.11578561609009,False
147.30576666666667,31.972266471099125,50.46648991696026,68.58171319916318,36.60944672806405,False
163.06084444444446,46.952805689172415,63.71361185337305,81.62612755338864,34.67332186421623,False
204.44938888888888,67.37177290081571,85.1546001946864,102.50705733783018,35.13528443701446,False
247.51392222222225,98.28567036986331,112.20113926102599,128.69086265706065,30.405192287197337,False
285.2798,138.6452442840534,149.79248902494606,165.39781656441676,26.752572280363353,False
319.1263555555556,190.45643255818055,200.76325537703994,209.9888775712275,19.532445013046953,False
353.60594444444445,243.5110879333254,254.2537222712376,266.1325320351171,22.621444101791695,False
389.0902888888888,289.2227164249352,300.79102118703105,313.9733967468712,24.750680321935988,False
422.3765,320.8972979898019,334.85191963026216,350.7784872455272,29.881189255725246,False
453.05817777777776,353.4087428070505,371.2532709355204,390.3957536795877,36.98701087253721,False
482.23175555555554,386.75265052997497,407.7183829692217,428.05492489458214,41.30227436460717,False
507.9185666666667,406.68326785484885,438.0436823844317,461.66949823871147,54.98623038386262,False
535.4709444444445,421.6474589727652,448.96581542891045,475.7138396999268,54.06638072716157,False
550.5372666666667,433.5079881016719,463.65762803898485,486.52687958513326,53.018891483461346,False
569.1495777777777,458.55606098285847,490.60904283190376,517.4203848434398,58.86432386058135,False
600.8262777777777,458.48993765215715,489.5725396887042,515.4595430992485,56.969605447091396,False
622.7011888888889,468.26792148804725,496.4604407797257,527.7190271519802,59.451105663932935,False
580.0610111111112,474.78391945110013,506.0084843508366,541.7954114063223,67.01149195522214,False
608.7316222222222,475.1279734049502,507.47365214125796,543.848630898809,68.72065749385882,False
613.5764666666666,476.70164370407923,507.554157813206,534.3119868835939,57.6103431795147,False
582.4623444444445,470.5848664576053,500.3622784091392,533.6341562957169,63.04928983811163,False
591.5101555555556,465.36023735635507,490.6885739304204,519.6168961628862,54.25665880653111,False
515.9094777777779,447.42595987460186,477.94691228931885,507.5564613504078,60.13050147580594,False
314.35648888888886,420.5419973761545,447.1166066414191,473.90045386917535,53.35845649302087,False
577.6315555555556,335.5829973665332,352.226585234633,371.2264258673616,35.643428500828406,False
537.8602222222222,333.7862678817021,351.10210468984377,373.2946478841879,39.50838000248581,False
543.6578,329.1406239963514,346.01683958929897,361.8412541894252,32.70063019307378,False
465.3735333333333,326.9915714497665,346.6733476917957,363.30255321864865,36.31098176888213,False
466.6268111111111,314.5584656635856,329.5822238909368,342.34003982497876,27.781574161393166,False
448.9014555555556,306.45290890121726,322.7382376693896,332.6062661838452,26.15335728262795,False
411.7656666666666,293.2287743464635,303.98307403302556,317.4671243687093,24.238350022245754,False
367.6523222222223,273.9169520855399,286.8255611087113,297.3416514225906,23.424699337050697,False
330.56510000000003,235.35008384920997,245.20147078400942,258.5954764411276,23.245392591917607,False
294.81595555555555,195.82411722616467,206.68077665556314,217.98229932391612,22.15818209775145,False
257.68926666666664,157.71380710996735,169.26507160327594,182.77115320501736,25.057346095050008,False
221.7779111111111,131.22364610916918,143.71442892297836,161.32460167369916,30.100955564529983,False
184.75743333333332,108.61675416066159,121.90867325082942,135.029960776031,26.41320661536942,False
159.54375555555555,93.79029537126608,108.50729184478645,123.5441846640668,29.75388929280072,False
85.40924444444445,78.75167489908442,93.19584249370736,107.1627570490423,28.411082149957878,True
88.90395652173913,61.39364718280373,78.75716056620267,94.02245057566223,32.6288033928585,True
107.1743962264151,58.29967555461869,71.38751010847058,88.47358384700257,30.173908292383885,False
126.28126666666667,51.6874753808648,69.63283494383535,86.16250846742972,34.47503308656492,False
165.54191111111112,63.45822562395996,76.5300830800408,89.14442260882164,25.68619698486168,False
220.3674111111111,70.38457068360152,90.2742706906162,107.21008292552682,36.825512241925296,False
290.62662222222224,99.43018135192281,112.87406006608511,128.12066336830873,28.690482016385914,False
334.0847444444444,142.07575752922062,154.0220491200999,165.08800557704646,23.012248047825835,False
270.84042222222223,202.95235403190128,210.09382141028382,222.619142515855,19.666788483953724,False
433.0313111111111,251.0435364529114,256.72243490335666,266.15828439973143,15.114747946820017,False
464.6712555555556,308.40096306068597,322.5474870695683,339.0131414550976,30.612178394411615,False
311.5965222222222,361.52153503883454,379.655393346349,397.35990775849245,35.83837271965791,False
223.6138,366.56261947715103,382.98294143185115,401.17855225588926,34.61593277873823,False
225.1478888888889,325.0063949023159,339.056554271592,353.6232670920948,28.616872189778917,False
299.3724222222222,265.4386062193562,274.27308484343496,282.11562490940946,16.677018690053274,False
244.04624444444443,232.51707271514096,240.54227146820233,250.5393275984838,18.02225488334284,True
276.80063333333334,195.46689176472518,204.98267104874762,216.62752412400908,21.16063235928391,False
221.28834444444445,180.36119553780688,189.9695888303507,201.183518019981,20.822322482174116,False
243.9078333333333,160.80485870942388,169.82260143741826,181.78150341785067,20.97664470842679,False
243.35096666666664,155.38977433363468,168.33831133496966,179.4166271549794,24.026852821344733,False
253.5805,160.57518423739884,170.574927827749,185.0687100697941,24.49352583239525,False
260.52242222222225,164.29557401338283,173.86290232542632,185.64153775355823,21.345963740175392,False
259.27815555555554,162.11787491441729,171.54984088333018,182.74349599233233,20.625621077915042,False
242.2131,163.26660166488125,174.04126402965613,184.3786825477592,21.11208088287796,False
224.8667,153.98585700675713,164.8692729067297,178.01282795821476,24.026970951457628,False
194.46354444444447,148.83398128879526,159.09730269357559,170.94068818984624,22.106706901050984,False
171.90076666666667,129.9693110377638,144.15013707818235,157.88617371096697,27.916862673203184,False
194.99592222222225,113.33230154032667,125.55278050640185,138.0724608990816,24.740159358754923,False
273.3506111111111,101.01042263858248,116.1065134106948,128.2145915743362,27.204168935753714,False
310.16892222222225,106.0934949489064,117.9803154110676,130.66006210674024,24.566567157833845,False
232.58226666666664,116.7497023429609,130.7134569177755,143.22848593725942,26.47878359429852,False
176.32144444444444,123.07743782169572,134.4497794927382,148.89326783921192,25.81583001751619,False
187.33961111111108,111.44183581090152,123.24101849554769,135.5163910484657,24.07455523756417,False
155.70194444444445,101.74990976226631,114.46300606543983,131.18160655523738,29.431696792971067,False
146.1264888888889,86.24528076091926,101.0658108952731,118.12619871737924,31.88091795645998,False
127.85583333333331,73.1706029483927,87.35266197186478,101.77075234406286,28.600149395670158,False
160.80576666666667,59.669604633072446,73.15733546008651,83.59681101261165,23.927206379539207,False
197.65661111111112,54.096022869852426,70.74540649661684,89.1858198302645,35.08979696041208,False
176.70017777777778,53.39413065460216,70.2976712192922,89.51521826698168,36.12108761237952,False
117.17926666666666,56.96472037271831,73.57934790532502,84.7028854091831,27.738165036464785,False
109.96947777777778,53.60039321487488,67.7660100032563,83.49152754948072,29.891134334605844,False
90.33624444444445,49.625554867249036,64.92422770830372,81.57525777351682,31.949702906267788,False
55.45520588235294,44.60459315535351,62.46633874778004,80.41493950572357,35.810346350370054,True
21.31953333333333,35.521805033938136,53.040297742342794,75.73932010422202,40.21751507028388,False
30.334811111111108,32.55802386487787,48.43882344452234,68.29429525132137,35.736271386443505,False
37.25946666666667,30.86137273507756,50.50948927805946,64.15965270189065,33.29827996681309,True
59.07765555555555,33.776380933770156,49.261289589393314,68.13811985892244,34.36173892515228,True
81.78227777777778,34.904715473493056,58.93665158125894,76.55853767098797,41.65382219749492,False
91.08234444444444,44.15019829291358,59.57289667782556,77.86879996772416,33.71860167481058,False
96.18935555555557,49.99602566759855,65.23991566879127,81.27127946047145,31.275253792872896,False
109.75804444444444,59.00386023237261,76.55044575825364,94.68036147324973,35.67650124087712,False
134.74274444444444,64.51421285265761,77.52902084733503,93.941797241073,29.427584388415397,False
154.64618888888887,71.41764067039466,86.19661853753244,98.08576468629155,26.668124015896893,False
168.43896666666666,78.76154614664445,94.43155730606534,107.598686698208,28.83714055156355,False
197.48222222222225,91.5112849342162,106.08239071829287,121.2484735823043,29.737188648088093,False
197.4602333333333,102.74112477342906,118.21123024927819,132.38892584170466,29.647801068275598,False
248.76202222222219,114.791496376914,128.28950083218518,143.61423982096665,28.822743444052648,False
274.3075,135.3612714439509,146.46117554209494,160.9426870186615,25.581415574710604,False
313.2100222222222,161.13525386896873,171.82914476904148,184.2148213148891,23.07956744592036,False
329.3873555555556,191.19133475685706,199.65182820972728,207.60462796983902,16.413293212981955,False
282.0862777777777,222.01012271874808,230.06272765800458,240.0099919456945,17.99986922694643,False
261.1835111111111,232.15240505658812,239.5226609311489,246.6913277680289,14.53892271144079,False
315.5674555555556,223.10997313499558,230.23088587373178,240.2607821754022,17.150809040406614,False
346.31302222222223,222.27279979106734,232.32824172965448,239.84093298785635,17.568133196789006,False
366.0363777777778,228.21563044628147,236.34373529395148,243.26186292761375,15.046232481332282,False
378.8029444444445,236.50867446410192,242.72414941991207,250.24547894262045,13.736804478518536,False
407.5454888888889,246.91643946444282,252.9741368881977,259.1768537918136,12.260414327370768,False
380.68556666666666,263.2560933182896,270.395079964301,278.6531131699078,15.39701985161821,False
348.9074444444444,268.77262192854016,277.95862623611055,289.2352677494319,20.462645820891737,False
279.2913111111111,264.4105789117579,270.1628952273766,279.6330319890235,15.222453077265584,True
256.4270777777778,227.8997209918322,234.4907611091111,242.42818918828044,14.528468196448244,False
212.6868333333333,182.26193858705517,193.21748768722333,204.0108441423662,21.74890555531104,False
164.78737777777778,139.67073179422414,149.39381466013933,163.38756690050099,23.716835106276847,False
144.0558,104.160413781249,117.93945715826489,134.07092145437207,29.910507673123064,False
122.08967777777778,80.45886175832987,96.17360731488333,109.87057979595507,29.411718037625192,False
103.64685555555556,61.91940739970536,80.11845507171593,94.84777399263922,32.92836659293386,False
91.91932222222222,52.00915844458253,70.41202116858896,89.5817993518705,37.57264090728797,False
71.32313333333333,46.820795287995615,62.34641453378033,77.57896773569975,30.758172447704133,True
61.59797777777778,41.08301266783085,54.09034154973466,68.44652066806987,27.363508000239015,True
49.77704444444445,30.57207762591029,49.071328984702156,64.41850531180444,33.84642768589415,True
39.35845555555556,28.02234434838219,45.436380504446284,63.74197784673554,35.719633498353346,True
30.878744444444443,20.667286651160502,37.79398976540144,55.26941297295236,34.60212632179186,True
24.006844444444443,14.086264521191255,35.786290973611315,53.32312338204523,39.23685886085398,True
19.45395652173913,12.396690123467456,35.6121228883898,53.308342351667385,40.91165222819993,True
61.33105555555556,8.161029715451653,31.91760360713309,47.60631624005403,39.44528652460237,False
73.51318888888889,9.61586711978816,33.19965495627998,50.42415503774618,40.808287917958026,False
67.84148888888889,22.86277909838309,39.458649783999334,61.24951737035559,38.386738271972504,False
155.6052666666667,28.271728091433047,49.98019623246863,66.7803987893247,38.50867069789166,False
