y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
438.6724222222223,411.19049278039734,422.76553095892905,434.4521134965759,23.261620716178584,False
411.8943888888889,435.33546094838783,444.2425895919062,457.8985192418738,22.563058293485994,False
423.0117111111111,438.984470603646,451.1934245005804,462.65470338037994,23.67023277673394,False
455.2979111111111,450.19906427516145,464.5375497175224,477.3491148529383,27.15005057777688,True
485.0182555555556,476.31730738172695,492.4107928465336,506.0579218030894,29.740614421362466,True
495.8970222222223,498.4646362753548,514.5947125426353,529.0450967344501,30.58046045909532,False
469.6675444444445,510.3539596192833,521.7394580316511,543.0553281255627,32.70136850627944,False
426.4053666666667,495.57266344867963,507.575184973304,522.2358407660984,26.66317731741873,False
359.07107777777776,459.31173931514303,472.5869651437303,488.34758948288516,29.035850167742126,False
348.2527333333333,389.1816419116281,402.7710347754992,412.8835040260936,23.701862114465484,False
538.1870666666667,372.8102258236727,381.50563577232833,393.84662960296777,21.036403779295085,False
521.2702222222222,507.7217844434252,525.952804768808,542.1014865288719,34.379702085446695,True
470.2914333333333,494.3410684240094,510.44905436017575,528.5441659906558,34.20309756664636,False
506.20952222222223,454.074027303888,465.3002863240533,476.7142245611042,22.640197257216187,False
410.4902222222223,465.43389148175436,482.43334631499516,495.9158609592111,30.481969477456744,False
475.9076111111111,398.40662915645873,409.72748086453663,422.795388344967,24.38875918850829,False
497.37693333333334,434.0128171391923,446.52196918555893,456.46548284216396,22.45266570297167,False
477.7002888888889,442.9716867721652,455.62339233228585,466.21948626513336,23.24779949296817,False
524.2614888888888,423.2422450295769,436.2504082054031,447.5022128624852,24.259967832908274,False
485.06036666666665,438.7967618542322,452.35972310533975,466.0003253731573,27.20356351892508,False
466.5808555555556,410.428612617185,424.6125543393316,436.10537395927804,25.676761342093016,False
429.7923444444445,395.9396884760333,405.4118334495997,419.34223841691346,23.402549940880135,False
400.6099777777778,360.13731590828473,372.4408329606035,384.8749133202159,24.737597411931176,False
343.2237666666667,332.4550301067923,339.8109331726345,348.3047836161377,15.849753509345362,True
297.03617777777777,282.54724280945396,290.28706874225327,299.94851722175775,17.401274412303792,True
268.4923444444445,241.7947312240653,248.71325754685864,256.9943704232752,15.199639199209912,False
164.17677777777777,212.38539793809448,219.55046180653076,226.7488088342794,14.363410896184917,False
145.39383333333333,127.8318795410364,135.09841717646228,141.23905670574402,13.407177164707619,False
142.08325555555555,109.04452544890445,115.29751409869554,121.9087618484141,12.86423639950965,False
74.12441111111112,102.56548744492822,108.96328146375068,115.91125910031887,13.34577165539065,False
48.8932,52.1462668984446,59.104407416289064,68.54944891207467,16.403182013630065,False
35.25861290322581,36.21409548594844,45.84846632863434,56.82025831932761,20.606162833379166,False
24.79955555555556,28.46014746730733,36.86710029228416,50.43613416950845,21.97598670220112,False
39.652277777777776,27.00592147859428,36.068378300108066,44.618694937582134,17.612773458987853,True
67.20157777777777,34.827240577254315,45.01755388069031,54.31983513502432,19.492594557770005,False
82.43668888888888,58.692332666799096,68.10479240081774,74.96567861164311,16.273345944844017,False
129.34246666666667,81.09915650282969,88.03600037625613,95.91243640150368,14.813279898673997,False
191.34747777777775,146.50100015640967,154.5046253976009,161.84223306220616,15.341232905796488,False
150.1703777777778,200.9776615319714,208.60025809397177,215.99028599618083,15.012624464209438,False
212.8246888888889,181.74869277898995,189.58094075887715,199.45988154251282,17.71118876352287,False
273.9039888888889,233.4126171011108,240.84208569476763,248.49306301639461,15.080445915283804,False
163.5943111111111,280.7956685602826,288.9970879092773,297.9589403276012,17.163271767318633,False
280.4385888888889,208.87511733418486,214.63997020803612,223.0775168864736,14.202399552288739,False
485.305,303.3187102780204,312.84289156632354,323.0501306999999,19.73142042197952,False
510.1660333333333,435.36800579449454,449.07310710396087,461.422370042504,26.05436424800945,False
572.7166111111111,461.39974812588173,478.7960610734433,492.04842872518253,30.648680599300803,False
663.5637666666667,505.2738922437065,524.0134627051664,537.3113104503759,32.03741820666943,False
353.2343666666667,561.0274072434471,582.9925204379115,602.0291290682833,41.00172182483618,False
413.2318222222223,414.89561423928774,426.84355965174774,440.8903227802777,25.99470854098996,False
671.5042111111111,450.99555656145634,464.99494951470945,478.4377133759312,27.442156814474856,False
621.2725,595.6355139022049,619.5804287239825,636.3690803707357,40.73356646853074,True
615.5413222222222,591.9384548235207,609.2892286125556,632.6294353863474,40.69098056282667,True
579.848528956229,591.9096901410271,614.7097469735386,634.8013165772521,42.89162643622501,False
542.2512555555555,579.7835159207143,601.4378287881128,625.7754671702594,45.99195124954508,False
570.4813888888889,540.6079675113522,564.1474007205666,580.1790155387366,39.57104802738445,True
549.4640333333333,560.5346865424999,578.3899349787164,595.5130720401739,34.978385497674026,False
453.8120222222223,535.5401266024616,555.0421088126418,575.8347806364756,40.294654034014,False
572.2912555555556,451.52034958805854,466.4790771882528,480.6676555173311,29.14730592927259,False
643.1324444444444,530.1896593984341,544.8452355963733,560.0925845949347,29.902925196500632,False
597.1690111111111,567.7563938000765,581.7051384674195,600.9004549044857,33.144061104409275,True
548.8825666666667,523.0120737380292,540.1171368922115,560.3185084358748,37.30643469784559,True
537.2608222222223,483.0237606193188,499.1366194226427,514.7066998896738,31.682939270355007,False
524.9725888888889,465.2175657124881,479.6842223273563,494.62463976004955,29.407074047561423,False
466.3672111111111,446.4309794660901,459.16567143053,472.33009121320777,25.899111747117672,True
178.47225555555556,402.2600629721075,414.6321250224422,426.2192124724907,23.959149500383205,False
309.85712222222224,183.9914372713765,189.4675949155401,196.090308669343,12.09887139796649,False
157.80075555555555,274.10879538890555,282.9090753452969,292.1955788464254,18.086783457519857,False
126.83746666666666,144.33360790979552,149.95877192513086,155.7532754573225,11.419667547526984,False
143.98276666666666,103.91793695823735,113.13427855542942,120.54418184913555,16.626244890898207,False
269.29841111111114,113.02325101555823,120.90509887660347,128.4770028539014,15.45375183834318,False
287.00682222222224,199.45810959081916,205.51328198341062,211.99081382844724,12.532704237628082,False
208.11814444444445,202.03932638922078,207.83582336706777,215.1921989533616,13.152872564140836,True
165.5655888888889,155.09533502720677,161.80363404781286,169.50673628176133,14.411401254554562,True
81.59488888888889,121.24766143777804,128.35850358438867,136.13466929317192,14.88700785539389,False
59.79254,59.11162073630862,68.13682781081249,77.24105654772102,18.129435811412392,True
86.42339285714286,47.94026268611822,57.893573758962724,66.6034398801857,18.663177194067487,False
108.05077777777775,77.12466885397654,83.99217035112488,93.42857358240394,16.303904728427398,False
142.9499888888889,102.24463867513292,108.63420788484402,115.62404788017464,13.379409205041725,False
183.5717444444444,151.79814638072247,158.16222901857327,167.09341190633293,15.29526552561046,False
222.90442222222225,192.2784271209103,198.058784572081,206.55741928515698,14.278992164246688,False
260.76584444444444,218.14790297595167,226.095194919549,232.23918639078454,14.091283414832873,False
300.18462222222223,247.0516541449323,253.26786741394812,261.3798032024136,14.328149057481312,False
337.43451111111114,280.8048531765614,289.4614278505979,298.32021174540785,17.515358568846466,False
376.9146555555556,323.0901177432199,332.0680653894278,342.4187735452332,19.328655802013316,False
413.1104555555555,363.7791491591836,376.03343548694716,385.4057309825765,21.626581823392883,False
446.00514444444445,404.51959670679133,416.50324694587835,428.32736246748055,23.80776576068922,False
471.4042666666667,434.7567119927141,451.07730259959,462.4112076851444,27.654495692430316,False
504.2791777777779,463.4398551758355,478.7897115798744,493.09683347725775,29.65697830142227,False
525.3632,495.5955216255277,510.61738977107234,525.8574147026333,30.261893077105583,True
363.1084555555556,516.001642187392,531.2323939050896,548.5571790692842,32.55553688189218,False
333.1962222222222,443.28508596171514,452.35257623350867,465.2878235971413,22.002737635426172,False
628.2164444444445,402.40808000358356,413.7675897911112,425.6380418495023,23.22996184591875,False
589.3502111111111,586.3022308763642,604.7862268385436,626.6694167997049,40.367185923340685,True
574.9417777777778,583.8623715243234,601.0456958783084,616.4846519200097,32.62228039568629,False
593.7468555555555,578.343805169625,595.8376345253938,615.8567903698936,37.51298520026853,True
580.3357666666666,591.1659429501465,608.778670264559,632.8208652343179,41.65492228417145,False
579.7213666666667,578.1996864318751,599.9656913210298,618.9645573803269,40.76487094845186,True
645.1187,568.3226504963101,588.8883353081874,609.7130203926198,41.39036989630972,False
581.7719555555556,605.6344010492365,629.8208919519149,646.6002703848046,40.96586933556807,False
620.4361222222223,568.0491202198672,583.1756221129217,598.8157537369085,30.766633517041328,False
398.00462222222217,579.2808722902828,598.3931432579734,617.3501321922439,38.06925990196112,False
546.3228222222223,411.35076581108785,422.7592405304166,437.08795070593425,25.737184894846393,False
562.5586777777778,498.08272162031716,517.5233352368408,532.3504954237817,34.267773803464536,False
551.6942,508.8152558335755,520.0174753757636,537.0771765665885,28.26192073301297,False
526.4909444444444,488.2880223734503,503.0927378389383,519.8027148304935,31.514692457043225,False
498.8213444444445,457.55969254552,472.43767821354044,486.95161640610075,29.391923860580732,False
470.0995555555555,425.8300032829809,440.23918959791837,449.03069839342623,23.200695110445338,False
441.5786,400.57322402481077,410.0755512422256,420.27139082000616,19.69816679519539,False
400.9426666666666,369.39130409583476,381.18517830853204,391.21572432582343,21.824420229988675,False
357.51424444444444,335.65422982461786,343.8734277556055,351.8944328896586,16.24020306504076,False
329.13412222222223,292.69116420261065,302.90953709942875,310.6229904845209,17.931826281910276,False
296.83933333333334,264.6499400530416,272.6837918368736,281.3217610181268,16.671820965085203,False
258.1259333333333,232.948631550129,238.6534300278297,246.69245000410154,13.743818453972551,False
219.66874444444443,194.7898733213745,201.5120673965116,210.26776800154363,15.477894680169129,False
181.8109333333333,164.5757048098845,170.31792100084942,178.89269057169582,14.31698576181131,False
144.21151111111112,134.45099032639553,139.8047504073204,147.65685901244058,13.20586868604505,True
110.13235555555556,104.5274661914562,110.78075754966163,118.74408565608647,14.21661946463027,True
87.72447368421054,80.14247240029691,88.67780127969554,98.980216368717,18.837743968420085,True
72.79934999999999,71.16224336628349,79.57079648513363,85.55605800027858,14.393814633995092,True
93.47246666666668,65.96007375275023,72.02986474681427,80.30241319004485,14.342339437294612,False
130.1055888888889,91.31826032972144,97.65450855971784,106.45187956207883,15.13361923235739,False
167.96252222222222,144.07474053361761,149.95800407939694,155.7946505293692,11.719909995751578,False
206.41404444444444,184.07206107343748,191.08532774678454,197.2607122955259,13.188651222088424,False
246.95467777777776,214.18226031930266,220.0356517127799,228.44245502933256,14.260194710029907,False
282.7212666666667,243.87472195339024,250.96509805793926,259.96354127873695,16.08881932534672,False
323.7824,275.5214543441384,284.3897477130377,295.5513009638566,20.02984661971817,False
357.7008333333333,313.83902374343614,324.89458475044665,334.1586730626505,20.319649319214363,False
388.4769666666667,353.7785786580431,364.9593871172663,375.356225082163,21.577646424119905,False
430.3138666666667,390.35629822187576,401.30616231036015,412.8014921952059,22.445193973330163,False
462.99674444444446,426.0684193833613,440.4072296835327,452.59140578928424,26.52298640592295,False
489.90187777777777,455.5562648956248,469.67461487257816,483.58735938801186,28.03109449238707,False
511.7700444444444,487.6569713102857,498.62606107464615,514.3642997574045,26.70732844711881,True
537.6747777777778,506.8310833920846,523.5104056193396,538.2185497175238,31.38746632543922,True
552.0943222222222,530.1265779181401,548.0814100395396,565.5707504510177,35.44417253287759,True
574.645,551.8517688532845,570.2176937676104,587.1561343975333,35.30436554424875,True
586.9543444444445,566.3462155772147,588.3472403260037,609.2622358817556,42.91602030454089,True
600.5670333333334,580.3637710353278,603.6985438239258,621.3008756884022,40.93710465307447,True
601.8888666666667,595.190458701817,616.6587166413824,636.7755070242022,41.585048322385205,True
607.9703333333333,602.8538544515636,620.814120558157,642.0120377343281,39.158183282764526,True
611.6972777777778,605.0274485291055,628.1145024709316,649.8527467835524,44.82529825444692,True
610.0879444444445,612.1570142986124,626.3194563402094,647.1802301741357,35.023215875523306,False
606.2706999999999,597.6868433128851,614.7598341414124,640.7973057832758,43.110462470390644,True
578.3936,587.4959356673186,612.5083923194628,628.3974240913508,40.90148842403221,False
581.5928222222223,564.080598141716,580.9247709415367,597.4918695615274,33.41127141981144,True
573.7101222222223,550.4272968867607,570.9446664824579,587.7115821884356,37.28428530167491,True
553.9738333333333,538.9633600794207,553.1137528495009,570.5211700276759,31.557809948255226,True
534.1957333333334,508.6012631340393,523.9605404145827,539.0798363707498,30.47857323671053,True
511.87622222222217,480.9885559690508,494.5135383888578,508.2113156313237,27.222759662272892,False
489.28763333333336,453.92441551588763,465.3398599118781,477.7763914713334,23.851975955445766,False
466.6798777777777,425.02249536365713,440.04595826572603,451.84588664670997,26.823391283052842,False
393.4667777777778,398.89867060925667,412.2431206840091,421.0111806521043,22.112510042847646,False
397.4933333333333,342.8215086326712,352.17782703052944,360.2022579378569,17.380749305185702,False
331.1216444444444,332.1368171151413,341.62777430918857,350.29731376311696,18.160496647975663,False
279.4351,275.73813450374337,284.1373331942775,292.65253565568906,16.914401151945697,True
224.3754777777778,228.6968629937481,237.0131638775477,244.278328250411,15.58146525666288,False
219.6343888888889,182.58929189619258,187.580510660597,193.90544793228227,11.316156036089694,False
206.5196,168.80372921357048,175.09544239099986,183.6367073085722,14.832978095001721,False
108.09526666666667,150.53899750721598,158.52031092333135,164.8721966270242,14.333199119808228,False
66.35405555555555,75.97440641204476,83.08903610540057,91.96757726159476,15.993170849549998,False
47.0947,48.693600565540734,55.92181974559146,64.02656436343354,15.332963797892802,False
40.73134615384615,37.67473372485288,45.00412396347887,55.99866338403935,18.32392965918647,True
17.888749999999998,37.06256871348973,45.92344203467184,55.42005101630863,18.3574823028189,False
18.171133333333334,20.284410343172432,32.798042104914586,44.62250463372348,24.338094290551048,False
68.033,20.99999642260517,30.953329644845848,44.61760223403772,23.617605811432547,False
157.75619999999998,60.40973778081126,69.21827207884222,77.1004890964903,16.690751315679044,False
199.29890000000003,166.33215192621338,173.3994188274244,180.4616356663085,14.129483740095111,False
292.8247777777778,197.8853843325934,204.57936007700917,212.0141297594828,14.128745426889424,False
321.9887,243.0986366441005,251.48944809661802,259.9088765689879,16.810239924887412,False
291.8168444444444,275.1794676672643,286.8885244588923,295.03176472727887,19.852297060014564,True
355.10726666666665,291.14117899112,300.30004290524937,311.9748714966617,20.833692505541705,False
382.9023111111111,346.84437056276096,354.5327803639163,366.5343273151091,19.689956752348166,False
404.7207888888889,381.00836706203415,391.8792021049818,402.9747796877405,21.96641262570637,False
451.9418444444445,408.6955257306841,419.6368549185107,429.66497926848746,20.96945353780336,False
467.36818888888894,447.61493852272946,457.26590295471317,469.9128833103174,22.297944787587937,True
477.3060888888889,464.6307839091365,478.90855047346173,493.31643735715727,28.685653448020787,True
541.8598222222222,480.85982367850727,495.2023550772354,509.36651000546954,28.506686326962267,False
563.0597222222223,521.5791554684323,537.4002033603406,555.7966058437972,34.21745037536493,False
491.6803888888889,546.1032622338072,561.2992246332527,583.5499173756767,37.44665514186954,False
470.9925777777778,524.721239276666,538.5790237570684,556.4744954967307,31.753256220064713,False
504.7985888888889,510.4008572741085,524.2532668343734,540.6530341494272,30.252176875318696,False
572.1562,524.3386158409509,542.4354994231245,559.8872153936409,35.54859955269001,False
566.4505222222222,566.8882556003017,588.7414995778404,604.0776824213101,37.1894268210084,False
558.2677666666667,562.2534796853388,582.4868644896006,596.3766622306016,34.12318254526281,False
522.2565333333333,557.5752909538814,575.1350959777103,589.8415862543137,32.26629530043226,False
554.3265666666667,526.2784304250441,539.5043369314915,552.0440256120454,25.76559518700128,False
541.3545,538.5151153659841,553.9334577029825,574.540428989322,36.025313623337865,True
494.81002222222224,518.3042343482316,532.4193062145516,550.6252829559976,32.32104860776599,False
372.2787333333334,473.70934887901535,487.3125334335687,502.62748238924274,28.918133510227392,False
399.97654444444447,376.0468137222342,385.22005997761033,395.4592533068288,19.41243958459461,False
348.4715,387.9284881413518,397.60972341476867,408.80001181555286,20.871523674201057,False
492.6466888888889,338.2005539409187,347.78188067134204,358.57318461577313,20.372630674854406,False
468.1714444444444,417.5002650988378,431.4763568873194,443.9135972274522,26.4133321286144,False
393.8442333333333,395.9116916392737,405.2408991762191,416.5385678496384,20.626876210364685,False
421.4884666666667,340.06647813938685,348.7269511071494,358.2702399412157,18.203761801828875,False
307.4972555555556,346.80293642565783,356.21678418850314,366.2115367815829,19.408600355925046,False
405.73798888888894,266.3867775706274,272.5210085412838,279.3254507075344,12.938673136907028,False
337.5774555555556,313.17734744849963,324.91212707221376,331.99612415066565,18.81877670216602,False
269.7535,262.56644971912164,268.75177196361153,275.34617878910836,12.779729069986729,True
285.9877777777778,211.69346556798894,218.06403059578565,225.015013167101,13.321547599112051,False
188.80567777777776,210.78498593465545,218.44500020992004,225.53861012630995,14.753624191654495,False
95.20652222222222,138.8133582009883,145.09079240101968,151.33014440590173,12.516786204913444,False
68.68146666666667,69.5245243965611,75.70247827525824,85.10457947500112,15.580055078440012,False
65.85512222222222,50.76518559901894,58.5468849652788,68.67126320788093,17.906077608861985,True
49.60114285714285,47.534533738631126,57.13607917619219,67.84199719838558,20.30746345975446,True
14.59175,41.582655055081304,50.338540238414744,60.02312745378543,18.440472398704124,False
15.396455555555557,21.90422890922294,31.40976963486554,41.46793594918169,19.563707039958746,False
44.72348888888889,20.97249056412731,30.817022260811953,44.32213298068789,23.34964241656058,False
54.05001111111111,42.03126892512071,50.652042791813464,60.93859891317677,18.907329988056055,True
44.09365555555556,54.92431061435023,62.59721214662008,71.896495849339,16.97218523498877,False
58.67831111111111,44.34436359131112,52.85438678558483,63.85567069727925,19.51130710596813,True
90.51724444444444,60.63043067268913,67.40433989631856,76.06865947588273,15.438228803193596,False
112.7339,99.05722981920218,106.05087212754209,112.49325288085598,13.436023061653799,False
161.11835555555555,131.26888994241367,137.38131114097408,143.140021248954,11.871131306540349,False
105.9289222222222,188.20493167117456,193.30159632761516,201.12210512753197,12.917173456357403,False
150.45345555555556,122.87462318409356,129.3388358588996,137.009599974439,14.134976790345434,False
149.95264444444445,172.79559675528552,178.5681133202118,185.8131660413522,13.017569286066674,False
185.0421,172.95077542485674,178.43155490968797,185.8938046096773,12.943029184820546,True
207.04153333333332,205.0761857993799,212.37869405418684,219.53358396664876,14.457398167268849,True
202.42201111111112,226.0480019394415,232.66706842600829,241.08245094201104,15.034449002569545,False
238.02422222222225,219.76215096886528,228.02358041521822,235.1994974877781,15.437346518912818,False
301.3179666666666,252.8634194398729,260.68838765155203,270.8877120676634,18.024292627790516,False
314.74875555555553,312.8816677758862,320.32826523591496,328.32212997652704,15.440462200640809,True
393.7549222222222,324.0136589659494,334.0530056766526,343.7524625199858,19.738803554036394,False
208.55894444444445,395.39528585068814,405.3028584204404,417.5972794540651,22.201993603376934,False
132.52835555555555,224.53327856665447,231.14767891376133,239.91436561929396,15.381087052639487,False
144.68466666666666,148.99425431948575,154.48356870497472,160.1431824144874,11.14892809500165,False
146.76616666666666,155.5130135739279,161.66494929525666,168.67288534725867,13.159871773330764,False
157.34818888888887,153.12972377970684,160.50209123003586,167.2120736047509,14.082349825044076,True
106.65341111111113,160.61183410492913,167.10079503838978,174.43930344510602,13.82746934017689,False
138.69585555555557,106.8953621553387,113.79611727927117,120.00843963769304,13.113077482354342,False
68.7747,132.63658562342025,138.5396950281684,144.25261495113168,11.61602932771143,False
63.4415,69.54273120021334,76.87855214686086,85.94836810525231,16.405636905038975,False
71.05137777777777,64.46621511115592,72.78671699709585,79.9841042176771,15.517889106521181,True
59.90102222222222,65.59468993038789,73.8105580688179,82.10758159481699,16.512891664429105,False
63.11604444444444,56.32457329085964,63.97951904596718,71.85627992902525,15.531706638165609,True
52.26874444444445,54.62125150124595,64.46817164115099,70.46353328094973,15.842281779703782,False
48.45427777777778,46.48436441799429,54.1550140949868,64.04309519610887,17.558730778114573,True
51.52031111111111,41.56680347055521,50.20889243949614,61.19573863645336,19.628935165898156,True
35.190644444444445,41.6088024172607,51.91090372316973,63.42914346678796,21.820341049527265,False
43.21245555555556,32.509699419782656,41.629294300284535,52.77887949403924,20.26918007425658,True
33.765566666666665,34.499979557267615,41.58216038523349,53.28419581827539,18.784216261007778,False
37.63256666666667,27.244597834379665,37.230047681067724,46.433354358613386,19.18875652423372,True
45.288066666666666,25.233022898259687,35.671394672542334,46.7929571885752,21.559934290315514,True
28.7523,28.113799205170615,37.1347757450059,48.32948664189218,20.215687436721566,True
17.949555555555555,20.006250842929933,29.36455345752844,41.924682339181736,21.918431496251802,False
9.067711111111112,13.789273419746207,26.07052479156447,38.15351507247665,24.364241652730442,False
6.098999999999999,12.553887156764752,23.469506432986353,36.84024784099333,24.286360684228576,False
16.632918604651163,6.8794476566361284,24.031621192135994,33.180802128572765,26.301354471936637,True
29.81295555555556,16.864669087676173,27.517662973502926,36.475908731817036,19.611239644140863,True
37.684488888888886,25.920870550554774,34.85815005961039,44.42215227066228,18.501281720107507,True
33.9863,31.908350696882817,40.39004296767131,49.38851941256329,17.480168715680474,True
37.27187777777778,31.768791043177874,41.246574883852674,51.447047376998924,19.67825633382105,True
33.04012222222222,39.12063154060578,48.42319335395795,57.102762792785576,17.982131252179798,False
44.99843333333333,37.82404280443892,46.520766950600674,56.453117311535735,18.629074507096817,True
64.41045555555556,46.508706604385786,54.873171350158344,63.23761025496869,16.728903650582907,False
85.73636666666667,65.19862181119721,72.10196103134957,79.22280732189728,14.024185510700065,False
99.30405555555556,88.89164631659067,95.10086037641659,101.4322800380478,12.540633721457127,True
63.743588888888894,103.88686135540999,111.0164861899733,119.62331332021064,15.73645196480065,False
65.09981111111111,64.94959615005112,75.21055495257325,82.58051550185174,17.630919351800614,True
41.28013333333333,66.32635831722351,74.70283911041862,84.24369889403826,17.917340576814752,False
57.22172222222222,49.57335243204095,58.13368059658413,71.10918079619077,21.535828364149822,True
96.7024,59.46835152790032,68.24227370284868,78.90421779051137,19.43586626261105,False
154.2479,94.8301799889477,102.28841326509809,110.87336417505092,16.04318418610322,False
172.84648888888887,157.1865776497864,164.28198905039818,170.2079123332021,13.021334683415716,False
110.04951111111112,177.62880172740884,184.39975400664952,191.65766814383295,14.028866416424108,False
75.21073333333334,114.5167257342856,121.096794517328,128.30527120225867,13.788545467973066,False
51.65893333333334,78.70706601519683,85.79752333419844,93.34162981930227,14.63456380410544,False
120.94412222222222,59.95733636402668,70.18854114435963,78.04327076135999,18.08593439733331,False
131.534,115.43808893305831,123.52958821199039,129.8006655353208,14.362576602262493,False
137.31525555555555,130.0676986555536,135.1859515901285,141.14378476968218,11.076086114128572,True
129.61038888888888,132.54820953269953,139.996977633553,146.12962861394922,13.581419081249692,False
147.49935555555555,125.37455908168111,131.02892338430135,138.67306392564367,13.298504843962561,False
130.40722222222223,139.48748245657268,146.44000071935582,152.01519569693028,12.527713240357599,False
111.05384444444444,123.2792409702061,130.5601535637467,136.69993664970983,13.420695679503723,False
118.4588777777778,102.98909464669103,109.11575790698912,115.70487840993324,12.715783763242214,False
217.6932,106.39293263573678,114.4782448500052,119.84722156609928,13.454288930362495,False
152.97717777777777,195.7942598401267,200.54040291903544,208.09421822279404,12.299958382667342,False
143.01330000000002,137.50697204858196,143.0750644531177,148.279449006268,10.772476957686052,True
126.42142222222223,122.68527537936313,129.42468691845687,134.95183247260522,12.266557093242085,True
110.02053333333332,103.69037406198056,111.94026367292862,119.01252157141008,15.322147509429513,True
68.69783333333334,85.20980387307559,92.9169742127874,101.2481447245495,16.03834085147392,False
58.42765555555555,50.12893681088629,60.62234245152083,70.43806147535354,20.309124664467248,True
47.32787777777778,43.169375040120876,51.99987784758705,61.47174595370129,18.30237091358041,True
47.63037777777778,34.24239315450158,43.56780207000372,51.62997554840591,17.38758239390433,True
47.0501,33.8944409069255,42.913065919200676,52.00535982313927,18.11091891621377,True
34.8296,31.714728058691456,42.19684304462803,51.399370801741696,19.68464274305024,True
20.70693333333333,22.368114787921982,33.652277867026264,44.37048511252832,22.00237032460634,False
15.480691358024693,16.684073063107647,25.792092115435867,35.73704179122598,19.05296872811833,False
8.829666666666668,13.699960594145782,27.647266473629188,38.44656635007785,24.74660575593207,False
20.3838,11.96155416099786,23.034950046383223,34.30980853331284,22.34825437231498,True
59.780344444444445,18.55847032850253,28.69739149547368,39.854717903190014,21.296247574687484,False
41.776266666666665,48.29581586814684,55.39679045876347,63.53516155155856,15.23934568341172,False
70.00575555555555,36.252362259399185,45.577859772486015,57.168121969318996,20.91575970991981,False
103.71694444444444,64.57349201994221,73.45133916172304,80.7013607307377,16.127868710795497,False
100.56985555555556,112.77636646270864,119.07473184212124,126.18024336738682,13.403876904678185,False
112.7785,109.94445541531609,117.8865422508133,125.56193559015236,15.617480174836274,True
130.50243333333336,128.14335911625156,134.82067851474702,140.50043340851084,12.357074292259284,True
136.99024444444444,150.34363983299127,156.9564158910456,164.1782560449992,13.834616212007916,False
138.83224444444446,158.2498815623524,164.25145241621098,171.42317586976256,13.173294307410146,False
197.53102222222225,156.83072545090948,164.12524515683089,170.43020367317027,13.599478222260785,False
425.0887888888889,217.19081280115577,222.79567320333473,230.3490159866417,13.158203185485917,False
515.1421888888889,393.65357546594475,405.1871499748451,416.48452332298217,22.830947857037415,False
518.9941555555556,451.04906950260454,467.9476707519485,482.9505199493147,31.901450446710157,False
488.06707777777774,469.91489152223687,485.83525730657414,497.81852362279415,27.903632100557274,True
506.0129777777777,473.4596808853803,487.7337263511489,502.8944564444191,29.434775559038826,False
533.0848666666667,491.5094896175594,506.5602701082387,519.0170314495298,27.5075418319704,False
625.3669111111111,511.6898930661812,528.6347127222011,543.4745128312235,31.784619765042294,False
316.8532666666667,564.8880174634551,590.6143934529703,608.5194927968347,43.631475333379626,False
290.22746666666666,358.68673718680776,368.5927445325639,377.9804264753997,19.293689288591963,False
375.3606,322.37002610744946,330.6557608245336,338.36611329416195,15.996087186712487,False
283.8780222222222,388.8413976539194,402.96642198225214,413.86912262315724,25.027724969237852,False
186.30794444444444,298.0395641296622,306.77109236034005,315.7492467342455,17.709682604583293,False
121.53388888888888,201.5667911713171,206.93076950700868,214.14977453825244,12.582983366935338,False
120.76263333333334,132.4235970298437,138.9213143579238,144.63622772654242,12.21263069669871,False
174.28563333333335,123.18936610367786,131.23470604099037,137.36709122863255,14.17772512495469,False
154.22015555555555,168.56125239055885,174.6856785618437,182.7336911929608,14.172438802401956,False
131.09943333333334,148.79988598495663,154.09453671063423,160.8523765473419,12.052490562385259,False
138.49568888888888,121.79387293047718,128.906036657726,135.91859455039562,14.124721619918446,False
177.1028777777778,125.28545206088677,131.10231171694662,138.8775766836189,13.592124622732143,False
126.07422222222225,155.9121604591863,163.3669531957982,169.4473463674959,13.535185908309586,False
141.9023666666667,105.52732685025754,112.95452143924085,120.96367664634268,15.436349796085139,False
170.08697777777778,117.23030732420273,122.84281665119258,129.57796073995743,12.347653415754706,False
108.46626666666668,137.79921118165691,143.64143927946415,150.66814325315474,12.868932071497824,False
71.56188888888889,78.23075063368005,84.92185433972568,93.75989901658795,15.529148382907906,False
38.547666666666665,50.42443190519831,57.61456519853369,66.80540545760132,16.380973552403013,False
53.43465555555555,30.2621632746912,38.32422785189555,48.80821630759156,18.546053032900357,False
41.9371,33.847790587024186,43.34184869653534,55.37822926477251,21.53043867774832,True
26.739866666666668,27.09935316899093,35.93830227953017,48.334078950031554,21.234725781040623,False
15.541579710144926,19.579832513636482,30.444262689524805,40.58383910946601,21.00400659582953,False
16.050347826086956,14.174847339609556,25.225909250522893,37.76185837468995,23.587011035080394,True
29.679922222222224,17.449176886354294,27.66974811074235,40.9114360619613,23.462259175607002,True
48.97782222222222,25.39508818425698,33.799888826239226,43.59878169211434,18.203693507857363,False
62.603633333333335,38.22925493268203,46.912951542329445,57.54421871629585,19.31496378361382,False
117.35826666666668,56.23913568669756,64.6607237251941,73.14470292113721,16.90556723443965,False
71.86135555555555,127.87716767307323,133.8756376114679,142.4120887269392,14.534921053865972,False
98.8398888888889,74.82666161814434,84.09654568901281,93.5340416238363,18.70738000569196,False
