y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
182.7209,225.21754724568498,230.65912229929424,234.93921255024526,9.721665304560275,False
193.26120000000003,230.42199086389175,234.41633913797787,237.75764938163402,7.335658517742274,False
229.7913555555556,250.07522391738908,254.0197065175631,258.9585198106279,8.883295893238795,False
263.43247777777776,287.28665247192686,292.885960758799,299.9366451454103,12.649992673483439,False
311.91918888888887,314.7204515809133,322.95352980016787,329.2724276698306,14.551976088917343,False
417.6383444444445,347.7742022140029,358.55770957098196,368.54330708031114,20.769104866308226,False
414.9326333333333,441.3224722658303,449.84502832677055,462.34803760726584,21.025565341435538,False
368.21766666666673,448.79582619643315,462.2014676696729,472.42243942897505,23.6266132325419,False
394.8723888888889,431.95112181110426,441.6794909995722,454.2689419901893,22.31782017908506,False
254.39025555555554,458.4957260276898,470.05026863163164,482.4930315545429,23.997305526853097,False
291.19901111111113,343.71454275374174,352.072868425209,362.484147796409,18.76960504266725,False
386.9684666666666,368.6164886852588,377.09270820941015,385.04803300068534,16.43154431542655,False
514.4222888888889,444.18712750389506,454.30553279266314,467.59833047554577,23.41120297165071,False
478.1746333333333,515.3562973805654,527.7398771169088,544.496338307894,29.14004092732864,False
364.8227555555556,492.2436092042379,510.0627688909604,521.4367496173195,29.193140413081608,False
548.2017777777778,418.23494580355265,425.9170651761955,435.46673303635896,17.23178723280631,False
586.6096555555555,543.7276065981329,556.7520421970124,566.5256552187249,22.798048620592,False
442.6031111111111,557.6412075568852,574.6352874699886,591.5871949327832,33.94598737589797,False
403.7593111111112,470.297898880819,481.6136414615135,492.8928227722624,22.594923891443386,False
546.9454444444444,439.12037929854887,448.1055328816442,460.12069432834994,21.000315029801072,False
524.4793333333333,523.6655104575904,537.389866975461,549.20187416049,25.53636370289962,True
440.1508333333333,498.46493160063704,515.6479015642834,524.9993175624559,26.534385961818828,False
475.24424444444446,447.9470022701191,457.06387092910904,468.9419423797828,20.994940109663673,False
352.4678,462.6911465202126,475.31196105580733,489.4891988940463,26.798052373833684,False
374.3657111111111,366.7244281993094,373.8972591226695,382.8857203489263,16.16129214961694,True
555.7660222222222,373.9787098355208,382.82464708055187,392.6165407372371,18.637830901716256,False
468.2463666666667,491.37679996823334,502.6333298298318,513.2283605916631,21.851560623429748,False
418.0297111111111,430.7715926336991,440.0122616510185,448.7442919346762,17.972699300977126,False
371.06644444444447,386.60652358030546,395.6774396253734,405.20876778550763,18.60224420520217,False
368.4691666666666,347.8989180807075,354.34843832272037,361.4284189773333,13.529500896625791,False
265.1238222222222,338.55296560025715,345.0473457526475,353.8784281359802,15.325462535723034,False
205.43826666666664,248.6586223696378,253.4833958049522,257.8985087749592,9.239886405321414,False
237.66837777777772,182.72452134294616,187.60196604235426,193.05148534605672,10.326964003110561,False
166.87435555555555,207.71199347620998,214.29477925184932,219.7562444632198,12.044250987009804,False
101.59172222222222,132.812732388033,142.03383610540172,150.73888842452362,17.926156036490625,False
74.93812222222222,68.77053680151758,78.45694765050631,89.81610304769521,21.04556624617763,True
59.71851111111111,47.708738739512924,58.41740697839751,70.6825243608885,22.97378562137557,True
47.76435616438357,35.223305004878966,48.59722115967038,61.96301956076527,26.7397145558863,True
25.427790697674418,27.361312231717648,41.31827986238898,54.658861175943635,27.297548944225987,False
39.83161111111111,17.473430475161106,28.542065163261295,42.89818152497403,25.424751049812922,True
67.21795555555556,19.635606538977076,33.36045957247856,46.073456203369304,26.43784966439223,False
81.76364444444445,54.20093717638051,62.701277392961636,74.58913887674285,20.388201700362337,False
107.0174,88.62879204910205,97.47986795404469,107.07822757012322,18.449435521021172,True
166.3332888888889,128.51266338173608,137.04585115283822,144.25578969791613,15.743126316180053,False
199.6413333333333,197.7786390093152,203.58378901793287,208.8117257623446,11.03308675302938,True
298.6423666666667,237.21949288600894,240.71766515334528,244.75718342935534,7.5376905433464,False
317.9503,309.7546455570486,317.6502260437196,325.3642996119046,15.60965405485598,True
402.1346666666667,327.72622262195307,335.30633664209824,343.5636020019711,15.837379380018035,False
431.2709,398.4958764567622,407.461095583304,415.9630084070132,17.46713195025103,False
438.6724222222223,435.9564414194269,448.8788126007523,463.02010935213843,27.063667932711553,True
411.8943888888889,454.93433938368247,471.8467323237087,484.6166861268522,29.682346743169717,False
423.0117111111111,458.59061404088465,469.6527017366334,481.74993407928326,23.15932003839862,False
455.2979111111111,474.1315459025553,486.51302882939456,499.22982408172857,25.098278179173292,False
485.0182555555556,497.80044971551894,510.74201704019225,523.7220947816742,25.921645066155236,False
495.8970222222223,518.5990871100546,532.049854286426,546.3184362344725,27.71934912441793,False
469.6675444444445,524.1353729816894,538.3579432507576,555.5939536351003,31.458580653410877,False
426.4053666666667,512.8258912969791,525.6468477763714,538.7529703483282,25.927079051349097,False
359.07107777777776,483.60280490027486,495.92229905036464,506.47362167041933,22.870816770144472,False
348.2527333333333,426.9337519929544,437.1981956338074,447.51328756057046,20.579535567616063,False
538.1870666666667,407.0152134721256,415.4420250765524,424.86975312766464,17.854539655539043,False
521.2702222222222,531.7769146605477,543.8573134621079,559.093853555338,27.31693889479027,False
470.2914333333333,511.83926859395575,525.7479671530223,538.0940996435733,26.254831049617508,False
506.20952222222223,477.9617671510172,489.1660539701813,503.510091527849,25.548324376831772,False
410.4902222222223,497.74758648999176,510.38626820516413,523.3779817627676,25.630395272775843,False
475.9076111111111,431.03658800948415,441.45102736120447,452.6119013638741,21.575313354389948,False
497.37693333333334,473.07123954160437,481.83463337023966,495.0020950033249,21.930855461720512,False
477.7002888888889,476.9748786552398,489.11410625302915,500.63279636770284,23.657917712463018,True
524.2614888888888,456.17172278388534,468.33315884290175,479.3352364412923,23.163513657406952,False
485.06036666666665,478.7706040341112,491.909566777457,503.56909751924746,24.798493485136248,True
466.5808555555556,450.84387749648005,462.0900414406707,474.6096184695016,23.765740973021536,True
429.7923444444445,435.763269152291,445.41706870698454,456.10229181002256,20.33902265773156,False
400.6099777777778,398.21065129914126,408.2350840830896,416.3958666732433,18.18521537410203,True
343.2237666666667,370.1727643252619,377.80633222149874,387.8384729953145,17.665708670052595,False
297.03617777777777,321.6176849508546,327.0641033390932,332.92052181671374,11.302836865859149,False
268.4923444444445,277.3602086166373,281.51640991167403,287.58593511298403,10.225726496346738,False
164.17677777777777,244.55484131220481,250.89770482852416,255.17177044371678,10.616929131511966,False
145.39383333333333,134.95799000474065,144.31166524132252,150.71250111055238,15.75451110581173,True
142.08325555555555,111.59476262519543,119.56128024466884,128.68324326477796,17.088480639582528,False
74.12441111111112,104.91220120293958,114.7453813340868,122.77943246248437,17.86723125954478,False
48.8932,49.458655475537505,60.631608282252195,69.60735575510711,20.148700279569603,False
35.25861290322581,27.88805625096585,40.73277534088318,53.535665296132315,25.647609045166465,True
24.79955555555556,20.12017441635042,36.14207672429972,45.94245359971827,25.82227918336785,True
39.652277777777776,14.207470631494335,27.976982385024794,41.205694481653794,26.99822385015946,True
67.20157777777777,20.207385817989156,32.206261921160454,43.690398977808016,23.48301315981886,False
82.43668888888888,54.56080579909637,62.678182955887756,74.71169886888686,20.150893069790484,False
129.34246666666667,90.86430845520492,100.23922496271439,109.3187718891568,18.454463433951886,False
191.34747777777775,157.61354417663506,164.4803590425021,169.97996551407834,12.366421337443285,False
150.1703777777778,223.87936932664178,229.43786365950362,234.20128326742542,10.321913940783645,False
212.8246888888889,187.98828104409782,193.94316097082876,199.72056516917672,11.732284125078905,False
273.9039888888889,255.5580559129321,260.1836176790881,265.11241944508373,9.554363532151626,False
163.5943111111111,304.4639521901535,310.81879114666907,317.90042562286277,13.43647343270925,False
280.4385888888889,235.3501281480023,239.82975492592223,242.4930573865321,7.142929238529774,False
485.305,323.80055224226,330.08755498143705,342.92788479934654,19.12733255708656,False
510.1660333333333,469.81908800066697,482.208456112543,492.35592140908693,22.536833408419966,False
572.7166111111111,492.70762428774793,502.04480560731474,513.9830348179879,21.27541053023998,False
663.5637666666667,534.4869375808134,548.048097347699,563.9925912075981,29.505653626784692,False
353.2343666666667,586.4366038797992,603.3801831696336,623.7016339730698,37.265030093270525,False
413.2318222222223,446.18010063879774,454.13359441332284,464.12864233168483,17.94854169288709,False
671.5042111111111,487.220657738253,497.21304772907456,507.8654306607236,20.644772922470565,False
621.2725,623.3975670624397,640.5906371507399,657.7180268962621,34.32045983382238,False
615.5413222222222,593.3333351967607,612.8159440684237,626.7694139402831,33.436078743522444,True
579.848528956229,601.8477402799101,617.9486384093019,634.2777639168355,32.4300236369254,False
542.2512555555555,581.9221434848349,604.610094840195,618.4058610113196,36.483717526484725,False
570.4813888888889,559.7956054910792,578.702507257476,598.5554540331116,38.75984854203239,True
549.4640333333333,576.456204095438,591.6062138809616,608.5885989128869,32.132394817448926,False
453.8120222222223,557.8766408719146,573.0087539453324,588.7185823359359,30.841941464021374,False
572.2912555555556,487.3729569863221,499.0484943584119,509.80146508120373,22.428508094881636,False
643.1324444444444,555.975218574517,569.8613542820178,586.8801824537758,30.90496387925873,False
597.1690111111111,583.5279451746754,602.3677490369395,620.9756634875613,37.447718312885854,True
548.8825666666667,543.6696637777505,560.9904325181062,580.6542529829732,36.98458920522262,True
537.2608222222223,512.999070042505,527.985410556592,544.0019047203097,31.002834677804685,True
524.9725888888889,506.8522286822955,519.2361628089776,536.7366074510693,29.884378768773786,True
466.3672111111111,493.897519382561,507.2628489547703,521.5943942529977,27.696874870436773,False
178.47225555555556,447.8225817286968,459.77625645163295,469.67665261702587,21.85407088832909,False
309.85712222222224,198.1736070418294,203.39179805192606,209.02936572911693,10.855758687287533,False
157.80075555555555,309.12353542882755,316.01069820664327,321.646685893574,12.523150464746436,False
126.83746666666666,157.16236097663986,165.96329064865228,172.09130502211676,14.928944045476896,False
143.98276666666666,112.95616787768954,120.63738650822145,130.47266344887282,17.516495571183285,False
269.29841111111114,125.98826716764414,135.358170528487,142.72565034539437,16.73738317775023,False
287.00682222222224,237.61974724107586,242.72971630148294,247.4783401127628,9.858592871686938,False
208.11814444444445,234.68416963647283,238.54188566871454,243.61059778718786,8.926428150715026,False
165.5655888888889,159.19594133785534,167.72468446345925,173.86815911545082,14.672217777595478,True
81.59488888888889,121.34315486780157,129.5504954887059,137.07790871222915,15.734753844427573,False
59.79254,50.08481152214842,60.572380796892006,74.51063403358218,24.425822511433758,True
86.42339285714286,35.430497839790846,48.71634061227589,57.84728890409822,22.416791064307375,False
108.05077777777775,69.58559028180345,80.46532938201169,89.35267123161766,19.767080949814215,False
142.9499888888889,123.21362707561671,130.5278006790735,138.5450699483058,15.331442872689095,False
183.5717444444444,170.66773379770382,175.8776704661609,181.5196680225859,10.851934224882086,False
222.90442222222225,217.1575148755793,222.35643591100754,226.41981646982538,9.262301594246082,True
260.76584444444444,255.519220638313,260.2454292606682,265.31755238615176,9.798331747838773,True
300.18462222222223,286.0389917519008,291.1855073159894,297.56222987592156,11.523238124020736,False
337.43451111111114,314.0642683362271,323.08155331003394,330.80005675745304,16.735788421225948,False
376.9146555555556,342.5164966811379,353.20393472379294,362.5495623464328,20.03306566529494,False
413.1104555555555,390.222988389457,401.16328393879564,410.18396515334865,19.960976763891665,False
446.00514444444445,440.3362039531456,452.2190006083358,463.32382187242973,22.987617919284105,True
471.4042666666667,476.05612170208315,486.522685966125,497.92897527836493,21.872853576281784,False
504.2791777777779,500.21396605238084,511.72096128587646,523.9763698497127,23.762403797331842,True
525.3632,528.3387967893619,543.9331529945961,557.6172862090209,29.278489419658968,False
363.1084555555556,548.9167671329819,563.8893454889148,576.592526245736,27.675759112754122,False
333.1962222222222,467.73326459701707,481.80359468307256,491.6989998511951,23.965735254178014,False
628.2164444444445,441.904853722476,451.3108163002846,460.5488273900636,18.643973667587602,False
589.3502111111111,612.8369712285217,628.4978346873241,645.1609730891105,32.32400186058874,False
574.9417777777778,586.5754658275248,605.0923019610931,621.719292548329,35.14382672080421,False
593.7468555555555,584.2281614189488,600.0707089914067,619.4534979176609,35.22533649871207,True
580.3357666666666,596.5715178518465,616.1756235446373,634.1413827014811,37.569864849634655,False
579.7213666666667,591.5938692841626,607.0388499616222,624.929714626881,33.33584534271847,False
645.1187,587.6961071436444,604.3800955103594,621.1634313020315,33.4673241583871,False
581.7719555555556,622.467764943726,640.4110203140604,662.0580681795149,39.59030323578884,False
620.4361222222223,573.698102219218,592.8085421701585,610.3900240697063,36.69192185048837,False
398.00462222222217,597.6637488758113,618.19092327088,636.2114948001139,38.5477459243026,False
546.3228222222223,441.6966789310006,453.27177617458875,463.51492686258973,21.818247931589156,False
562.5586777777778,534.0422367707641,546.6708183612827,564.958895531201,30.916658760436917,True
551.6942,531.9184345358137,543.7903927531445,556.31472451902,24.396289983206316,True
526.4909444444444,514.0167019001673,529.3026203805937,540.5363215978723,26.519619697705025,True
498.8213444444445,499.4615953632578,509.7877619881062,520.8290292514546,21.367433888196786,False
470.0995555555555,477.06191101592617,489.58089739419256,501.36744753988944,24.30553652396327,False
441.5786,451.7869397203679,463.0176286197673,472.8182343722796,21.031294651911708,False
400.9426666666666,420.2871907226079,429.3982119410087,441.59555955434973,21.30836883174186,False
357.51424444444444,371.6669625909308,382.7048040810048,391.91097910535456,20.244016514423777,False
329.13412222222223,327.8719951812839,337.15595888498484,343.0887189480734,15.216723766789471,True
296.83933333333334,300.3615886940754,305.2775438102921,311.7967608189218,11.435172124846417,False
258.1259333333333,267.30588891412276,272.61905653499895,277.01154758838373,9.705658674260974,False
219.66874444444443,225.81112153052894,230.89832101167266,234.81046549343762,8.999343962908682,False
181.8109333333333,181.81441742056018,187.04734516224235,192.698778361436,10.884360940875837,False
144.21151111111112,138.26078983158817,146.1104767693937,153.20209324012825,14.94130340854008,True
110.13235555555556,101.02465731718812,110.3457212594748,119.76665682909473,18.741999511906613,True
87.72447368421054,74.24500370844018,84.26259971210384,95.83938769293303,21.59438398449285,True
72.79934999999999,62.64591866879924,72.76020416987964,83.36314226614384,20.7172235973446,True
93.47246666666668,54.56444199163438,66.02282299210155,79.36276197316727,24.798319981532885,False
130.1055888888889,100.42469662311497,109.54352919523198,118.61288001630386,18.188183393188893,False
167.96252222222222,158.73716827810568,166.4248397660553,173.0109036523279,14.273735374222213,True
206.41404444444444,202.72787728484428,207.177617144198,212.6547198292649,9.926842544420623,True
246.95467777777776,242.53743001019387,246.21106979399377,250.90337507394383,8.365945063749962,True
282.7212666666667,276.99146546918905,282.63011108366027,289.9573085320653,12.965843062876274,True
323.7824,303.9581485792016,312.7619133739238,321.6090909851404,17.65094240593885,False
357.7008333333333,333.44625988421916,342.9413516322183,354.4039299432598,20.95767005904065,False
388.4769666666667,370.4441682596723,379.06373867583983,389.6873569249953,19.243188665322975,True
430.3138666666667,413.2669248400709,423.4009233037431,435.6409454203728,22.37402058030193,True
462.99674444444446,458.13838243613736,470.40022909112713,486.1281904540624,27.989808017925043,True
489.90187777777777,490.6738667313631,504.276342505239,517.3941599583738,26.720293227010757,False
511.7700444444444,517.4708854667088,528.7489445413851,544.1164909298323,26.645605463123502,False
537.6747777777778,538.0228671854886,553.801860757201,567.6347788488358,29.6119116633472,False
552.0943222222222,559.9936506253727,575.2188502277634,592.5649578773383,32.57130725196566,False
574.645,575.2840580500897,590.942558906634,611.2223097802129,35.93825173012317,False
586.9543444444445,593.349991542681,609.696304981643,626.2712001890857,32.92120864640469,False
600.5670333333334,601.7898565245843,616.1021466144074,635.6702226227608,33.88036609817652,False
601.8888666666667,606.434200978693,626.4378227133451,645.2690030773666,38.83480209867366,False
607.9703333333333,613.5606363002076,630.0510684769198,646.6003885149174,33.03975221470978,False
611.6972777777778,613.925894609325,631.8021111405831,648.2891175440208,34.36322293469573,False
610.0879444444445,618.2858408166031,633.2285322539699,652.6914133967771,34.40557258017395,False
606.2706999999999,607.4315735219911,625.7340625656844,644.4631194470953,37.03154592510418,False
578.3936,605.093601392335,621.3554518005666,639.462553637507,34.368952245171954,False
581.5928222222223,576.1013412362568,593.9114049042852,607.7656454813002,31.664304245043468,True
573.7101222222223,567.9680238973546,588.7550254757687,604.8216658724165,36.85364197506192,True
553.9738333333333,558.8193191729355,575.5750125181868,591.2388292298119,32.41951005687645,False
534.1957333333334,536.6251516895388,552.1750909723189,565.5662615067272,28.941109817188362,False
511.87622222222217,516.8657048982715,527.97294782968,544.2353298234195,27.36962492514806,False
489.28763333333336,494.80050596564416,507.3828100844303,517.7217347614729,22.921228795828767,False
466.6798777777777,471.99167797224914,485.2693845332075,497.4535901714873,25.461912199238157,False
393.4667777777778,447.74771676964014,459.81766105620784,471.47320490668767,23.725488137047535,False
397.4933333333333,371.1282597435335,381.0207707238897,390.60008924239355,19.471829498860075,False
331.1216444444444,366.2510513043512,373.2617781802707,382.2826070574649,16.03155575311365,False
279.4351,307.15005376255493,312.7595507716656,319.7678559802705,12.617802217715564,False
224.3754777777778,259.37903348005887,264.5256081092039,269.62321780654776,10.244184326488892,False
219.6343888888889,196.9729030416851,203.70413407045982,208.79543857302713,11.822535531342027,False
206.5196,186.75235950404226,193.34297139966185,198.85644339324088,12.10408388919862,False
108.09526666666667,168.57909003760824,174.947454892052,180.27228786157806,11.693197823969825,False
66.35405555555555,76.76188389409823,86.16462742633004,96.56669264872303,19.8048087546248,False
47.0947,42.5432891332645,53.50004906708999,64.3708545775094,21.827565444244904,True
40.73134615384615,30.671491499056014,41.93353840608395,54.60555496249305,23.934063463437038,True
17.888749999999998,27.426047533592268,37.70567643130321,48.9504634213652,21.524415887772932,False
18.171133333333334,11.010500619549953,26.168462038298824,38.36149790251862,27.35099728296867,True
68.033,2.630992396127211,18.288253232570206,35.69426392408848,33.06327152796127,False
157.75619999999998,50.06959857854524,61.993367925085025,73.17035930503482,23.100760726489582,False
199.29890000000003,186.05917200148704,191.24056548141226,198.24432268067008,12.185150679183039,False
292.8247777777778,227.1315208675792,231.80161768630222,236.14467128743422,9.013150419855009,False
321.9887,291.33063015969924,297.8930532571257,304.0688660275264,12.738235867827143,False
291.8168444444444,312.5090853997684,320.3675139659293,330.99175239817754,18.482666998409115,False
355.10726666666665,312.76401018342796,319.36039568831603,329.78074154568185,17.016731362253893,False
382.9023111111111,357.5929704713751,369.5325286458185,380.0982040745917,22.505233603216595,False
404.7207888888889,403.3307943155227,412.27929803108776,422.94780572314903,19.617011407626308,True
451.9418444444445,434.40524537427893,443.79930634321187,456.1383805595165,21.733135185237586,True
467.36818888888894,476.6188049624012,489.1337158517722,499.3436424455173,22.72483748311606,False
477.3060888888889,497.7432156758141,509.95686524473666,522.9120175323947,25.168801856580558,False
541.8598222222222,514.7468641280632,526.0517387383701,539.915193464192,25.168329336128863,False
563.0597222222223,554.7945671610391,572.8856623676802,586.454500591905,31.659933430865863,True
491.6803888888889,572.5251883281358,586.0863480950213,601.7256528082178,29.20046448008202,False
470.9925777777778,539.121536300607,555.7549059139401,568.9523430631762,29.830806762569182,False
504.7985888888889,530.1201398269866,548.5142387732415,565.4663824962619,35.346242669275284,False
572.1562,547.1514307256566,561.8937734915281,576.6403098764081,29.488879150751472,True
566.4505222222222,582.6458085565209,600.704831437507,616.5813414174264,33.93553286090548,False
558.2677666666667,574.673502561515,589.5860708200897,602.4945026480917,27.82100008657676,False
522.2565333333333,569.3574112203441,582.4902902628751,601.9837671049258,32.6263558845817,False
554.3265666666667,537.778574111991,554.8708201489225,570.2246634442721,32.446089332281076,True
541.3545,551.5278560836856,571.2071515933436,585.1382948738631,33.610438790177454,False
494.81002222222224,538.5458291953407,554.1121885638152,569.160429257067,30.614600061726264,False
372.2787333333334,498.55382451060177,512.6728537357044,528.8783560800778,30.324531569475994,False
399.97654444444447,405.3916922653486,414.38995829097695,424.57114973475666,19.179457469408078,False
348.4715,417.49367934504306,426.63957847928054,436.48737721190037,18.993697866857303,False
492.6466888888889,358.1829713203035,365.5142147250758,375.9059730951174,17.723001774813895,False
468.1714444444444,459.43999908523494,474.87251703578255,485.02754265955275,25.587543574317806,True
393.8442333333333,434.0639674780823,445.31388205335776,455.45644495021594,21.392477472133635,False
421.4884666666667,369.3697453502287,377.3871179833098,384.34025642918573,14.970511078957031,False
307.4972555555556,385.04868271630636,393.52965697750227,403.50329381289936,18.454611096593,False
405.73798888888894,291.4834314607482,296.97902150848546,301.53961171254105,10.056180251792853,False
337.5774555555556,355.9444352131894,365.53134359144775,374.93479590435703,18.99036069116761,False
269.7535,297.78003227159917,304.27958061642937,311.8996521472663,14.119619875667127,False
285.9877777777778,239.95089735671132,244.58066750813973,248.5378638617157,8.58696650500437,False
188.80567777777776,248.21653518833668,252.7612664247341,257.8628630133887,9.646327825051998,False
95.20652222222222,148.33746565797088,155.9181850949447,161.66490499646432,13.327439338493434,False
68.68146666666667,61.47383168850735,71.25621587110331,82.41544343532428,20.941611746816925,True
65.85512222222222,40.38799784009156,54.71610259878053,64.81114765772072,24.423149817629167,False
49.60114285714285,39.79811142971001,55.998715065963744,66.44432600122813,26.646214571518122,True
14.59175,31.994696426287888,46.82864355737207,58.7344239026553,26.739727476367413,False
15.396455555555557,11.557881415788605,22.79953888074999,38.212598586761736,26.65471717097313,True
44.72348888888889,9.59816098477853,20.23630739203892,34.385958157347375,24.787797172568844,False
54.05001111111111,22.408788462423267,35.05556762767898,45.95884415288452,23.55005569046125,False
44.09365555555556,44.05289968710215,54.72944391840729,66.4529421163385,22.400042429236358,True
58.67831111111111,34.547848093958315,45.70010967308364,57.59044081453787,23.042592720579556,False
90.51724444444444,56.71486041764979,66.359139423556,76.79998085551166,20.085120437861875,False
112.7339,110.36343339327922,119.7848562496149,126.95017114454112,16.586737751261893,True
161.11835555555555,143.39922824920654,149.06110119712864,155.49864599894525,12.099417749738706,False
105.9289222222222,200.0410078667089,205.095411475256,210.4746728943053,10.43366502759639,False
150.45345555555556,142.47490441447903,150.32146090429242,156.29106279634476,13.816158381865733,True
149.95264444444445,189.59969391430158,194.6384157503599,199.97429388544305,10.374599971141464,False
185.0421,192.2479938505719,197.7758334191336,202.7769455804942,10.528951729922312,False
207.04153333333332,233.03406915429107,236.66609760581844,240.22299530553514,7.188926151244061,False
202.42201111111112,255.6924289163671,259.1373983341017,263.81027121047805,8.117842294110943,False
238.02422222222225,249.9485293712932,253.90665599950833,258.2989107926673,8.350381421374095,False
301.3179666666666,282.20992227203976,287.0684366208541,292.7913385383582,10.581416266318456,False
314.74875555555553,334.56628101724607,341.0271417500983,349.0214494786337,14.455168461387643,False
393.7549222222222,347.02336721634765,354.57126124819666,362.56494879363936,15.541581577291709,False
208.55894444444445,410.3779347987467,422.0530587154413,432.3030314174628,21.92509661871611,False
132.52835555555555,255.87632796963956,259.6325702348917,264.45130426818355,8.574976298543987,False
144.68466666666666,148.93617860272641,156.636179921211,162.12449020074024,13.188311598013826,False
146.76616666666666,157.12222627077873,163.69787994085112,169.37438625650992,12.252159985731197,False
157.34818888888887,160.03874062841092,165.9777615874837,171.95183765756252,11.9130970291516,False
106.65341111111113,170.22679838500355,175.73680030651587,181.3868011780905,11.16000279308696,False
138.69585555555557,108.4602096116598,118.51667042247082,128.18389251124376,19.72368289958395,False
68.7747,139.3917380000592,147.5092849688879,154.0979477176445,14.706209717585295,False
63.4415,65.64113721415765,77.01957735227909,86.05066878303228,20.409531568874627,False
71.05137777777777,55.8233878290093,66.01716012981393,77.83787941066998,22.014491581660685,True
59.90102222222222,59.07979943714353,70.87496569795076,81.35541025025947,22.27561081311594,True
63.11604444444444,51.13081306473915,59.35382438343418,70.85445535709678,19.72364229235763,True
52.26874444444445,49.842297783476475,58.95665617756703,70.92523744412597,21.082939660649494,True
48.45427777777778,40.032979935137064,51.00639621488284,62.79226711243048,22.759287177293416,True
51.52031111111111,33.61570183081654,46.01341288191683,57.740960727781236,24.125258896964695,True
35.190644444444445,33.72508293223904,44.42419370667601,56.64155329945715,22.91647036721811,True
43.21245555555556,18.495320554237125,30.870262026074027,45.034261908535,26.538941354297876,True
33.765566666666665,25.25270448254028,35.10966383625965,48.41719455916174,23.164490076621462,True
37.63256666666667,16.721768566715493,31.535866147264787,43.044548426435405,26.322779859719912,True
45.288066666666666,17.65600794779539,28.785686371741765,42.339426090910266,24.683418143114874,False
28.7523,17.679133763180516,30.43672451169474,45.510776634617315,27.8316428714368,True
17.949555555555555,11.639084793716068,24.184178849827056,38.00976549132943,26.370680697613366,True
9.067711111111112,2.3883610176284735,16.39554303099977,31.922912079081975,29.534551061453502,True
6.098999999999999,3.7571301079788757,16.099508968047594,30.092484133760262,26.335354025781385,True
16.632918604651163,-0.13351123239332377,12.062877496671794,29.00383392884303,29.137345161236354,True
29.81295555555556,-0.2661554293126291,13.962808401393845,31.397024503152373,31.663179932465003,True
37.684488888888886,11.086051286996375,21.129585156467318,37.513663315900246,26.427612028903873,False
33.9863,21.55965075299686,33.83561580226241,45.61036770293241,24.05071694993555,True
37.27187777777778,23.435859654420195,33.60961074686963,45.6768528071045,22.240993152684307,True
33.04012222222222,24.252867818918126,39.24373050138994,50.73189874814055,26.479030929222425,True
44.99843333333333,24.50869703625463,37.55223279776533,50.88312005892932,26.37442302267469,True
64.41045555555556,36.585677447672516,48.7809061021132,59.44172426213722,22.856046814464705,False
85.73636666666667,73.00906001898844,80.57487291233944,90.90913144992217,17.900071430933735,True
99.30405555555556,101.94302296434574,109.86782588769785,117.66752163834633,15.724498674000586,False
63.743588888888894,118.81549530934049,126.99817626917488,134.83167938151175,16.016184072171257,False
65.09981111111111,79.61803376403347,90.63409501453972,99.53301361521086,19.914979851177392,False
41.28013333333333,72.8175194240371,85.0425980813837,94.44927682300182,21.631757398964723,False
57.22172222222222,45.330295971487175,56.24680306933862,68.88803196507057,23.557735993583393,True
96.7024,59.014842641307204,69.07481782297728,79.51861989088775,20.503777249580544,False
154.2479,100.60879502095298,111.11223802961882,119.66718389089255,19.058388869939563,False
172.84648888888887,167.29290413450948,174.5033594988314,179.22180106626277,11.928896931753286,True
110.04951111111112,190.55288579537148,195.54417839109647,200.78648271049084,10.233596915119364,False
75.21073333333334,117.18738179442408,125.95126290977512,134.62520271040938,17.4378209159853,False
51.65893333333334,73.45469110367686,84.60246004694558,93.05021759701769,19.595526493340827,False
120.94412222222222,49.71094448105274,59.60031024715271,71.49247609692307,21.78153161587033,False
131.534,117.92215847985564,126.76758628877478,133.80387356787517,15.881715088019533,True
137.31525555555555,132.70830536822064,140.3471152882179,147.40125498063182,14.692949612411184,True
129.61038888888888,136.36713458911447,143.38323638517136,150.9474176063378,14.580283017223337,False
147.49935555555555,126.63693438389645,133.76006206224972,142.21351200713767,15.57657762324122,False
130.40722222222223,142.63123485265115,151.53335773263495,159.49674490411627,16.865510051465122,False
111.05384444444444,124.11999513318194,132.9822638663228,139.194372113915,15.07437698073305,False
118.4588777777778,100.74657164826618,109.19675086565296,116.548349565506,15.801777917239818,False
217.6932,107.87377481551485,115.90041327932732,124.24020728933186,16.366432473817014,False
152.97717777777777,206.3064223277517,211.79332981219014,216.90967789869435,10.60325557094265,False
143.01330000000002,144.30978992578008,152.08328294075872,158.4982058259531,14.188415900173027,False
126.42142222222223,125.64238958017604,135.08784453135684,143.17723223452063,17.534842654344587,True
110.02053333333332,108.32637557686496,115.94496309815847,124.11298115772792,15.786605580862954,True
68.69783333333334,91.35615794656935,98.67106248009976,106.94671922192629,15.590561275356933,False
58.42765555555555,49.930463454933566,60.042124252567746,68.57433006710632,18.64386661217275,True
47.32787777777778,37.60323178244814,50.3894543170789,59.67479497490843,22.07156319246029,True
47.63037777777778,28.73894560847275,38.53174554461794,48.304232638691666,19.565287030218915,True
47.0501,22.37942390045009,36.44364075316249,45.51816714980624,23.13874324935615,False
34.8296,22.536512955441054,35.45014435419417,46.86530449960045,24.328791544159394,True
20.70693333333333,16.69087108194901,26.898860526420656,37.332215462470664,20.641344380521655,True
