y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
154.3210222222222,186.3497130141889,195.06973832512213,203.2552248751381,16.90551186094922,False
145.99406666666667,181.17267558217722,189.97589402512725,198.92906388015226,17.756388297975036,False
105.97628888888887,169.63155551231475,177.75703196497253,187.94005442550235,18.308498913187606,False
72.6204,129.294743794256,135.9699663832473,144.23623916422954,14.941495369973552,False
62.77582222222222,93.86014718365611,100.1422696725436,106.55953301060002,12.69938582694391,False
63.22143333333334,83.18751232077507,89.19050073598856,94.76323713058808,11.57572480981301,False
52.05274444444445,79.61737666528042,86.34344688474738,91.98217371367117,12.364797048390756,False
67.50248888888889,69.49841025847596,76.34826607000838,82.9810873315971,13.482677073121138,False
62.47327777777778,78.85860480066404,85.09013806869788,91.29558673117481,12.436981930510768,False
49.79838888888889,73.02066630258183,80.50788575518747,89.92175566742898,16.901089364847152,False
54.9228,61.019458975463586,68.95776564734768,76.24005150345086,15.220592527987272,False
112.5273888888889,61.229981602933115,67.67219992734174,74.88847319972444,13.658491596791329,False
198.34957777777777,100.12525155315252,106.40281864956094,111.59604729017333,11.470795737020808,False
149.81044444444444,164.05941715141185,170.1991116397903,178.31385301843738,14.254435867025535,False
122.64566666666668,127.81630113239642,132.78699478968275,140.81158812591548,12.99528699351906,False
75.42198888888889,100.14441816397215,106.3466773134005,111.22756993547917,11.08315177150702,False
57.86711111111111,67.90346915589106,73.40153255286742,80.80532999636252,12.901860840471457,False
29.46733333333333,54.35414824125861,60.976551903515094,67.50177509007305,13.14762684881444,False
19.383101123595505,43.1517219713729,50.14517600984537,57.91050328076913,14.758781309396227,False
14.60811111111111,37.31250988301088,44.261853399009595,53.06973428985353,15.757224406842646,False
12.020844444444444,37.04443574115806,44.22010917036006,50.99242363746522,13.947987896307161,False
30.716644444444444,37.10180636880596,43.302430154483716,49.98395424668557,12.88214787787961,False
70.1902,46.78341818195773,54.42920885331476,60.82425634701205,14.040838165054325,False
92.464,84.46704602189057,91.20628774894699,96.66113767399449,12.194091652103921,True
113.92186666666667,116.5484529293548,121.19825351805348,125.76099221353758,9.212539284182782,False
125.83757777777775,140.40465941946914,146.12731031048335,152.51106161213363,12.10640219266449,False
106.85824444444444,154.79290717189335,158.87803843775072,165.63549435159143,10.842587179698086,False
84.06563333333334,136.2061675440106,142.11834343492464,148.62520108049114,12.419033536480526,False
110.11923333333333,110.80621458899371,117.467542123454,123.9241280228453,13.117913433851584,False
89.6497,134.20551595176877,140.61679156972707,148.43603047093006,14.23051451916129,False
87.32038888888889,116.25197587847921,122.16215832373787,129.33489326638124,13.082917387902029,False
77.37781111111111,110.99861162726363,118.40777660776408,124.77192569380338,13.773314066539754,False
108.26081111111112,98.51384606608082,105.29041690881675,112.67244887900821,14.158602812927398,True
144.21636666666666,128.40644964396597,135.07272387690438,142.3056534952074,13.899203851241424,False
157.1986222222222,171.59797890434095,177.35310081014129,185.69090137449047,14.092922470149517,False
138.1545888888889,185.4297304611108,192.28668146254986,201.47101718227543,16.041286721164624,False
129.0291777777778,162.0990626939364,168.23959885936932,177.0731915076013,14.974128813664919,False
113.40685555555557,147.25443401654894,155.1328708705839,163.988420953553,16.73398693700406,False
118.41623333333332,130.73198857923825,136.70856014795226,145.71469659235325,14.982708013115001,False
126.9795888888889,133.21700316693884,141.23391804583244,149.92061589866097,16.70361273172213,False
117.92634444444444,143.16282036074563,151.19684933974705,157.56258579917858,14.39976543843295,False
107.4908,134.91798819525653,143.10917452322042,150.76009277979097,15.84210458453444,False
76.72854444444445,124.74426848111835,132.51736280696593,139.25038055369842,14.506112072580066,False
80.88681111111111,95.0507732085428,101.64962467953788,109.46579219780521,14.415018989262421,False
86.38573333333333,94.9173600122752,103.32599434557797,109.44411532208626,14.526755309811065,False
72.76996666666666,101.37405665864733,109.3129022991716,116.56511665840715,15.191059999759815,False
73.25304444444444,90.26170459985542,96.93299197946043,104.2065805060006,13.944875906145185,False
72.50915555555555,92.37890631474697,98.00291856148144,103.6467545177886,11.267848203041623,False
93.2261,87.36139621708804,94.96526177306015,103.12963994852556,15.768243731437522,True
90.3916777777778,107.6809200230574,115.74334452794952,122.50975618097522,14.82883615791782,False
100.88894444444443,106.90296678135728,112.682549003662,120.96855689663226,14.065590115274986,False
96.69634444444443,115.33006632793428,121.13636810515281,129.055988069801,13.725921741866728,False
135.21314444444445,109.87013680803165,117.16347521282395,123.73943897444273,13.869302166411089,False
214.86566666666667,140.85596074957724,148.4459386341504,154.8728074270128,14.016846677435552,False
246.4512777777778,208.43393089499466,216.27629376579978,225.920834872894,17.486903977899345,False
213.31066666666663,225.48164187935916,233.82415288196063,244.14153357966134,18.659891700302182,False
190.6117,188.4264403991447,198.44589695208668,207.21408981655892,18.78764941741423,True
171.09024444444444,164.7464175893034,172.38205276251622,180.41795705706008,15.671539467756674,True
141.62691111111113,144.10347568358296,150.74503119039494,157.88451988938624,13.781044205803283,False
123.88267777777779,118.61774550032933,125.95526456734994,132.57007836985196,13.952332869522621,True
110.15762222222222,103.60771989860393,108.76412885964872,115.04899049052932,11.441270591925388,True
107.03618888888889,90.28668911873585,96.98045813545403,103.3329197234473,13.046230604711454,False
104.93906666666666,86.8111978330782,92.80722395476205,98.12259174899121,11.311393915913015,False
81.25791111111111,86.88096843101559,92.74234837337836,98.31611102333378,11.435142592318186,False
60.51333333333334,77.07582943542036,82.10654795632904,89.46176439088995,12.385934955469594,False
40.15178048780488,68.95412576324365,75.19523495355526,82.1739116532159,13.219785889972243,False
46.66501111111111,58.73253751241477,65.13489799841439,71.24531836818737,12.512780855772597,False
63.19832222222223,62.39382162471748,69.17570832253438,77.06824695879796,14.674425334080475,True
66.0808888888889,79.00022065664682,86.34705723632318,93.56598105311431,14.565760396467496,False
93.89022222222223,88.17247757232732,94.87007105145095,100.46463198441057,12.29215441208325,True
119.86026666666666,117.00949999377796,122.14051836367919,127.76643545848432,10.756935464706359,True
157.7334,146.45456025577198,152.418669097574,158.9549706737833,12.500410418011313,True
171.67541111111112,187.91567532345059,193.19300522132275,199.1947532703507,11.279077946900117,False
183.78281111111116,205.314823393722,211.4604834528024,217.14103572482836,11.826212331106348,False
201.18383333333333,217.31279690899933,226.40044313130815,234.10626235785355,16.79346544885422,False
216.6500888888889,239.96178009336316,247.4177098323118,256.1232789706777,16.16149887731453,False
384.6785,258.53986669047526,265.9617158918494,273.50169520613343,14.96182851565817,False
378.57933333333335,397.41226893103976,405.76775947979723,418.11099778258193,20.69872885154217,False
323.8972777777778,393.5057946946945,404.39491037261496,419.5041948017129,25.998400107018426,False
485.0759,357.93699489269693,367.0446494028798,376.352918377312,18.415923484615064,False
578.7144555555556,476.7943758427135,492.65133528894637,506.45915073158784,29.66477488887432,False
646.9904888888889,538.6461807262576,556.963731359347,571.3932065211767,32.74702579491907,False
600.0858000000001,587.045210221511,604.6799097369246,623.8631178374176,36.81790761590662,True
629.8520222222222,570.2938876904374,584.9412538455293,601.0996222748518,30.80573458441438,False
678.1192555555556,596.8619997994919,614.357955497293,635.6793777065113,38.81737790701948,False
682.7467333333333,627.8332346720931,646.0946735015502,673.9346334712491,46.10139879915596,False
686.1922777777778,645.3892595323089,660.7458198202554,679.1163518089849,33.72709227667599,False
691.8344111111111,642.6344062341939,664.0327902119731,683.908890489739,41.274484255545076,False
690.8191666666667,643.7327800240299,668.8827991926578,688.5074004600385,44.774620436008604,False
687.2445111111111,647.6160712257167,665.1785932421425,690.3311522081979,42.71508098248114,True
682.0623666666667,637.8385008452218,665.2128509748864,680.2584928056541,42.4199919604323,False
675.8956999999999,622.3078758359026,651.0019165219398,670.1001300061941,47.792254170291585,False
658.6088555555556,620.2907450929098,640.3331135045963,660.5895336808757,40.29878858796587,True
641.6049555555555,605.1221298146028,619.7202357126115,643.0775713527753,37.95544153817252,True
638.6935222222222,577.1766796540754,603.315447867759,623.9641190839556,46.78743942988012,False
644.5655111111112,577.340467055625,594.1359702489269,611.364361240987,34.023894185361996,False
615.9922555555555,570.492346280126,587.3488046116893,603.7543603022757,33.26201402214974,False
583.6057444444444,542.8419851416475,559.5570417280577,573.3645027803605,30.522517638712998,False
521.6248666666667,513.1646293957482,533.0499438223211,547.6511801683218,34.48655077257365,True
494.2350555555556,466.164526230102,481.5976643637424,497.366173887934,31.201647657831984,True
464.95593333333335,444.1874228291773,456.8470726393912,469.06293714793077,24.87551431875346,True
443.3734,411.38012114414596,422.38240547023406,439.21887028018745,27.838749136041486,False
427.7577666666666,383.3150937768255,394.0050420843799,406.033493168788,22.71839939196252,False
372.9033777777777,357.1260612000988,367.4050643773679,379.20812320634394,22.082062006245167,True
345.2778666666667,309.8314891954965,319.89738564907617,327.7917553020899,17.960266106593394,False
332.2891666666667,281.1285001534062,289.38260553275876,297.6149159062794,16.4864157528732,False
248.49459999999996,257.99259940989197,266.2104388445812,273.63205178572946,15.639452375837493,False
235.7704222222222,198.48047954264106,205.2415088923973,211.50655419683727,13.026074654196208,False
158.02895555555554,180.14067614953234,186.60110866072526,191.8401201032223,11.69944395368995,False
84.77296666666666,129.90684974056268,135.421916490666,140.59982513226038,10.6929753916977,False
107.56084146341465,81.43531788851095,87.40946778991031,92.5208913273326,11.085573438821655,False
70.48516216216217,93.26090265339248,98.44703610409822,103.81582085875881,10.554918205366334,False
111.51113333333332,76.50342259018345,84.43630266000577,88.87559538749903,12.372172797315585,False
137.52025555555556,110.80879130208156,116.20319552497948,123.72798035349048,12.919189051408921,False
142.8575,150.8521752028042,155.5925446724445,160.6450139003927,9.792838697588508,False
198.6508,164.10615237733182,170.4813983108526,178.43635394552493,14.330201568193104,False
250.51927777777777,217.85587057057433,224.7342178887142,231.51845980565722,13.66258923508289,False
310.6527,262.73694100457885,270.0035967701176,278.7238140424843,15.986873037905468,False
350.7065333333333,307.8966951412019,316.43537596255436,325.23736880558295,17.34067366438103,False
380.4581333333333,343.51330810639973,353.6246551209215,362.6945670600297,19.181258953629992,False
440.2178555555556,375.74118158760814,386.86998326462276,397.7021306955924,21.960949107984277,False
453.9880666666666,427.18764313812596,442.82756803441515,457.16785496099794,29.98021182287198,True
496.1594777777778,453.26533808343515,467.92162306205194,483.0158163692256,29.75047828579045,False
496.21878888888887,495.1264564796908,512.8202801166159,528.567437622899,33.440981143208205,True
522.5690555555556,507.28694749780385,525.2042733083545,539.9752035615503,32.68825606374645,True
506.3031333333333,533.5798164437784,549.6748671325811,567.9371919378851,34.35737549410669,False
615.1625444444445,534.7220755705606,551.3944281211539,567.4847536054402,32.76267803487963,False
622.4217111111111,597.6695963164003,617.2959695354748,638.4879211409439,40.81832482454354,True
581.3943777777778,606.3028993581936,627.929687909284,645.8652648222793,39.5623654640857,False
661.0708555555556,586.1846323489624,600.9903519204101,622.2117179239939,36.02708557503149,False
670.8554777777778,632.2587430920362,650.6020460897399,668.6594742142016,36.40073112216544,False
678.9699333333333,640.6564356236307,658.6676158088883,679.9540715046853,39.29763588105459,True
683.7972666666667,647.885112557869,666.0915027547101,684.4439608361643,36.55884827829527,True
686.9536444444444,646.4963158854439,668.5389814990335,685.8230117742743,39.326695888830386,False
687.0052444444444,644.1563946089249,668.8389729207682,688.7810488665943,44.62465425766948,True
682.9288555555556,639.0743190214286,661.4634011911265,685.177076316883,46.10275729545447,True
674.9450666666667,639.5393972759548,657.5232894051302,673.1937214030783,33.65432412712346,False
666.7046666666666,629.2547533857943,648.4495973024088,669.2309286354032,39.9761752496089,True
653.6577333333333,613.393836580779,633.591546090942,650.2633670560273,36.869530475248325,False
641.4232222222223,595.1427932012579,617.0276960490564,635.2769674768838,40.134174275625924,False
624.2725555555555,577.7281110211388,602.6167673149534,621.3522032224615,43.624092201322696,False
604.0966444444445,561.9008612983027,580.1425133338475,598.2353214271258,36.334460128823025,False
578.2207222222222,540.2315459065647,558.4457917559145,573.8972105245276,33.665664617962875,False
550.8245111111111,522.0987507700665,537.567475600221,552.9132269828362,30.814476212769705,True
521.6002777777778,489.58450036263633,507.48623299828284,522.6141524526923,33.029652090056004,True
490.9128666666667,462.91101619286616,477.3001794536654,491.2590242456622,28.348008052796047,True
459.19727777777774,431.857474164095,446.5625764118717,459.0933758014291,27.23590163733411,False
423.0035111111111,399.84533580158825,414.35242244759985,427.62726435332013,27.78192855173188,True
381.02954444444447,368.5974402045521,378.86102740208645,390.23202534309456,21.63458513854249,True
326.5340111111111,328.64252837526686,336.2061927771893,347.1594235738916,18.516895198624752,False
307.59178888888886,279.99448060199956,290.0923903161778,299.1252389323605,19.130758330360948,False
267.4766777777778,255.30298346663145,261.7650845656692,269.96431850757506,14.661335040943612,True
222.1570888888889,219.92658808603585,225.05435049469997,232.87215706828394,12.94556898224809,True
173.0021888888889,178.94422483345278,185.16669899845283,190.99342251894066,12.049197685487883,False
126.13803333333334,137.30203106894743,144.92982535591582,151.4097936345312,14.107762565583783,False
108.68501111111112,104.486283080843,109.80377721710452,115.97837915384785,11.49209607300486,True
64.5544,91.77546078234299,97.36441053493938,101.89550512642775,10.12004434408476,False
59.708641791044776,66.56464152122686,73.82392892097289,78.86988622644694,12.305244705220076,False
104.92492222222222,66.50986606449696,72.4831816719739,78.45030283165512,11.940436767158161,False
117.30746666666668,104.60358628296251,108.88885949261744,115.05271897221803,10.44913268925552,False
154.62055555555557,133.22218612564276,138.23592344282065,142.7996293286042,9.577443202961433,False
221.1716,173.24782836003277,178.97657771812598,185.01020613137547,11.762377771342699,False
262.2697444444444,230.81657497353902,238.1735559766615,246.34691942384012,15.5303444503011,False
302.7548444444445,267.60653005147844,276.2843681458387,285.07998196277015,17.473451911291704,False
342.6114222222222,302.88537949133865,309.78931674518765,318.8423951432062,15.95701565186755,False
382.7104777777778,337.7417661149049,349.1941852362362,359.06690942268,21.32514330777508,False
418.56567777777775,380.58159249661895,390.7488150545471,401.94438977788406,21.362797281265102,False
453.76397777777777,416.9079311801794,431.7777954029372,443.4230619335939,26.515130753414496,False
487.2629555555556,459.09290328097745,470.88698422137236,483.7320983088547,24.639195027877236,False
519.829,492.1904211209002,506.64910395314695,519.15648404782,26.966062926919733,False
549.577,517.5239849524618,533.4192776203339,554.5862447069226,37.0622597544608,True
576.4128111111111,548.9572857617101,567.0621431265051,586.0776655317225,37.12037977001239,True
599.8204000000001,577.2788031366861,592.7846798873506,611.1170558496102,33.838252712924145,True
621.8585444444444,585.690198761378,611.9124258998324,630.9931561273761,45.302957365998054,True
636.3918777777778,608.19067762755,630.7900904632841,649.7424723231511,41.551794695601075,True
652.3055222222223,624.1509418575225,642.7608054550075,659.3913399456306,35.24039808810812,True
661.6164222222222,637.3212090807895,653.8999435169017,674.2597866070336,36.9385775262441,True
669.4982888888889,635.686465513286,658.1949772271357,678.598351263875,42.91188575058902,True
681.8780111111112,635.4741857003869,659.8549415737455,682.0797638214423,46.60557812105537,True
674.3941666666667,646.5250215028809,667.5341076935656,686.5022008584497,39.97717935556875,True
674.1856666666666,638.4215320174885,661.9589570147836,680.8875356568992,42.4660036394107,True
664.404088888889,636.7255970514977,652.8790040160779,673.1112665842672,36.3856695327695,True
658.8538888888888,627.2865875746027,643.547788267213,661.5977741945616,34.3111866199589,True
667.7756777777778,613.3901745472787,633.3842277427851,650.933637316678,37.5434627693993,False
642.9980777777778,609.4233062907083,631.9128581214361,646.4357742025776,37.012467911869294,True
621.3389222222222,590.4931328920683,608.5467808529169,625.0081530218532,34.51502012978494,True
592.7562444444444,567.6656108083052,584.1698051431714,603.2325205284963,35.566909720191006,True
555.2182111111111,543.7162070422371,559.1650860134228,576.0575740294236,32.34136698718646,True
538.8170666666666,512.2705025711333,527.4453787454245,542.1948683831271,29.924365811993766,True
517.3627666666666,492.90002870914986,506.66859542177707,521.9549864226551,29.054957713505246,True
528.1807555555555,467.14979043682695,480.16244255694374,500.5664072442475,33.41661680742055,False
478.7316666666666,463.71887850252864,476.21485904130583,487.40880947559026,23.68993097306162,True
441.37438888888886,418.06755543355933,429.2604722293558,444.8141621432207,26.746606709661364,True
308.8951333333333,384.90249670158033,397.74412595073187,407.686222045982,22.78372534440166,False
280.9371333333333,290.6742992523719,300.5276796328267,309.82782716199625,19.15352790962436,False
298.1435777777777,260.7292016055624,270.0512032056203,279.1974567301965,18.468255124634084,False
317.0623777777778,260.7879713367351,269.80764844532837,278.19987745920076,17.411906122465666,False
264.38574444444447,256.8261236099633,264.5325187208091,273.7146837997099,16.888560189746613,True
225.29794444444445,209.05204671079565,215.1190764134704,222.36440969362894,13.312362982833292,False
185.96117777777775,175.3239355618958,181.25276779873013,188.37314895195823,13.04921339006242,True
169.90592222222222,144.59597489056839,149.34848222931015,155.02990571091883,10.43393082035044,False
111.17383333333332,129.13622794899504,133.91041216345576,139.97258376523712,10.836355816242076,False
82.42653448275861,94.67459524711332,100.69903166095202,105.2615340962103,10.586938849096981,False
79.14205084745764,80.69628851901463,86.14487016494586,92.08586980340989,11.389581284395263,False
120.93072222222222,81.36074087160452,86.5449325585793,93.37717221702404,12.01643134541952,False
105.98582222222224,120.53829010975417,126.18803995483887,131.2077576089828,10.669467499228631,False
149.32807777777776,128.36495644180638,133.12202655615928,139.12883943377824,10.763882991971855,False
217.5473888888889,171.70680627085918,177.9636119999237,183.36661757166786,11.659811300808684,False
278.0212222222222,232.46828497850916,239.59198854116286,247.098876657568,14.630591679058853,False
360.8746555555556,279.4796991024665,287.72760265089124,294.6746869284805,15.194987826014028,False
319.0991222222222,333.4135969079996,344.05889203287404,351.3427652623694,17.929168354369835,False
306.5396888888889,321.88681488059154,331.7945055804567,341.93562138343174,20.048806502840193,False
365.9480888888889,334.4280687851415,343.9573296682998,353.17874347721494,18.75067469207346,False
376.9548111111111,390.00338450955746,401.0902499964891,414.1195584625262,24.116173952968722,False
410.9048222222222,411.0999165163237,424.4042614177432,436.7589583414802,25.65904182515652,False
483.4804333333333,444.2573853885482,455.1651360917802,467.4350451269761,23.177659738427906,False
419.44072222222223,492.13277362580016,506.52571705021256,521.211180166718,29.078406540917854,False
287.3824555555556,461.19839534842686,474.4418441766413,487.11466549444464,25.91627014601778,False
347.7410444444444,363.4262649793936,371.72862650986974,383.516387489224,20.090122509830394,False
397.8362222222223,411.1448650242859,424.11035369682344,437.1091845937298,25.964319569443944,False
322.7549666666667,445.1950431597704,457.4245221638229,474.82845450366716,29.63341134389674,False
302.38025555555555,378.0861529264541,390.4474946690422,401.7190565875084,23.632903661054343,False
366.3391666666667,350.8790455041417,362.26156113115854,373.2600948261618,22.38104932202009,True
363.04875555555554,397.1040674664579,408.1052295564734,420.71042138463577,23.606353918177888,False
307.95565555555555,390.52014468848176,402.85998675052036,415.03344254852533,24.513297860043565,False
246.65796666666668,342.55961417235,352.7444085845735,363.120573779711,20.560959607360985,False
154.39592222222225,281.79259811565737,293.2986187757215,302.3969114744563,20.604313358798947,False
205.7059,189.32929408585085,197.9417323964514,205.29609977082578,15.96680568497493,False
200.1287111111111,241.3834464697054,249.2137157702014,259.4792668808629,18.09582041115749,False
213.5827888888889,234.9560165588067,245.20328703449542,256.0371030533099,21.08108649450321,False
309.1899666666667,246.71715396396382,255.4392760844012,265.20949286536745,18.492338901403627,False
276.5154222222222,321.71425631815845,333.4905586765604,345.08024498909293,23.365988670934485,False
378.3293111111111,288.7377627789119,298.7223561822814,310.59254244791845,21.854779669006575,False
442.4943111111111,357.87178707037066,369.01458716576514,381.1964892668432,23.324702196472515,False
479.42695555555554,388.3926213549747,401.49221723819323,415.4192850298172,27.026663674842496,False
405.9024666666666,404.2244781522142,419.784635689761,431.3578428515426,27.13336469932841,True
288.6193,355.14100278276106,366.79675336093845,377.1765215245197,22.035518741758665,False
388.4279555555556,275.78160638529425,285.0691730574389,293.9144015217925,18.13279513649826,False
299.33163333333334,344.2965107549923,355.4614011815009,364.43914210001117,20.142631345018856,False
230.68292222222223,275.70113024587437,287.29376981122965,296.79193294216446,21.090802696290098,False
238.08892222222224,217.0785005963067,226.59008626132086,236.6672346081552,19.588734011848516,False
234.21844444444443,216.83107707481693,223.3757215902505,231.81282528076454,14.98174820594761,False
187.2848444444444,204.14719582519245,211.413172342582,218.30969693184588,14.162501106653423,False
127.76755555555556,161.1636936936518,170.11634672943282,177.0209484651669,15.857254771515102,False
72.396,115.01265071454542,120.66718482920297,126.2352624674746,11.222611752929183,False
41.023266666666665,70.64656112463949,77.67353827421617,84.04254546114889,13.3959843365094,False
28.209966666666663,47.9415842667564,54.52889959391262,63.686899681591306,15.745315414834906,False
22.465433333333333,37.35935216434568,44.45626603233104,51.98682077854448,14.627468614198797,False
14.50882608695652,32.51743694217825,39.77235537352963,49.54549587479038,17.028058932612133,False
12.51378846153846,29.733123101373316,37.444431686603,45.67144835443887,15.938325253065557,False
17.235422222222223,28.904588021951596,37.394344518729206,45.31075651249868,16.40616849054708,False
24.20587777777778,32.18986029329612,41.70026096561515,51.97333917940864,19.78347888611252,False
30.991666666666664,37.75545350763062,46.163689151802316,54.46591040276945,16.710456895138833,False
47.89651111111111,49.822167673923424,56.3505213084735,62.94801797473613,13.125850300812708,False
46.62297777777778,64.50496178819036,71.85778608796484,79.47560576352443,14.97064397533407,False
33.96984444444445,67.23054835083195,73.75838147457202,81.47129589102406,14.240747540192103,False
50.85792222222222,58.01548403548573,65.67097983393151,73.68562809128363,15.670144055797905,False
76.34562222222222,71.09414135619093,76.02069126690925,80.40530451838936,9.311163162198426,True
60.59397777777777,94.54008196416925,101.41523976926055,107.18287608389726,12.64279411972801,False
137.08398888888888,85.70673295929515,91.59462572887412,97.9966945811575,12.289961621862346,False
312.26637777777773,160.81287679083766,169.80761367934284,176.99763253413133,16.184755743293664,False
218.95041111111112,335.6571535449124,343.80718629479134,354.56567960036165,18.908526055449272,False
452.4003,257.4966005983116,265.75041065238185,274.6174341225673,17.120833524255715,False
154.4216777777778,429.7385447963021,443.8038248200307,460.16484545805,30.426300661747916,False
94.19588888888887,200.19007330293707,208.26913938748535,215.84061514312398,15.650541840186918,False
106.57453333333332,127.97084485261077,133.46455958480564,140.23620587845963,12.265361025848861,False
143.24092222222222,132.3023069364135,139.31126186063935,147.2415135354494,14.939206599035913,True
152.63647777777777,176.5665462195949,183.2537885475748,190.13089549952912,13.56434927993422,False
295.64237777777777,190.67153272752535,198.4640594569466,206.6831097252931,16.011576997767747,False
417.8967444444445,334.5376344648654,342.8386965640996,354.8915119842954,20.35387751943,False
422.1334444444445,412.9638029703441,426.93271835446643,437.0586544379326,24.094851467588512,True
394.96365555555553,402.56708313556027,416.27304088834524,431.1038040437299,28.536720908169627,False
287.4912,384.1739882952651,396.00247463104495,409.85606549243903,25.682077197173953,False
272.1988333333333,302.5254665698305,311.3700453185631,323.4463981637561,20.920931593925616,False
329.2381666666667,294.07668276440245,303.80785754305197,314.15564197856287,20.07895921416042,False
595.4243,345.3854341357956,354.2101965580876,366.018630307201,20.633196171405416,False
775.3998999999999,507.7239107854576,524.1995176329995,539.5740336981083,31.85012291265076,False
522.1670111111112,593.9586569494492,612.0273664996938,630.497068718211,36.538411768761875,False
582.6678555555555,458.48367675617294,473.9513384153113,492.79861400721677,34.31493725104383,False
520.7180666666666,502.9613180883261,516.3641835039125,536.273596473519,33.31227838519288,True
572.9304222222222,468.72555754546016,483.7185724109265,498.7474988307175,30.021941285257356,False
270.4847555555556,497.89902929474226,511.32971435191894,531.2039836129347,33.30495431819247,False
486.0534444444445,294.54128849847706,303.1036544074679,313.41977997271897,18.878491474241912,False
398.14506666666665,429.3859559417943,443.2451875160798,456.61444491454336,27.228488972749062,False
420.8326,363.4145996307437,374.95848099199543,384.71715055442473,21.302550923681054,False
362.7156888888889,362.9594738382301,373.660910299265,386.99546697706126,24.035993138831145,False
255.7163222222222,313.9726879661937,324.10724754790226,332.3148687278247,18.342180761631028,False
250.6825111111111,230.78177088902294,237.87501164881002,246.39452585934282,15.612754970319884,False
175.83468888888888,222.71454734829385,229.72774019032036,235.78877478976494,13.074227441471095,False
151.6277333333333,159.7982129522623,166.4712944329571,172.6820884830432,12.883875530780898,False
91.94428888888888,131.8740409783228,137.41509635326628,142.7135420088211,10.839501030498297,False
61.62531111111112,83.77722522755329,90.79760185707111,97.5808249017903,13.803599674237006,False
48.80393333333333,61.00294290905237,66.83448023164127,71.9444419089163,10.941498999863931,False
21.694322222222223,49.52997653120685,55.15612250310575,64.42785974012048,14.897883208913633,False
8.999285714285715,34.30973470199227,41.19547622688709,49.06540402122652,14.75566931923425,False
18.92052272727273,29.259218312473106,36.120842836504174,42.556966385399846,13.29774807292674,False
14.322455555555557,31.25970193846066,39.91675467029785,48.091255119813226,16.831553181352568,False
22.28718888888889,31.13201620688617,42.029541272219404,50.64565638258428,19.513640175698107,False
24.740566666666663,39.05745038802913,46.72550120253762,55.72162242830346,16.66417204027433,False
19.845066666666668,43.35808420392839,51.63073231944174,59.53932926792901,16.18124506400062,False
33.37444444444444,41.75908976184427,50.827968062464514,58.61892218475766,16.859832422913385,False
32.59455555555556,54.517872886185685,59.13107528927847,68.41593235195826,13.898059465772576,False
57.87805555555555,53.82766447741542,61.32056525013883,67.87730333588152,14.049638858466103,True
75.75162222222222,75.65730089020228,81.77319954396145,87.17469895676602,11.517398066563743,True
98.26615555555556,95.63538437106972,101.28504561856974,108.7946507275718,13.159266356502087,True
71.05564444444444,122.32170780748679,127.37360853426661,133.33773214233275,11.016024334845966,False
82.57752222222221,96.8066518237033,102.42762222003033,108.67844761212876,11.871795788425459,False
88.71146666666667,102.93787047648047,108.69327294129896,115.84426456003484,12.906394083554375,False
78.9164,109.65825568426365,114.21779010043507,121.62894114345882,11.970685459195167,False
88.5712,100.1948892547129,105.53736052672282,112.11954088553348,11.924651630820577,False
85.07275555555556,106.64457192563101,114.10247296083885,121.03048660832526,14.38591468269425,False
57.0609,103.5961874463311,109.96769013189905,116.77482714135043,13.178639695019328,False
123.37005555555557,76.96570263766013,84.64954966320428,91.17143198250652,14.20572934484639,False
186.9533222222222,138.4336732518318,145.53583283514357,153.65175551491973,15.218082263087922,False
266.5653666666667,216.10106250956207,225.1357421424949,235.77954587469387,19.678483365131797,False
393.0156222222223,290.49400316754316,303.75909933894843,314.3252768207015,23.83127365315835,False
353.07216666666665,383.48038733731465,396.4523141010058,412.04569573280844,28.565308395493787,False
336.47045555555553,349.7726388666277,360.2361022152056,375.36260410826014,25.589965241632456,False
385.6754333333333,336.3383803735355,347.3361166902766,355.54326534974746,19.204884976211986,False
711.5688636363636,377.606426537927,390.96395952268426,404.4289613776612,26.822534839734203,False
508.2055777777777,568.6596757084419,586.8646483439281,602.0250535793879,33.36537787094596,False
631.6750111111111,461.15852643531974,475.00632892118125,490.61276393046046,29.454237495140717,False
629.4512666666667,537.3669497335565,556.2157314844015,570.435230370534,33.06828063697753,False
666.3297444444445,539.3791780768635,558.1678316002375,574.3652420318766,34.98606395501315,False
404.82935555555554,560.6554155178939,582.9679493744262,602.0449585034131,41.389542985519256,False
392.86248888888895,405.3173293592718,417.2304559209516,429.21230467581677,23.894975316544958,False
514.6583222222223,395.6181678412209,407.0368903478446,421.3341188482717,25.71595100705082,False
231.09635555555556,461.9471630691061,480.73720462130683,494.9367985834139,32.98963551430779,False
215.9506777777778,265.36560180957787,273.01691875527945,282.80978698539616,17.44418517581829,False
153.16157777777778,235.96272138102475,242.684413403182,251.86595829899005,15.903236917965302,False
134.1736,171.92976209271248,179.43453863334938,186.71842662910888,14.788664536396396,False
118.19168888888888,146.88068510556616,153.68926182576863,161.9788062389941,15.098121133427952,False
92.03316666666667,128.39338150022533,135.58449305855822,141.52174206593736,13.128360565712029,False
85.45767777777777,100.36229439097032,105.60191863342807,112.61531820315217,12.253023812181851,False
100.38725555555554,85.31028830036956,93.09756562289839,97.84590887516009,12.535620574790528,False
62.92177777777778,93.65937029050164,99.06892470038026,106.16147882888603,12.502108538384391,False
