y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
324.15554444444444,348.81507617138016,384.16329752004674,407.19769496404314,58.38261879266298,False
245.6140888888889,344.49641643856404,369.79241489422026,386.1029349089706,41.60651847040657,False
184.90622222222223,281.92416552891075,313.11373438269766,335.5896421853844,53.66547665647363,False
153.99536666666668,225.49066406673265,253.56726818511822,274.5973224708444,49.106658404111755,False
183.21207777777775,184.19822403402523,205.5131786195618,225.75822877247353,41.5600047384483,False
174.18285555555556,198.26059510372343,221.50575143541522,241.87316961903747,43.61257451531404,False
118.65191111111112,186.87127222895018,216.161810920126,233.9386061951062,47.06733396615601,False
84.0907,136.75872114714662,160.5738257411004,181.39375608848806,44.635034941341445,False
61.59365555555556,93.89921133536899,115.85001601990714,146.8031031539126,52.9038918185436,False
52.70614444444444,66.02283775836567,96.63015805188387,126.3721162032807,60.34927844491503,False
58.37827272727273,64.17255841672605,91.15498236428381,116.49809996872696,52.325541552000914,False
29.103408163265307,73.7820739453425,103.97376081971933,129.75740038146756,55.97532643612506,False
39.56235555555556,67.93410177079501,97.06364388433876,126.8078095922206,58.87370782142558,False
53.797422222222224,79.80049310655485,106.66409292678938,142.50389059093428,62.70339748437942,False
72.6652888888889,79.90791767798228,107.63090668650418,134.429372515733,54.521454837750724,False
83.8387,100.97605415885776,128.97475885091134,155.88410455737022,54.90805039851246,False
96.57716666666668,132.52332837766787,151.2077616089271,171.20674673664752,38.68341835897965,False
95.74316666666668,152.92711586980226,176.93521553572256,197.90093320870517,44.973817338902904,False
93.93023333333332,152.1543086711458,173.31082124274198,194.18882730688898,42.03451863574318,False
125.26225555555553,145.86554874653916,176.46412741170204,202.17668217800673,56.31113343146757,False
118.80263333333332,195.25509923854185,214.73134385037193,237.21563889107523,41.960539652533384,False
137.928,198.38256444530288,223.0683765689872,242.48127390776935,44.09870946246647,False
186.8736,218.97404592058697,239.00674242927906,261.0000148894083,42.02596896882133,False
289.55668888888886,265.56028023565335,288.4070279952924,314.5925166686319,49.03223643297855,True
333.37826666666666,342.60976040528027,376.2609836169398,397.6466686075812,55.036908202300935,False
301.1929333333334,381.1591306186354,409.3411363302648,438.92008969211014,57.76095907347474,False
313.3102222222222,372.56097128543286,400.0290576596914,425.54994631779977,52.98897503236691,False
391.0577888888889,377.8808723227449,403.3424005991161,426.2772143579295,48.3963420351846,True
375.8421111111112,414.2225383884554,444.33676882442364,469.7777129286203,55.5551745401649,False
439.5912,415.87671435953257,444.9569223846723,471.5144618486214,55.63774748908884,True
501.00623333333334,441.6718420747613,473.70267452763596,498.63929164729205,56.96744957253077,False
485.6745666666667,483.93761517278966,512.7477482272892,540.7385012861175,56.80088611332786,True
498.90774444444446,496.93130740978444,531.4405391640367,557.1329527460904,60.201645336305944,True
486.9737,505.0578322671943,532.5640746679227,563.1953901406258,58.13755787343149,False
483.6731555555556,491.49581605699007,525.858418808593,551.5192916504997,60.0234755935096,False
454.4752777777778,483.9790788424211,516.8476900560527,541.8003728710645,57.82129402864342,False
443.1444222222222,466.18387003609104,490.1866981457227,515.6074420006117,49.423571964520704,False
426.8127666666666,448.8554228383962,475.533277822344,506.3342872022421,57.4788643638459,False
402.6976888888889,426.21924200501894,452.71954742926323,482.8244751188398,56.60523311382087,False
383.44037777777777,412.3155639757511,436.2684230476219,461.4417729135494,49.12620893779831,False
348.7193555555555,390.17511616120026,413.2730085408857,444.6924585943953,54.51734243319504,False
318.84921268237935,361.871229705576,389.9815599711974,421.2281561369916,59.35692643141556,False
287.74133333333333,333.74769839983696,365.96842500921434,391.74264369445797,57.994945294621004,False
258.8072,309.75027474287094,338.80440554558584,360.60841879856935,50.8581440556984,False
224.7887555555556,283.9875442111078,312.5715466969695,333.90935945935416,49.92181524824639,False
191.63683333333333,246.43271141834094,271.52738662907046,299.31477869852444,52.88206728018349,False
152.70206666666667,227.79505771179404,245.8216538767863,267.42466874265364,39.62961103085959,False
114.79975555555556,180.74412906506836,202.2759705379075,222.31752680506784,41.57339773999948,False
88.1284111111111,136.13223285959316,156.2674515400269,178.47719743206355,42.34496457247039,False
110.661525,107.69107182963559,133.00137141208597,155.90507265241172,48.21400082277613,True
121.20775555555556,167.2767941403614,194.36924152183062,216.027053993824,48.75025985346261,False
130.55207777777778,204.2986976949994,225.16503841049655,246.34553139501344,42.04683370001405,False
176.8703111111111,201.4228496287364,227.81883139701716,244.78549035766136,43.36264072892496,False
167.40632222222223,246.5222097451343,263.5059089745657,288.6649060317747,42.142696286640415,False
202.9783,251.20900720856994,273.60331663576414,291.7378246588996,40.52881745032968,False
139.6468888888889,279.8899649846025,304.84155509606995,329.4571536338934,49.56718864929093,False
223.0492777777778,224.10916192877974,246.59014932632158,269.63565100093155,45.526489072151804,False
376.82560000000007,288.67527194918256,309.92274470771935,334.40783900330564,45.73256705412308,False
307.21053333333333,388.23441560126014,419.37032385125775,447.16031478319576,58.92589918193562,False
362.8869,383.3677207421269,416.6359365952044,439.43755865171187,56.069837909584976,False
279.34902222222223,401.0378888239418,430.4878736350177,458.7863556379763,57.74846681403454,False
195.0842,363.9961541765991,394.7376555121188,416.4592434788194,52.46308930222034,False
243.09986666666668,308.58568902474883,338.4921581246368,359.3642724494024,50.77858342465356,False
376.5735555555556,324.6664164373612,353.6507914084028,376.67635862645926,52.00994218909807,True
477.1594444444444,399.7442164249374,430.88694668895556,454.05022408613667,54.30600766119926,False
484.089591919192,464.79743596592414,500.08998849888195,526.8400800468742,62.042644080950026,True
515.5036888888889,508.9002504498142,533.3289671490143,555.0924913057979,46.1922408559837,True
324.01334444444444,526.7486473394819,561.9390173247726,587.1147888580149,60.36614151853303,False
364.3668444444445,417.1681718189199,442.96279748116876,460.92899962593583,43.760827807015914,False
211.79097777777773,397.5606403528546,432.88228242611643,462.1653198551225,64.60467950226791,False
202.2666888888889,314.20646745964234,341.5655197396851,366.1849279736499,51.978460514007566,False
167.86412222222222,278.53911761094975,309.96110746188685,333.68606401342623,55.14694640247649,False
68.57351111111112,239.05237018539052,263.6869433726001,287.56983988510007,48.51746969970955,False
52.60778888888889,136.61721603814468,163.84659098674058,187.38953856681405,50.77232252866938,False
54.70192222222222,100.8416220903663,130.5086783670462,158.72347995127225,57.88185786090595,False
76.87746666666666,101.92699418465028,131.8658457017397,157.02298220967032,55.095988025020034,False
50.26584444444445,109.68382347057658,139.6710271195064,164.70935426637791,55.02553079580133,False
68.21586666666667,84.70193298514776,114.86876085388911,144.52949716952836,59.82756418438059,False
74.04841111111111,87.11158794394392,114.53564131861529,138.6081809611279,51.496593017184,False
106.75108888888887,87.0303513419222,121.27469846737029,145.90532906206155,58.874977720139356,True
104.83624444444445,122.61938830888765,143.7273789366061,165.39501097423513,42.775622665347484,False
78.06106666666666,120.47762291364289,145.90625933670074,169.18329603261407,48.70567311897118,False
78.31751111111112,88.24768215545859,118.41747066015475,151.44768386824708,63.20000171278849,False
80.2166,84.77495216119019,109.9051328539812,140.23515747370757,55.46020531251739,False
66.53653333333332,88.98044324583861,112.90780836271705,145.38189453175787,56.40145128591925,False
53.91806666666667,73.76691637522975,101.03375333588218,129.04833914499008,55.281422769760326,False
27.73224050632912,61.19488219313477,92.46670652116725,118.43045758944277,57.235575396308,False
24.493483870967744,45.215536258361254,81.09397354412577,114.75634528519124,69.54080902682999,False
32.71943333333333,54.35374955212754,81.0947561561238,117.12898860298633,62.77523905085879,False
50.58111111111111,70.23185059700522,105.83023460915466,133.79409830103188,63.56224770402666,False
88.36346666666667,73.11423273513851,101.83660988201011,137.2172874791987,64.10305474406017,True
102.7894,115.09201200102468,134.74246161373657,161.39716309555408,46.30515109452939,False
160.8097,153.49580899961458,176.53533033725847,203.8481789768893,50.35236997727472,True
214.1798333333333,230.7851818960332,256.34116996394,278.5477706417204,47.76258874568717,False
272.1811555555556,284.95836701152945,311.144653063131,333.3111485675785,48.35278155604908,False
194.7982111111111,329.2677910628989,359.2150741167972,392.52177085415514,63.253979791256256,False
418.7397444444444,300.87217657460013,329.3487397227704,350.21474081419296,49.34256423959283,False
329.5598888888889,429.17509369025015,449.2505385335515,474.7722836349785,45.59718994472837,False
408.7027333333333,405.24792791793726,435.0914632001725,458.6394903751011,53.39156245716384,True
435.4955111111111,445.5067885277396,469.6044455855097,498.0336385584031,52.52685003066347,False
447.0494444444444,471.7412716654084,501.240930188963,518.5536660816408,46.812394416232394,False
480.18105555555553,489.44596327272126,518.3591648507347,547.0555681390302,57.609604866308985,False
468.3828,508.0974382024786,536.1009493135012,566.7755594725857,58.678121270107056,False
497.4410555555555,511.69207847327,541.4818940866595,567.8469995966784,56.15492112340843,False
513.8961777777778,529.9763754795753,556.243964581387,587.0059910240249,57.0296155444496,False
516.5894000000001,542.0248200855933,579.510576294836,600.8507221269507,58.82590204135738,False
516.4728666666666,547.8939375503517,575.3127636675267,616.0674163612119,68.17347881086027,False
440.9271,552.2363414358626,578.9995454263878,608.4637944485977,56.227453012735054,False
437.16457777777777,494.707655696897,521.7898995898636,546.542588123719,51.834932426822036,False
507.9313,458.50062842737555,493.02639839743523,522.9534221369695,64.45279370959395,True
528.6853444444444,504.0084234091593,537.0283297649003,560.4551259114551,56.44670250229575,True
501.9347,516.1836806913861,554.940221590257,584.5754048858474,68.39172419446129,False
168.92159999999998,509.1248157944559,544.3032546383428,568.1478769942598,59.02306119980392,False
408.6015888888888,284.3955360885703,314.0861519396436,335.97090712480104,51.57537103623076,False
408.44818888888886,384.32274363994685,406.96618947526804,439.4232649080498,55.100521268102966,True
275.3343222222222,397.70762374584274,430.37027510761595,448.971338011689,51.26371426584626,False
182.40116666666663,317.1854726470039,350.4962744057854,374.7910020244174,57.60552937741352,False
288.9738,244.94843608215643,266.42088764073014,283.4665608806469,38.518124798490476,False
293.0849777777778,296.3750222411772,325.86307448113837,346.7704801771358,50.39545793595863,False
255.2605,300.8387752851749,331.28985373810565,352.70994412413205,51.871168838957146,False
226.2263,277.4018199489098,306.31874262547984,329.87822842136075,52.47640847245094,False
177.19463333333334,252.94365931906694,282.2245704060406,301.67176977635893,48.72811045729199,False
156.47135555555556,217.70451636340852,240.85476991564133,259.92107350314586,42.21655713973735,False
118.92707777777778,186.4486026849586,209.44552335063435,229.14518153850526,42.69657885354667,False
88.72633823529411,141.03203368286944,167.0732854883459,190.37623697777886,49.34420329490942,False
13.191136363636362,117.42331716243336,138.09047574130034,162.2420296630856,44.818712500652225,False
18.541744444444443,69.33579677492344,99.06120194424878,125.35790273576082,56.02210596083738,False
50.48761111111112,62.185122630866,95.04902340624533,125.71453016350371,63.52940753263771,False
56.335,77.34552048319364,102.70502864080304,140.9461973895763,63.60067690638266,False
82.65548888888888,90.70069086569266,118.0805709612678,149.0908404530537,58.39014958736102,False
131.68877777777777,124.2539472980897,148.9778490000554,171.48618351873586,47.23223622064616,True
77.44841111111111,190.77420256190814,211.8255498004863,235.3670798192049,44.59287725729675,False
120.18931111111112,136.6999218834457,164.69969712964755,187.6169538004297,50.917031916984,False
135.2273111111111,181.27829866938276,198.9502830016837,218.08012582366962,36.801827154286855,False
351.17085555555553,209.27677448434258,231.6147506139429,256.91702473184745,47.640250247504866,False
347.05736666666667,370.7922977024178,398.7539021558856,420.7262803522939,49.9339826498761,False
415.2504555555555,393.8067311573324,423.3500682901354,447.9040619740764,54.09733081674398,True
457.59940000000006,434.85071403006214,465.5427779133291,488.672535890972,53.821821860909836,True
339.3442888888889,477.65586922363707,504.81554740561614,531.03328559978,53.377416376142946,False
266.3107888888889,421.1689434178955,456.4503326551833,473.81926894907804,52.650325531182546,False
374.9968111111111,365.86529742064397,395.866418273501,419.3676363911891,53.50233897054511,True
250.6976,406.361570024867,440.0114938052846,465.98880768714855,59.62723766228157,False
251.78571111111114,351.30844846456915,384.28810198433604,409.0982608181221,57.789812353552975,False
509.7400333333334,327.280635836057,364.22553332334184,391.020278054014,63.739642217957,False
501.12672222222227,463.5157833059083,492.76234806255343,522.2200113309685,58.70422802506022,True
510.7312444444444,506.21609802427577,537.6268950470146,565.1979908797306,58.98189285545482,True
504.0848111111112,514.5603366797785,550.1605000267537,580.2129779461983,65.65264126641978,False
495.75546666666656,523.400485549277,553.5110834842733,581.2649266016608,57.86444105238377,False
482.00677777777776,509.3235697094268,541.9142502999097,574.6169773024875,65.29340759306069,False
466.2720111111111,497.9324601166958,524.7680778664347,554.265107994977,56.33264787828125,False
447.4225,482.7153228945111,505.50637230591315,527.8162482349051,45.100925340393985,False
426.1380555555556,450.75637261534206,483.7733552507885,506.7539444283545,55.99757181301243,False
404.145,436.1087702000242,462.3381442103097,483.0066317529469,46.89786155292268,False
378.4913,408.4926963268178,439.2454790881204,463.04958281530946,54.55688648849167,False
356.4041111111111,393.7122270670045,420.0049188178097,447.2365677710791,53.524340704074575,False
338.5784888888889,369.0048414314501,396.1492808288637,423.70333639279244,54.69849496134236,False
201.3365888888889,361.6130563438115,390.632604555972,412.63395416257146,51.02089781875998,False
113.62478888888889,260.44805193683686,285.27699345857565,307.8709132440593,47.42286130722243,False
205.7275888888889,143.64371328413768,173.4294238761035,196.66448008314148,53.02076679900381,False
225.57546666666667,220.02320375213202,239.00551682935762,258.37808750084514,38.35488374871312,True
159.13255555555557,250.52361629346677,269.15285322946886,291.1854777834612,40.66186148999441,False
130.87494444444445,201.77960256972426,227.23550489946814,244.6866302194199,42.907027649695635,False
100.92170175438596,167.6697982597485,190.42766787568698,211.57322387931077,43.903425619562285,False
80.67253846153845,138.19292408172143,162.52830322545856,190.74570367216864,52.552779590447216,False
99.50196666666666,154.39904660918768,176.2891914807466,198.9665258922088,44.56747928302113,False
131.51326666666665,180.49865469044164,201.84051340919342,223.31675989764435,42.818105207202706,False
167.84787777777777,204.81124948865127,222.38601273802735,244.82504917922205,40.01379969057078,False
204.49484444444445,242.2064442000845,264.03415730697054,285.2002088851842,42.993764685099734,False
238.96746666666667,282.0476114969016,308.7914716814378,326.336126518286,44.2885150213844,False
272.39487777777777,319.0788620967236,342.4894448852815,362.7621670171424,43.683304920418834,False
308.7037111111111,328.0144600974532,361.04003669861385,387.00701419559823,58.992554098145035,False
341.2891777777777,365.7553478180531,397.7792105942661,432.2718450676546,66.51649724960151,False
371.97184444444446,405.899120165353,432.01257900234566,453.0987155591758,47.19959539382279,False
399.47198888888886,429.8496166349656,460.0059013911298,486.67823379229907,56.82861715733344,False
423.1516222222222,445.02531972004715,475.06873115332587,499.922125608437,54.89680588838985,False
443.8836,468.58687279290393,495.56341976734444,519.4535812817883,50.86670848888434,False
461.99875555555553,483.7958590372978,511.6105096303057,544.5877710152862,60.79191197798838,False
477.75188888888886,506.743371783249,537.7664657754177,568.4923444035051,61.74897262025604,False
488.6456111111111,515.6395733913232,548.3981168722511,573.3389276109154,57.69935421959224,False
496.9901777777778,532.9452214772265,561.9186398802957,590.496204275004,57.550982797777465,False
502.3046777777778,542.6516775297496,571.0763815583524,600.8558017218058,58.20412419205627,False
504.9522111111112,549.4294518230108,588.1281089665558,616.6522785502287,67.22282672721792,False
504.6502666666666,550.8056085733546,582.5319311276758,612.6037823856376,61.79817381228304,False
500.9962333333334,546.352516772047,582.8441490160966,613.794888314108,67.44237154206098,False
494.0883666666667,541.9780996259375,574.3880411436681,603.9083429044538,61.930243278516286,False
483.9153333333333,528.3269837780709,562.3694834562162,593.3388873120674,65.01190353399647,False
470.9272222222222,516.4879247971857,543.9688282886949,570.062234539021,53.57430974183535,False
456.5602444444445,490.79456617422875,524.0967444347679,546.9960305621236,56.201464387894816,False
438.4359444444444,464.948022327356,496.3156723263546,517.8372660118988,52.889243684542805,False
419.8371222222222,447.8126587992124,473.80760360042814,502.86492391619163,55.05226511697924,False
396.9116111111111,434.26316438097655,461.93629509871846,487.0249161411613,52.76175176018478,False
372.4243777777778,405.93875281823426,435.9620230672619,461.1542442187268,55.21549140049251,False
342.82095555555554,388.0486855312376,414.5680394361886,436.39305031674184,48.34436478550424,False
311.9790555555556,366.1969772451667,384.42861775364236,406.9244600128826,40.72748276771591,False
279.77507777777777,333.83786120851545,359.6073251567145,383.4644693046001,49.626608096084624,False
244.54166666666663,308.4392372172688,332.89547823277684,352.80509793008093,44.36586071281215,False
211.0924111111111,267.28781500684755,298.4509522478709,318.74750713001134,51.45969212316379,False
174.87890000000002,243.8072696589187,264.99511624296423,290.37882630745605,46.57155664853735,False
139.74955555555556,208.71288039036725,234.0195696212418,257.7129263675778,49.00004597721053,False
107.25484444444444,176.0029179183736,192.25127196120513,213.86859533699868,37.86567741862507,False
82.59387234042553,135.4877001972927,159.65586616620587,180.03037215660274,44.54267195931004,False
47.91975,110.75295267433546,138.86543881451743,162.5759391934895,51.82298651915403,False
39.11708888888889,102.2344056541021,128.69378637735517,152.45450682057805,50.22010116647594,False
66.89534444444445,96.49243310649506,123.47197763255063,149.44060895111576,52.94817584462071,False
86.39388888888888,102.57347599381376,132.37720142799836,156.2461438209108,53.67266782709703,False
153.04546666666667,124.41000456037571,150.86375195386938,175.05740449464287,50.647399934267156,True
230.8816,211.40465220818837,231.61290483092867,254.2406098287046,42.83595762051624,True
267.66738888888887,301.89063534305274,325.2760268850327,345.57727743916126,43.68664209610853,False
298.4840888888889,332.5141246957755,359.6370644126396,380.47019580014495,47.95607110436947,False
323.4327888888889,363.47230619090016,394.04095363870454,417.22257073591487,53.750264545014716,False
359.27167777777777,385.547309922899,416.5779642422939,437.6177642623351,52.07045433943608,False
388.12178888888894,420.8944976330776,444.001072576062,474.77786528281354,53.88336764973593,False
422.8687222222222,430.1924597551583,468.16635912347294,491.27529666871555,61.08283691355723,False
437.6317,462.57818459974254,489.90327447232363,519.009648317473,56.43146371773042,False
454.33566666666667,483.7397177011374,515.4798614786691,540.0154268649961,56.27570916385872,False
468.1200333333333,498.8899046818304,525.7965186294282,554.6182579675211,55.72835328569073,False
479.4963333333333,512.4362391195458,545.9554814625569,568.8377568536536,56.401517734107756,False
488.2675111111111,517.1843608778458,552.8334300915657,585.0231770788324,67.83881620098657,False
493.5152333333333,530.4024707968412,567.8846240376402,593.0797689093996,62.67729811255845,False
496.16406666666666,539.5964193545047,577.0700672271743,604.0381678985417,64.44174854403695,False
494.8595555555556,539.5761009750843,577.8740607756389,603.6904519111914,64.11435093610714,False
491.49194444444447,536.9973206102615,574.9092312018266,606.7007025134176,69.70338190315613,False
486.15995555555554,529.4242353318344,566.8564195348725,597.5906854009766,68.16645006914212,False
478.0747,525.0214669586264,555.2774239975583,578.1604081693325,53.13894121070609,False
466.1752555555556,508.2051728654524,538.3962764723967,565.2868247246389,57.08165185918648,False
452.2311666666667,488.5508618746748,514.5742169680454,541.479118029006,52.92825615433122,False
433.61713333333336,470.34331990923283,495.25306242820193,523.2155528575165,52.87223294828368,False
414.2908710437711,445.4280548074852,475.82972534069137,498.9482609576079,53.5202061501227,False
390.9009777777778,417.04945105544545,449.1542920240582,480.8671477455077,63.817696690062235,False
364.55983333333336,394.67094153085293,429.90156435211776,454.29726368475946,59.62632215390653,False
336.26522222222223,372.7074821579693,408.1531903823148,432.2934038132607,59.58592165529137,False
306.19961099887763,359.7343740931491,386.4822802340525,409.97218739342946,50.23781330028038,False
274.27643333333333,330.9502001309615,359.8259544631825,381.12717642309326,50.17697629213177,False
241.20018888888887,299.67017314321384,329.60667682430915,352.60471972605757,52.93454658284372,False
208.0459,274.8269083452848,292.88091069647214,320.2386044802164,45.41169613493162,False
174.0458111111111,240.15914597950734,261.2917372032393,283.5842480056334,43.42510202612607,False
139.97813333333332,213.80055239196258,234.76254896638852,253.68767230270163,39.887119910739045,False
107.45173333333334,176.89630642978287,196.82752917148537,217.6417154421328,40.74540901234994,False
84.7328611111111,136.21530786149702,162.82742343761052,191.21592058660644,55.00061272510942,False
24.717282352941176,119.82071612201511,140.59740346494573,164.4753975777599,44.65468145574479,False
55.44895555555556,82.9707657129816,105.95093405202033,138.9641955889101,55.993429875928484,False
69.31674444444444,88.73588437958692,115.87935658670114,148.9711155836195,60.23523120403259,False
95.3342111111111,97.60888818673845,127.4198269409426,153.83783997528104,56.22895178854259,False
106.56507777777776,140.6597318657698,163.4602464524688,183.19918290288223,42.53945103711243,False
161.19414444444445,168.89764265333386,190.24241032611604,210.62395982449516,41.7263171711613,False
195.8168111111111,226.98530532032498,250.82924842809288,265.3471144469075,38.3618091265825,False
319.35726666666665,268.0693933663876,297.2547962570736,323.9835653196856,55.91417195329802,True
348.88604444444445,363.41256188629603,393.45544173406665,420.37661521808064,56.96405333178461,False
394.9148333333333,403.5908282265656,429.29635425115214,459.84958571922175,56.25875749265617,False
432.7665888888889,433.7599596325087,457.01263199263434,482.77093264516344,49.010973012654745,False
422.61945555555553,454.7486093136599,491.5277702525322,515.5531612137297,60.80455190006978,False
436.5749444444445,470.5622150084548,501.2248054285508,527.3910979585423,56.82888295008752,False
453.57017777777776,492.8665978871964,515.5572957676815,535.9303103654029,43.06371247820647,False
464.2000333333333,488.52894873873004,524.548828376874,550.3060953909151,61.777146652185024,False
472.47026666666665,510.78643396264636,537.4947074506686,564.9891959051624,54.20276194251608,False
479.7960444444444,518.041394847007,553.1276922028242,581.1720763329137,63.13068148590662,False
483.1479333333333,525.3180326070867,558.9855282417997,588.8284433409422,63.51041073385545,False
482.3480444444445,530.327280979974,560.2412513420318,589.6814608862644,59.35417990629037,False
478.6656,529.6559475483072,557.1835124344158,591.2194558912947,61.563508342987575,False
472.5287666666667,520.9525342845019,552.9866448480097,581.3829976495142,60.430463365012315,False
466.9250888888889,505.0532842578473,538.8812005858919,565.9095476148433,60.85626335699601,False
455.7970666666666,497.9319285311877,525.7090432808185,552.5066231342005,54.5746946030128,False
439.8261666666667,485.1719862551133,509.5515017622864,533.8431284654546,48.67114221034126,False
421.9399333333333,464.1672118135499,488.56305880883275,513.3119376465469,49.14472583299698,False
402.7831444444445,429.4096114969045,465.2295559189485,493.60573800367354,64.19612650676902,False
379.0855,419.04765144784443,443.3427039242869,477.6998136256396,58.65216217779516,False
353.95342222222223,391.70679120518986,423.60691268812974,450.41456313363733,58.70777192844747,False
325.5452666666667,379.1964578576941,405.28236284585046,430.19715542714647,51.00069756945237,False
296.02416666666664,349.1682852089807,381.31128220406333,402.58619068132344,53.41790547234274,False
264.94087777777776,327.885905002079,352.0090190991812,379.4933778964931,51.60747289441406,False
231.00637777777777,293.13807995227694,323.3533706998396,345.9498007502226,52.81172079794567,False
198.8110111111111,265.4783865348786,292.3059714369397,315.1949802444723,49.71659370959367,False
163.86034444444445,235.02913909869793,258.50363027834015,275.54381046800665,40.51467136930873,False
129.53864444444443,203.8539968849501,227.38204530453285,252.83474335496402,48.98074647001391,False
95.81196666666666,165.8826963791195,181.45736915429003,198.94391874185067,33.06122236273117,False
76.37457692307693,121.7871099815131,146.1775451409983,174.9702392375795,53.18312925606641,False
45.99138157894737,110.81974048692189,135.712605166009,162.46169260804152,51.64195212111963,False
130.63943333333333,100.22629709848282,126.21458969771537,152.04765194545226,51.82135484696944,True
135.9307111111111,182.16028762489623,201.28048807641588,224.8613997215258,42.70111209662957,False
93.31277777777775,208.97155580511165,233.19391396332225,255.78864589333222,46.81709008822057,False
109.11368888888887,167.5610151920226,185.6583712946479,204.16126807489283,36.60025288287022,False
128.80403333333334,178.1180966550816,199.60871071851517,218.85133826580181,40.73324161072023,False
156.13945555555554,199.43467552967067,219.57949228177836,236.1876706485334,36.75299511886274,False
221.89204444444445,234.8154269581798,249.79236136202636,271.5780349149806,36.76260795680079,False
192.85682222222223,296.3038193156208,319.9181765489483,344.55542242996256,48.251603114341776,False
163.8640888888889,298.0423401873156,322.869421159776,342.1536600393352,44.11131985201962,False
152.3459111111111,264.9185383972704,287.179951447441,309.15197525351056,44.23343685624013,False
140.0296888888889,250.99150013817462,272.704612269274,296.80324390047554,45.81174376230092,False
170.7834111111111,237.9580128193933,261.8659972146225,281.49978309828197,43.54177027888866,False
207.04465555555555,263.99827528517415,286.75205464595314,311.14116822480014,47.142892939625995,False
217.2819111111111,285.29645539467754,321.3890145847893,341.87738323776716,56.580927843089626,False
230.31374444444447,302.3525536170586,332.5751684316217,353.23532780129875,50.882774184240134,False
246.99882222222223,316.24196743519263,341.73769437925125,367.18649413595637,50.94452670076373,False
473.7862,329.05229220442305,356.39403842292444,376.42621811237257,47.37392590794951,False
491.1506444444444,446.3269068366165,472.57411849395135,491.09848542221766,44.77157858560116,False
478.8669888888889,488.1281332656268,518.221070748743,542.4031908372436,54.275057571616856,False
474.17353333333335,492.2213121454261,522.1379109024962,549.6018627228028,57.38055057737671,False
468.1416888888889,493.9315703876073,530.8094881008722,548.5323126805167,54.600742292909445,False
456.9371111111112,489.9584412350526,516.2249081007917,541.6390662018861,51.68062496683348,False
465.03612222222216,473.2723855913617,504.6992483094563,536.9821999558089,63.709814364447254,False
165.56513333333334,465.180029869111,504.2098352516707,526.4122127779145,61.23218290880351,False
395.6265555555556,283.6055704910136,320.26039948604824,343.39222474066713,59.78665424965351,False
405.2790444444445,388.0183851572762,417.05051422646164,437.8422114768639,49.82382631958768,True
367.8752666666666,403.0167158778235,433.79489661340176,458.3886410803369,55.37192520251341,False
368.5986,392.8170961364299,418.33568125733655,440.8811972290554,48.06410109262549,False
385.6422555555556,385.3072104684096,410.5357861621225,434.69442789068233,49.38721742227273,True
168.37093333333334,384.3380414895687,419.1249085416875,443.2057025258397,58.86766103627099,False
219.7765,253.30215467922022,272.59076437295704,298.2691795366308,44.96702485741059,False
238.7161,256.93551209451783,278.5162299015734,298.2947251735476,41.35921307902976,False
160.95693333333332,258.63629039513796,290.8340111650261,313.8787154613739,55.24242506623591,False
125.41353333333335,215.5424252056112,231.89733261028746,251.31804130278576,35.77561609717455,False
93.02145555555556,165.1178334305562,186.3126201587352,209.57217359793788,44.45434016738167,False
57.6612,125.28680317405318,156.4392127241979,178.14383425343183,52.85703107937866,False
95.74235820895522,85.41676783089372,109.8802959977419,137.97178451035413,52.55501667946041,True
118.4458,158.30822307186577,174.6658031703466,206.6647109602074,48.35648788834163,False
151.6901777777778,188.2122705044391,209.43347407911756,230.68006086180753,42.46779035736844,False
186.6006555555556,227.87342227544565,247.61607982441572,274.6139788167647,46.74055654131905,False
220.80641111111112,271.8366217321403,292.1358936068777,314.3466879036664,42.51006617152609,False
253.99127777777778,305.30199674366446,330.30364449047744,350.2700257070348,44.96802896337033,False
287.77961111111114,324.80176401422773,351.7105929014426,378.3590630198041,53.5572990055764,False
319.06634444444444,356.3636789839066,382.5876190089982,409.8674945808631,53.503815596956485,False
351.6544111111112,382.6771616345839,411.40935834709114,436.1816564796896,53.50449484510568,False
354.1708333333333,414.06755168031765,443.1544045243086,468.7989163455772,54.73136466525955,False
383.7483333333333,421.23465329320163,450.79709797176776,478.96475087467866,57.730097581477025,False
451.3378111111111,426.9424640887815,461.6852390762567,491.7658910276303,64.8234269388488,True
443.25845555555554,477.2957791069595,512.2241955668726,541.3831373122667,64.08735820530723,False
415.66472222222217,503.57860699333673,532.4600611035056,559.6941317240896,56.115524730752895,False
483.0591444444444,483.45771158909326,513.0765043315174,538.8913597756022,55.43364818650889,False
498.32775555555554,522.5623523981814,549.9235900853129,578.4561469070024,55.89379450882109,False
485.7247444444444,538.7652558800708,574.8844238781155,602.1321385267406,63.366882646669865,False
483.3257222222222,542.537091320227,573.6638444864741,603.1787122620658,60.64162094183882,False
473.8435555555556,541.1452232648663,572.264534234,601.2283250328671,60.0831017680008,False
472.5084,530.9138560556281,563.5035325401512,588.881660956808,57.967804901179875,False
465.4531777777778,525.0135522410615,550.3031421380923,575.6003514274059,50.58679918634448,False
456.8869888888889,509.0881363943974,537.5129585531131,569.1630871846074,60.07495079021004,False
443.0982555555556,493.12001651191633,517.9334239238075,544.0581937191112,50.938177207194826,False
