y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
633.5311888888889,600.627456213551,625.4038298350448,648.7319873373199,48.10453112376888,True
644.5564,614.535564122053,639.7885336840817,661.3383604666114,46.80279634455849,True
654.4053444444445,624.2776364036184,652.7125586869879,675.849345406349,51.571709002730586,True
658.8702888888889,634.8410673602464,658.540744067623,684.4968240616914,49.65575670144506,True
661.9881222222222,642.2440452760832,662.1034892079288,686.7563577963754,44.5123125202922,True
661.0626111111111,649.1059872747926,666.1593094395204,688.1820110640283,39.076023789235705,True
655.8019777777778,647.2848934541738,672.0822351707092,691.5438759473308,44.258982493156964,True
648.6100333333333,631.7519649076528,656.9694363707522,681.3696246476844,49.61765974003163,True
639.1674,632.3143233101603,654.9781761224866,676.016558581173,43.70223527101268,True
623.5154333333334,621.0339016332258,641.919719051089,666.6198396846995,45.585938051473704,True
617.5715095398429,603.1684940072992,625.771391681364,649.2679436595921,46.09944965229295,True
594.4034613916947,586.9011505488173,611.0024696400876,627.2226201184619,40.32146956964459,True
575.4497444444444,559.4494842602533,584.0441147030352,607.0625350492606,47.61305078900739,True
551.279088888889,536.8068948682507,555.2795503395907,577.245962965297,40.4390680970464,True
509.5426435465769,506.86250600211866,528.6189423521276,542.8325347326147,35.97002873049604,True
488.1212777777778,466.75358203812715,482.6191945151307,504.1212376669883,37.367655628861144,True
433.0955666666667,443.26639187134714,454.24552269530494,470.5444068939337,27.278015022586544,False
280.77655555555555,395.92932255862553,410.2115190021849,423.36988461657603,27.4405620579505,False
262.2797111111111,275.0024792255971,284.9301929796004,294.88129649595993,19.878817270362845,False
237.27104444444444,239.7957186871401,249.20871000666682,259.478764827883,19.68304614074293,False
220.6625888888889,210.86078116835125,220.9759674115426,229.68837333019314,18.827592161841892,True
211.4739222222222,188.72293221628442,199.4871548323309,209.316687696242,20.593755479957593,False
287.4678777777778,175.2232001081119,182.94495213363604,192.5883414721294,17.36514136401749,False
188.4745333333333,228.18194859783804,238.45237257565708,246.87995202581777,18.698003427979728,False
123.80184444444444,154.46198042684043,163.55414512596803,173.39806033112592,18.936079904285492,False
110.47316666666669,95.79418815848089,104.52938580579098,112.73738352544837,16.943195366967473,True
105.2608,84.6555373833024,94.13395801911712,102.92205580761467,18.266518424312267,False
14.325727272727272,89.76643671834866,97.41150753433014,106.84486153206973,17.07842481372107,False
15.518933333333331,20.435921441894433,34.12858586541098,45.445502364102545,25.009580922208112,False
15.315466666666667,9.5220510450788,20.7087798533201,31.357755469524907,21.835704424446106,True
15.58772222222222,13.276548122490984,24.295605078829308,36.703648823243185,23.4271007007522,True
19.58533333333333,14.743208228479306,26.434708854967568,40.382910862104374,25.63970263362507,True
24.130277777777778,21.369273001344492,32.29187302892586,42.5457034174471,21.17643041610261,True
20.383244444444443,24.439875170786536,36.86160355046781,45.42083531990055,20.98096014911401,False
23.239444444444448,25.1651368447798,35.49794644269637,46.97920407784175,21.81406723306195,False
21.11224444444445,26.260712427566375,37.148667107970894,46.98044075246128,20.719728324894902,False
26.420855555555555,26.901743639488863,36.11985349680855,47.56553920170394,20.66379556221508,False
21.38824444444445,28.85552341786768,41.14187468815423,50.42200654631763,21.566483128449953,False
22.49418888888889,29.123193333240383,37.33921098009454,48.68884952006214,19.56565618682176,False
23.97617777777778,29.062546440742256,39.12967587737544,51.01213660005706,21.949590159314806,False
35.3571,29.714668962797173,39.97527706654661,49.49258465890484,19.777915696107666,True
47.49911111111111,39.21496951046241,51.21334540643685,60.911192726981675,21.696223216519265,True
77.29604444444445,52.318190511520825,62.73420616193527,74.35383845809046,22.03564794656964,False
125.29905555555554,87.65571001027097,94.88748047684105,103.18016272119071,15.524452710919746,False
123.84146666666666,153.86645699513346,161.82674325115087,171.3853889998955,17.518932004762036,False
119.5066111111111,153.0352049231148,162.25874507406232,174.4002614427893,21.365056519674482,False
137.28763333333333,141.3868522432584,149.63164010995516,160.87722816984532,19.49037592658692,False
135.14270000000002,159.1482758372962,168.19848958007668,176.88074278740697,17.732466950110762,False
139.30506666666668,155.3486355218138,164.92838226197696,173.44819179779205,18.099556275978244,False
160.6718666666667,156.85776248050172,167.01822208946578,177.51645999003154,20.658697509529816,True
139.5814777777778,181.6925366765654,190.50374366840094,202.39494232787186,20.702405651306464,False
251.87794444444444,153.25426245124208,163.58060627125985,175.2356628350239,21.981400383781818,False
265.8713777777777,284.88828632204564,296.77217568078026,308.6895253939966,23.80123907195093,False
225.15894444444444,303.6194400129607,313.0965169187411,326.2189414462794,22.59950143331872,False
329.28652222222223,252.8836196891805,265.1983295696975,277.4154049118944,24.53178522271392,False
237.0975333333333,344.651166886476,358.82025374692415,371.0779658479621,26.4267989614861,False
134.89847777777777,267.2219574689003,277.88423379750554,287.8244988760056,20.602541407105264,False
167.2908111111111,139.09896728147615,149.24191410120133,160.46239951209813,21.36343223062198,False
110.08887777777778,162.3548439209145,171.1098800440614,179.79911769431752,17.44427377340301,False
129.03774444444446,109.31350771600026,117.61236225874947,126.89444326377588,17.580935547775624,False
171.26352222222224,118.73479029282687,125.85571041469514,133.51136864204616,14.776578349219292,False
140.86247777777777,160.4808573422403,170.0390305705333,179.392558144474,18.911700802233696,False
130.3843222222222,131.11205745126168,141.06369255312927,150.52479236113857,19.41273490987689,False
100.59245555555556,114.15956672103461,121.60438484623766,130.1162796644878,15.956712943453184,False
70.08717777777778,85.65301329044938,93.03104360306601,102.22966568332158,16.576652392872205,False
85.77318888888888,57.5698529507973,64.03000490297204,71.35839103563829,13.788538084840994,False
41.36172222222222,64.00025088078287,70.85307471140214,77.52623002341754,13.525979142634668,False
35.07035555555555,34.06643465975627,43.71727357849501,53.437672675907535,19.371238016151267,True
18.65831111111111,20.63576252306069,34.96095279037022,45.20531062046249,24.5695480974018,False
17.12665555555556,12.159719271187209,24.995673660461524,37.23325196038041,25.0735326891932,True
14.225955555555556,5.22589971322957,15.499149584843378,29.864083252015025,24.638183538785455,True
13.610025641025642,4.814369931174547,20.23532543547536,31.102057302782413,26.287687371607866,True
7.113866666666667,0.6369461691246194,14.848488922935722,27.254853004806655,26.617906835682035,True
7.234799999999998,-0.42620119796949263,12.213633670140979,23.92986686612824,24.356068064097734,True
13.316311111111112,-5.509818014282607,9.553845580390194,22.36711068196225,27.876928696244857,True
21.9717,0.5774061696278303,13.14642595733773,27.297501667133155,26.720095497505323,True
23.821711111111117,13.722100761401315,23.970540540629525,35.18998123834029,21.467880476938973,True
33.79487777777778,19.91681342697605,31.727240621744834,40.3627512200231,20.44593779304705,True
51.31327777777778,32.5478886703468,42.7036802940679,51.66649251955918,19.118603849212377,True
66.73357777777778,57.52800535829897,66.29735737450413,75.89542166530038,18.367416307001406,True
70.81604444444444,87.18788523061959,95.28939603662077,102.31912709445466,15.131241863835072,False
73.08493333333334,95.96036031168481,103.61474125719002,110.71938895600493,14.759028644320125,False
148.84986666666666,95.88342807565225,103.75386161453757,112.11273363777705,16.229305562124807,False
199.1423,200.6337552407625,209.71936371862358,219.43795764024821,18.804202399485717,False
177.2176888888889,264.28633556550494,275.8197919442924,285.24241086802124,20.956075302516297,False
159.31776666666667,248.9743250963895,258.21867091347326,268.0339543325146,19.05962923612512,False
210.0581555555556,219.8985026516915,230.43801226045517,240.70913025268754,20.810627600996042,False
225.5093777777778,276.3681814609483,288.2281199392904,298.68236913906134,22.314187678113058,False
205.9857,300.1252694031992,311.0699357667155,323.5979590986195,23.472689695420343,False
179.4719,274.0289984976349,286.3172472328601,298.6757538527384,24.646755355103494,False
160.48393333333334,234.68142311134767,242.27748469673566,253.72491282079648,19.043489709448806,False
166.58267777777775,200.1717188366437,208.91136851258406,218.81015515518862,18.638436318544933,False
201.24092222222225,205.28164359825843,212.54640928199066,223.28572121047728,18.00407761221885,False
198.12881111111116,246.33492921737977,256.53168430353537,265.89783703329334,19.562907815913576,False
185.2407333333333,244.90338421034542,252.4422265222927,263.37552286244147,18.47213865209605,False
185.03092222222224,218.16156177025687,228.289314104209,238.09059910487053,19.929037334613668,False
198.9736777777778,214.55642268568062,224.60160207070874,236.71497394003492,22.158551254354308,False
185.9313,228.1972759799881,236.05536492207435,245.62368257381345,17.426406593825362,False
157.67566666666667,208.3268016488495,217.83007390716762,230.88500184144206,22.55820019259255,False
140.20675555555556,171.06382406629066,178.92592943221587,188.56168461216242,17.49786054587176,False
120.68167777777778,143.05157132691275,151.80573624047693,162.85488868886208,19.803317361949325,False
121.6264,121.72916716113079,130.8104269742104,138.7791890658291,17.050021904698298,False
126.13529999999999,115.51421640769668,125.90407731279967,133.88166224722633,18.36744583952965,True
128.94466666666668,120.93976268161047,129.41296250475057,138.50050536321055,17.560742681600075,True
147.4463888888889,121.87756073234178,129.80856548662166,139.91196825105024,18.034407518708463,False
167.02382222222224,139.4096790109574,146.86360053798657,155.92040003456177,16.51072102360436,False
177.68581111111112,155.41982368110612,164.60003961314393,173.78264767996816,18.36282399886204,False
158.40304444444445,162.16602770169217,171.07293485124885,181.40369378423662,19.23766608254445,False
136.36524444444444,142.7809352382362,150.60913726175625,160.712303765959,17.93136852772281,False
153.2684,116.65158051792513,124.32545293206046,133.22915580230446,16.577575284379336,False
147.21492222222224,126.68659333011094,135.963956513753,144.1411591896012,17.454565859490273,False
120.77033333333333,121.63103795296297,128.71375036643693,137.33277443083222,15.701736477869247,False
97.1560111111111,98.58544029763627,105.26695331514003,115.97485001672467,17.389409719088405,False
89.30034444444445,74.7786564935106,83.17481333363726,92.92657228446133,18.147915790950734,True
67.35362222222223,66.76949390327671,73.50415070532583,80.8962089688505,14.12671506557379,True
42.87136666666667,48.40998123914218,57.28735216890536,66.01431024083998,17.604329001697792,False
23.73060606060606,25.283759781754483,38.617138849987676,52.00064200175493,26.71688222000045,False
68.95914285714285,11.602461690039481,23.43896610723312,35.38780487867201,23.785343188632524,False
82.65154444444444,62.960388412497416,70.70228162227266,84.49180166367725,21.531413251179835,True
63.0337,105.74543195434947,114.06405114161491,124.40043602123,18.655004066880537,False
70.91536666666667,91.86573433800231,100.9544437313273,111.49888527230495,19.633150934302634,False
85.77839999999999,101.1875513597588,111.46968498502002,119.32399376349316,18.136442403734364,False
132.8629666666667,130.3161410492672,138.0430169684388,149.11455507322034,18.798414023953143,True
274.49671111111115,188.49268185995894,195.90739895576613,204.99550293226247,16.502821072303533,False
449.18957777777774,285.4971289239832,296.1378760395106,306.6423600697965,21.145231145813284,False
501.1759555555557,381.0341194266485,397.1395950979155,416.35142021826096,35.31730079161247,False
423.34065555555554,429.47307690006534,446.4940018813275,456.77696241737914,27.3038855173138,False
502.6128111111111,417.5452726718565,431.0872362953943,445.6917802845565,28.14650761270002,False
500.6762222222222,478.17401743138805,492.32184087151245,510.03294103745066,31.858923606062604,True
468.28033333333326,497.34337477614235,515.0255921294741,532.1562304531013,34.812855676958975,False
515.6183666666667,500.3408377936461,517.4774416879752,538.0030803915762,37.66224259793012,True
535.7240888888889,531.6994803715353,553.5567407729129,575.6353179408272,43.93583756929195,True
601.5181222222222,555.1708115706572,577.9784877954513,592.872745886525,37.70193431586779,False
627.6190666666666,596.613394976873,620.133691107796,640.8838951560386,44.27050017916565,True
675.2238777777777,619.9657691522947,642.0641921791778,664.0187917935932,44.053022641298526,False
710.8076777777777,651.3099407913523,672.505200039983,698.9941649733879,47.684224182035564,False
464.2998111111111,682.6580697891926,705.6861768046766,734.1395864507165,51.48151666152387,False
678.8311888888888,546.7207873990436,565.8842087056241,586.976281300628,40.25549390158437,False
647.4026111111111,667.2572697739613,693.054346636053,713.4055662279425,46.148296453981175,False
461.1794111111111,656.3044819651824,680.9926714573891,705.5391048141038,49.23462284892139,False
327.38426666666663,523.9823944854711,543.6072320130777,563.7896436736189,39.80724918814781,False
207.9627,408.43501929918955,424.2960542343178,438.95062632629737,30.51560702710782,False
260.1041666666667,276.60763119981664,288.0258811859887,299.26708366543704,22.659452465620404,False
347.69303333333335,322.15901619326416,333.5332036473209,344.6923056982969,22.533289505032712,False
547.7077777777778,387.31161269173634,404.03883667977635,416.9364005373907,29.62478784565434,False
463.7749777777778,505.67447145658394,522.681486617051,537.9467323277182,32.27226087113428,False
528.3780222222222,444.3906066233823,459.8019202186626,474.6047160698158,30.214109446433497,False
369.6639222222222,477.1736325702107,494.71622013008295,509.46178194153134,32.28814937132063,False
474.6137888888889,368.9485524326485,383.3444195773554,397.5969653625744,28.648412929925883,False
342.5631666666667,428.63187236603403,444.5359952598462,458.65567420056976,30.023801834535732,False
382.2588888888889,339.9305399119558,351.377111592698,364.4492126921367,24.518672780180907,False
364.1457111111112,354.9086703831955,371.58515748774073,383.6227636558993,28.714093272703792,True
208.9760888888889,336.7842920172421,351.5255420795693,361.4180235273972,24.633731510155144,False
335.4567555555556,199.77629304994196,209.01369872289226,221.43970193603448,21.663408886092526,False
262.2315111111111,295.8975107922672,305.1558993265232,316.6195998736373,20.722089081370086,False
112.08598888888888,233.62327262495737,245.78054459749367,255.12640848035937,21.503135855402007,False
116.71966666666668,99.63084011496436,107.98051275566098,116.75233812110521,17.121498006140854,True
89.70675555555556,84.03228290758985,92.77960365773731,101.19903213010723,17.16674922251738,True
116.87474444444446,68.01774527386726,77.97914087631405,85.4531962044623,17.43545093059504,False
152.07244444444444,88.39083370290919,95.20968035980276,102.6475361914762,14.256702488567015,False
113.75336666666666,125.48004188937757,133.21276524913822,141.706438497472,16.22639660809442,False
85.0518148148148,105.41079149387193,113.06818475725633,121.14170610962992,15.730914615757996,False
37.01901111111111,83.33130620071464,92.7189586110222,103.19470749134274,19.863401290628104,False
49.95774444444445,38.97224166096082,50.211243967056255,58.163560132018276,19.191318471057457,True
71.09535555555556,46.64332325117866,55.11111862165311,66.31831808641357,19.674994835234912,False
161.0684777777778,83.20752799178123,92.4896532956,101.78836111401849,18.58083312223725,False
269.85495555555553,189.67407158664247,198.83221195383027,209.52817013087895,19.85409854423648,False
308.74646666666666,270.59601928636073,279.22749131140387,288.83708067134086,18.241061384980128,False
320.1944888888889,301.5912050393544,312.06931652193316,324.6702261335025,23.079021094148118,True
364.1714,320.11483365441507,334.07211322241574,346.55403627775667,26.4392026233416,False
401.6219777777778,360.55348829606623,372.4059255122386,384.1212431998508,23.56775490378459,False
439.44982222222217,402.55633329528547,415.9845080875628,430.5093733155673,27.953040020281833,False
466.8236222222222,437.9409387187283,455.089030766538,469.50335574138705,31.562417022658735,True
458.14726666666667,472.36936947575026,489.5710630622928,506.1831397227739,33.813770247023626,False
442.3543222222223,488.9619546676012,506.8247043659875,524.2784285484232,35.316473880822,False
491.9497,492.0421382966701,514.1289255074316,533.3006749869724,41.258536690302265,False
579.6734,526.5024051191212,547.0713975741601,565.6529099445466,39.1505048254254,False
594.3080444444445,582.5872160205176,600.2135873629712,621.3040061363943,38.71679011587662,True
611.6969222222222,594.3347832289542,622.7495643280726,638.7573168634349,44.422533634480715,True
626.1986333333333,615.3403255162516,640.57663873236,657.8119403360255,42.47161481977389,True
638.1693888888889,630.3599787221791,651.1246537092533,674.7247467314469,44.36476800926778,True
646.7763111111111,643.2163151703879,664.8145162341542,693.7280426699781,50.511727499590165,True
653.7519777777778,651.9031902183858,671.6465713142975,697.2811602060817,45.377969987695906,True
652.3345888888889,650.8994386489906,678.3625044934504,700.5362945323701,49.63685588337955,True
485.5591444444444,654.7350643501181,676.2784530414941,700.88968076514,46.154616415021906,False
504.94098888888885,536.1925001510064,552.1989532551266,574.3048775441796,38.11237739317323,False
451.77787777777775,531.3097100639891,551.9713165275493,570.4348759801953,39.12516591620624,False
503.7657666666667,481.7990762062538,499.8974364148388,513.6121653285073,31.81308912225353,True
469.70607777777775,506.1334660102953,526.4327674175609,544.9908900255912,38.85742401529586,False
528.6777333333333,472.5288155956504,489.02004515062464,508.65099591157434,36.12218031592391,False
581.3836444444444,502.4938181664852,520.2208954301944,534.9245505840881,32.43073241760294,False
564.7713777777777,529.5161405596783,546.5473723932919,568.5108908312319,38.994750271553585,True
553.6551222222223,511.19108866441917,528.8962527921836,549.5569732798971,38.36588461547791,False
531.5331777777777,491.01192558198295,508.3781153507525,530.4837443145232,39.471818732540214,False
449.5604666666667,466.86288192509704,485.6191677975337,504.5323895249711,37.669507599874066,False
419.79997777777777,407.99920778013677,423.93856298012423,440.38912624372927,32.389918463592494,True
309.21214444444445,384.87219632761895,396.39044345436923,406.2990201300812,21.426823802462252,False
319.3241333333333,290.7750347061558,303.0162085913864,314.7858365984089,24.010801892253085,False
307.2626777777777,287.215656274068,299.61104902170246,310.61268363216954,23.397027358101525,True
251.61728888888894,271.67008780546564,278.02666918114664,289.0065383183101,17.336450512844465,False
231.2032,214.935576049329,224.50065988922722,231.984261607125,17.048685557796006,True
230.0303,186.02472230730967,195.46943156215272,202.27210177670972,16.247379469400045,False
136.88496666666668,184.71882344161912,192.9510747500833,198.93096872822292,14.2121452866038,False
140.49943333333334,112.2865547157919,120.38389405218095,128.647804230905,16.3612495151131,False
114.91494444444444,108.55443314296956,116.37274176953339,125.97852143332908,17.42408829035952,True
91.31064285714284,97.94134324012717,106.82576136943861,114.66487566213871,16.723532422011544,False
22.68306097560976,89.89163248863697,97.13196000526096,105.87688862062201,15.98525613198504,False
30.518633333333334,29.141021751374705,40.78672388682271,50.0154026976818,20.874380946307095,True
44.96813333333333,25.647355040376045,35.71163274225226,43.410238648778105,17.76288360840206,False
58.582477777777775,44.4914835722423,52.73849007012215,65.36333948738594,20.87185591514364,True
76.84664444444445,69.80326716423609,80.68423186436577,90.86510583346706,21.061838669230966,True
104.8399,106.9171719274347,115.21392966067975,127.54282992101002,20.62565799357533,False
116.84853333333334,153.10878521719357,160.60656254864054,168.93678801949937,15.828002802305804,False
154.9804777777778,176.8972071718938,185.3282419278571,192.58851866729876,15.69131149540496,False
184.17536666666663,220.01099205170996,229.1470568540477,236.72467537555764,16.713683323847675,False
209.9831333333333,253.64284192485235,261.7726153603672,270.97545320902725,17.332611284174902,False
265.88908888888886,281.9625578156065,291.0738743592896,302.49265593096976,20.530098115363273,False
348.38241111111114,331.653812615981,343.4524120331947,356.97715819277585,25.32334557679485,True
416.0267111111111,398.44747264299735,409.2567914296472,428.0183045595801,29.570831916582733,True
516.0139111111112,453.2386111453893,468.22052178024217,483.5863257495239,30.34771460413458,False
541.0648444444445,514.3129722233452,535.1150944562118,554.2937545473577,39.980782324012466,True
584.5219666666667,542.9009320679895,564.2255437902564,583.5858289300013,40.68489686201178,False
600.2884111111111,572.7118339065333,595.328729998978,617.7986722309628,45.086838324429436,True
616.9749666666667,587.6421216820446,612.8411057824735,634.819213289358,47.1770916073134,True
607.6759333333333,608.2567714257231,630.0593375848234,651.7261722441904,43.46940081846731,False
602.1448888888889,602.5328949347875,626.3410150858155,652.0644378225078,49.53154288772032,False
587.9670777777777,603.6771622734891,624.5796360372725,645.739042796635,42.061880523145874,False
605.7583111111111,596.311926928727,615.2012863733567,635.3040783377967,38.99215140906972,True
623.9190333333333,603.7969462079797,626.3911613187456,649.255599062793,45.458652854813295,True
598.3790222222223,613.3269749368719,634.3654164606147,660.8605832249474,47.53360828807547,False
604.4556,593.783765317286,614.0704268024703,634.4597433557732,40.67597803848719,True
607.7649777777777,590.0643796472618,613.7089486569661,634.5259552840593,44.46157563679742,True
607.0768111111112,584.1987470208343,605.1677871032425,630.1057036541406,45.90695663330632,True
582.6524333333333,583.9053118203661,602.6761867617472,625.85709507828,41.95178325791392,False
574.6096333333334,553.5550278862758,577.683989423967,599.9570678227874,46.40203993651164,True
551.1975,540.0766773285399,560.4948766944493,582.275293457379,42.19861612883915,True
522.1370222222223,514.6334001546132,530.2077333057092,550.4308998552044,35.797499700591175,True
497.2910000000001,484.4003012925295,500.8820509059427,516.3683771229208,31.968075830391342,True
470.5496,454.66393955523176,472.2634067644701,489.98510910804197,35.321169552810204,True
438.3127111111111,426.42006319696577,440.1335222119205,453.1745846241921,26.754521427226337,True
404.7034555555556,396.9032758070393,407.4105358949786,420.6422307769585,23.738954969919234,True
367.6312777777778,360.602925748319,373.4391210122767,385.1716266313173,24.568700882998257,True
330.2398,328.03725920924484,336.3896488425384,348.69582382239764,20.658564613152805,True
290.26904444444443,287.1047025655174,295.44462947189896,304.79834900727315,17.69364644175573,True
251.7759777777778,245.53603003003434,255.36881147205045,263.5308048958615,17.99477486582714,True
213.5285333333333,207.35050056444163,215.21151322682238,221.66556671191816,14.315066147476529,True
173.52648888888888,169.9436700368868,178.39726764441588,186.66020324970842,16.716533212821616,True
135.0509111111111,135.88280112618392,144.53775151116793,150.7204601269097,14.837659000725779,False
97.6509,108.17575968290485,115.2217262481318,124.56969432363371,16.393934640728858,False
74.23783870967742,84.90590677448286,92.53238686394515,100.8248476143331,15.918940839850237,False
51.1775,72.09363285838943,80.70133119820947,88.69574229059373,16.6021094322043,False
120.97032222222222,55.20000045691971,65.59279984858134,74.60872632608972,19.408725869170013,False
156.29053333333331,134.3964437467594,142.55638465985862,151.84191358755558,17.445469840796193,False
195.20812222222224,184.31430163622332,191.91049611798834,203.49455648389355,19.180254847670227,True
236.54446666666664,222.33276558963323,228.95674924214987,239.9906333734414,17.65786778380817,True
306.1263666666667,255.73108699581687,265.37440250298965,272.96993250286954,17.238845507052673,False
378.6306222222223,305.4670540439278,314.02487194357167,323.61349320846716,18.146439164539345,False
366.5097888888889,353.1402625929345,368.33046614937575,385.8718133430624,32.731550750127894,True
390.03904444444447,370.6900856222225,382.5802949419978,397.2131015606737,26.52301593845118,True
425.83828888888894,403.4024106964743,416.9892046978614,432.93485032636136,29.53243962988705,True
461.1024111111111,441.0684334580176,456.7793840846938,475.32592994165896,34.257496483641376,True
493.48512222222223,475.4993154148824,495.45905181258854,512.626842056726,37.12752664184359,True
521.2278333333333,507.50235775869504,526.5325873629697,547.9642840325895,40.46192627389445,True
546.2950111111111,539.6898012087601,556.4980033891998,579.4847648651653,39.79496365640523,True
568.7660555555556,562.7986501564179,580.9417816777958,600.9759991116916,38.177348955273715,True
587.5108555555555,581.1397677470328,602.9446965083913,623.044712415178,41.90494466814516,True
603.5523111111111,605.2544946061183,623.9357087918007,637.899278788314,32.64478418219562,False
618.2990333333333,619.9720891133353,646.3115013237964,664.6834508738807,44.7113617605454,False
627.8622666666666,629.7813774291465,654.4653142372883,681.8157430190887,52.03436558994224,False
635.8826888888889,635.5648505620452,665.6428445858784,686.4611506442135,50.896300082168295,True
640.6448666666666,645.6485551301461,669.1615271940686,692.5334519031769,46.884896773030846,False
642.6904444444444,650.2385006672597,670.692139067042,693.7706285756822,43.53212790842247,False
640.8886222222222,646.540083092277,672.8253917110253,692.8426574737185,46.30257438144156,False
637.2993555555556,635.0915031996153,663.5325682488561,684.2534760290971,49.16197282948178,True
630.1324333333333,633.6168850001611,660.9871596409304,678.4944558295707,44.87757082940959,False
620.4099111111111,619.2298185488661,643.8023586605339,665.5367637444853,46.306945195619164,True
606.8057,604.9610003405937,626.6158447935003,650.3201876403369,45.35918729974321,True
590.2949333333333,592.4307030040162,610.696630777764,634.6412502742593,42.21054727024307,False
570.3891777777777,560.6662834882816,584.9341069736984,605.0695619143579,44.40327842607633,True
548.1413444444444,538.6009368930131,559.1895389467951,575.5783201613482,36.977383268335075,True
522.6859888888889,511.8433440828511,529.6133025775466,549.4433321112778,37.59998802842665,True
495.9131555555556,486.88664484400033,500.749272659032,515.1990071352258,28.31236229122544,True
465.4815777777777,452.27966042131504,469.97333639559906,483.80504365357655,31.525383232261504,True
432.7176555555556,423.10577521663777,437.13307640906584,452.99290051053674,29.887125293898976,True
399.52633333333335,388.9548320948411,402.2755675494269,413.4842251827686,24.52939308792753,True
362.7664666666666,356.75401040948907,368.1121617007183,381.71806324786854,24.964052838379473,True
324.47475555555553,319.8972970514915,332.53975893027695,341.67608952536875,21.778792473877274,True
286.69115555555555,281.3485174887009,292.1701218070933,303.04139983796443,21.692882349263527,True
247.3619888888889,241.43517269289583,249.56413398388446,259.19560694723805,17.760434254342215,True
209.35164444444445,202.5245162954699,211.0037924362928,219.199954995263,16.67543869979309,True
171.12776666666667,165.59710206489572,174.94181417916056,182.78444284271973,17.187340777824005,True
134.70211111111112,132.48161368154658,141.73162974405003,149.57541017621006,17.09379649466348,True
101.09986666666666,107.68318664459886,116.9202453103425,125.30498044517718,17.621793800578317,False
80.18615789473684,88.54786553862672,95.80656967094025,105.3428223801564,16.794956841529682,False
55.70507462686567,78.99400405945494,88.2444261942215,98.44827647028377,19.454272410828835,False
106.72174444444444,63.639274788258476,71.22319112141294,81.96335949321814,18.32408470495966,False
105.66473333333332,124.57273617404114,133.36124003480182,143.9011040339042,19.328367859863064,False
90.26828888888888,146.38416947474178,156.21952024671373,164.99298466747456,18.608815192732777,False
93.6249,139.78633687597056,149.92841248611302,158.8237428846045,19.03740600863395,False
128.82422222222223,145.19452540641868,156.89829587549394,164.8797126554581,19.685187249039416,False
160.03215555555556,188.269903233275,197.77580388660536,206.964953408432,18.695050175157007,False
161.06615555555555,227.68819425840294,236.10223304437133,244.30378528974308,16.61559103134013,False
206.27713333333327,236.52341119568743,245.32758944580482,253.77969566065843,17.256284464971003,False
192.46812222222223,275.83376083014394,284.7196555858668,296.7821576753211,20.94839684517717,False
233.87834444444445,274.3631295220005,285.8321163916674,296.08285693942287,21.719727417422348,False
304.9496,307.19281686342833,323.62241203199187,334.3379355089912,27.14511864556289,False
379.29696666666666,372.05212582407347,387.0290454616559,401.7227481535369,29.670622329463413,True
606.1432111111111,430.56400849278816,448.0159016584738,465.6930689494787,35.129060456690524,False
462.7427888888889,561.9008612983027,577.2467898760874,599.0429770090907,37.14211571078795,False
473.5106555555556,505.02948104009596,527.1805310322804,543.8818845255931,38.85240348549718,False
573.0780444444445,520.9055184995638,535.2560236809132,561.2924912168169,40.386972717253116,False
521.7044333333333,576.7667090972217,599.9250545621888,621.9921140440944,45.225404946872686,False
600.0714222222222,554.0746231879099,577.5975181813169,597.3729716028836,43.2983484149737,False
599.3977444444445,599.011731594226,617.5747566019421,638.4708513396284,39.459119745402404,True
604.0402,596.6565124680851,620.491625349913,641.1118862739547,44.45537380586961,True
578.2111222222222,595.402206929208,622.4423079043939,642.4237802428755,47.021573313667545,False
604.9574555555556,582.738776955381,606.3177246873638,629.7236118039335,46.98483484855251,True
598.5303222222223,592.508964203819,614.7293565722816,634.567478018747,42.058513814928006,True
589.8320666666666,585.007820164154,608.7575840394046,634.7043317545531,49.69651159039904,True
579.8898444444445,584.7715599383343,601.96120425336,619.0353173179599,34.26375737962553,False
510.5426444444445,563.8262049435646,586.9783485776039,607.2337646479235,43.40755970435896,False
574.6830666666667,506.4568471943861,526.3530295913467,545.3976710693964,38.940823875010324,False
529.8034222222221,543.8506981757849,566.6889110347663,583.1387064526374,39.28800827685245,False
428.0930111111111,505.92124526245266,523.8741873020456,542.1779167119245,36.25667144947181,False
419.5521,425.8761921571286,441.7633633797382,455.7557571238014,29.879564966672774,False
220.7127,410.16063445604897,421.8806773481775,438.10753171045945,27.946897254410487,False
191.8972777777778,239.95652330333866,251.00473071082052,261.7531534242653,21.796630120926636,False
269.8463222222222,183.44377130166214,192.2002988174845,205.18030272764588,21.736531425983742,False
493.3709666666667,261.8026204090463,270.69155701517656,278.9999727139394,17.197352304893116,False
340.03225555555554,401.94799274632777,415.11374149277583,426.95401130731847,25.006018560990697,False
213.58102222222223,302.328455074025,312.6902969929722,322.8812637035952,20.552808629570222,False
84.6003,179.91396969659414,189.38186198609577,199.15469239581014,19.240722699216008,False
95.58282222222222,75.22922689354507,84.68964745340513,92.2451461112727,17.015919217727628,False
85.68381111111111,67.97422909352409,76.99440087196517,84.0646948573195,16.090465763795407,False
48.04152222222222,66.28264279231479,74.23130061534263,81.26905713772234,14.986414345407553,False
17.6419,42.318218044076914,50.110305477140784,59.745086083655835,17.42686803957892,False
