y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
210.6209333333333,190.4574514304044,201.08524853230406,210.9588734608588,20.501422030454393,True
171.14873333333333,160.03379392993284,171.0168821126731,180.24194318882434,20.208149258891495,True
133.01885555555555,132.70603136354714,145.2231424262711,158.31269724989224,25.606665886345098,True
97.7851,112.70009870856119,126.48819380547879,142.8208189176074,30.120720209046212,False
74.97976923076922,98.72901268361412,112.35965510628695,127.99931420982206,29.270301526207945,False
79.51233846153846,82.20661154509577,99.71422520841463,115.63504874693938,33.42843720184361,False
109.09407777777778,105.87550797492737,120.07839481393187,135.97649307198557,30.1009850970582,True
146.67822222222225,143.04135307214605,156.21353990974765,169.4300403059546,26.388687233808554,True
185.67264444444444,179.3405070634731,189.3566412069895,202.1134382688076,22.772931205334515,True
225.68356666666668,224.04405747030228,233.3242557766542,243.9229485719857,19.878891101683422,True
172.8474,273.9868260473261,282.083109595831,294.2338844121573,20.24705836483122,False
307.3840666666666,294.3366871429171,303.75803616793223,314.581501035603,20.244813892685897,True
350.4343888888889,339.27258471557593,350.8808174558353,365.5143033226605,26.24171860708458,True
391.81638888888887,385.24448337845445,401.22480019509345,419.64474010354746,34.400256725093016,True
368.8602555555556,433.34467322057395,454.8041599992558,470.49854287759644,37.15386965702248,False
453.05817777777776,463.30911467337245,485.4681975132349,508.09200421728474,44.78288954391229,False
461.7074666666667,485.3006299480722,514.1712160878534,539.6548937603951,54.35426381232293,False
541.4652555555556,506.9228114247592,540.4505000708432,571.0883717648128,64.16556034005362,True
587.6084333333333,544.3476124957405,572.0284512033496,602.8234950125458,58.475882516805314,True
632.4914,590.2099750114232,622.0452725949038,651.0292636430785,60.81928863165524,True
532.291,627.8544390273604,664.4634335385861,693.3816261138699,65.52718708650946,False
615.9286333333333,635.9280415941867,663.2775253350836,702.7169764166866,66.78893482249998,False
655.1843,656.1964519769263,690.5798160958732,731.1741071612831,74.97765518435688,False
687.4037888888889,693.0353276878745,728.465856192711,779.0717333922904,86.03640570441587,False
702.3918777777778,724.6867557506109,766.3961360168338,805.4548537445281,80.7680979939172,False
714.7539333333333,745.6875728333919,786.5950858931824,827.2346798568933,81.54710702350144,False
723.6891111111112,761.3479047066862,812.0539562420131,855.9161396859057,94.56823497921948,False
731.4068111111111,774.0108621600615,822.663871398071,872.4400617496278,98.42919958956634,False
733.7369333333332,780.1758955576591,828.7571407520759,881.5081426719859,101.33224711432672,False
733.6040111111112,772.3648962318316,821.0974070358295,881.5082608020988,109.14336457026718,False
730.9093,775.1731443409819,830.2961989281224,880.9979977793846,105.82485343840267,False
726.8181222222222,778.812024339058,823.285235791977,874.1697228628543,95.35769852379633,False
719.1843111111111,782.1323074226162,818.4277255491226,867.742204354371,85.60989693175475,False
707.3275666666667,761.5700483840133,813.9460462604908,848.4890041619789,86.9189557779656,False
691.9924777777777,742.288142574184,795.9927498305591,842.1983984543581,99.91025588017408,False
675.0621333333333,726.4027728357963,773.1805255964179,821.6820329646205,95.27926012882415,False
653.6778666666667,721.1457465510806,755.2550488080765,800.4192032914054,79.27345674032483,False
630.9918777777777,689.0290039735921,733.4758724113323,762.7580238644915,73.7290198908994,False
605.5704666666667,666.3418795290225,699.1545856667195,738.1649881782338,71.82310864921124,False
577.5320888888889,635.7350169896919,669.9960573767206,700.5436185993705,64.80860160967859,False
547.1723222222222,599.2958935808307,629.277965952981,673.797248149935,74.50135456910425,False
512.1649444444445,558.4578410274312,588.9751018761198,621.8947748310567,63.43693380362549,False
478.211,509.2560583498988,533.4134301797449,562.9370395836919,53.68098123379309,False
442.02627777777775,461.87362707381976,482.4240435686035,509.2666900600607,47.39306298624092,False
405.6651,412.45537096437994,428.4860407416468,448.4322807739529,35.97690980957299,False
366.60634444444446,363.80442900334634,384.3471079757345,400.1440277920809,36.33959878873458,True
325.4975777777778,322.55977260131095,337.32122291294576,346.8393500329623,24.27957743165132,True
284.0321777777778,277.8740450752671,289.6346065961238,297.1535292177816,19.279484142514548,True
243.395,246.66854342250141,255.00697893620747,266.48101586820127,19.812472445699854,False
204.2233444444444,216.5316467711186,224.8520526763418,231.06946201275085,14.537815241632245,False
165.8203777777778,182.16318181266251,194.24205968901902,202.7043693923752,20.541187579712698,False
129.9191888888889,150.61148509775032,164.52344700118599,177.84007743434816,27.228592336597842,False
95.23665555555556,132.05739367982306,147.15693237460593,159.04694973294775,26.989556053124687,False
75.53333333333333,115.61521765423463,128.53617127420515,141.30100118370115,25.68578352946652,False
75.00267241379309,101.85960833836725,116.04489379054817,132.52826030988186,30.668651971514606,False
99.96341111111111,119.57476184380468,130.54010097708024,146.23080705565653,26.656045211851847,False
140.09407777777778,142.0892686608847,156.6734942706264,167.58151076661247,25.49224210572777,False
176.92605555555554,169.75170860340822,182.8822545762091,192.8617240859311,23.11001548252287,True
215.20957777777775,207.4863797268162,217.41568823734386,226.54027965246522,19.053899925649006,True
172.4389888888889,253.78840775648555,264.18728346583,271.77504641078605,17.986638654300492,False
299.0290555555556,279.9334959312098,288.0423308042114,297.71700985636176,17.783513925151965,False
339.35706666666664,324.68886115881406,338.1699287091468,349.095753319654,24.40689216083996,True
380.14268888888887,375.2503214359393,387.39826112955575,404.8797163559971,29.62939492005779,True
419.42398888888886,418.578527236951,440.556959601646,457.4579825183046,38.879455281353614,True
458.45223333333337,464.4749112251519,493.622542012235,513.812454934946,49.33754370979409,False
494.5249444444445,494.89125942488715,522.441564357731,554.6838792452426,59.79261982035541,False
529.484288888889,513.5376842923176,548.0947587422985,579.6686343859095,66.13095009359188,True
562.1347999999999,557.9315713744177,591.5622694789591,617.2139872371152,59.282415862697576,True
591.5495444444445,585.2936359723395,615.2521413869644,641.293156932215,55.99952095987544,True
618.9123444444444,612.6127012091623,645.3010754030216,682.297713879761,69.68501267059867,True
642.5324555555555,633.7844525653238,675.0690960105792,712.2802587723629,78.4958062070391,True
663.4085777777777,676.9047789001423,707.9246243142061,753.0263470328621,76.12156813271974,False
682.7085111111112,710.7945363422953,747.380318286334,786.5558666956963,75.76133035340104,False
698.8263888888889,724.9253195136324,763.4777315773949,823.5036583707474,98.578338857115,False
712.4239555555556,739.3119134444759,784.2610711223089,830.3011013278082,90.9891878833323,False
722.6266777777778,766.3764082879778,806.1123068879281,843.4868435958662,77.11043530788834,False
730.9153444444444,770.3729272028886,820.7655204836092,867.5297473463025,97.15682014341394,False
735.0630111111111,768.2324095569614,815.6540304979984,863.3924764018595,95.1600668448981,False
733.7518555555556,785.7432496489891,824.199621930956,867.4026393448115,81.65938969582237,False
730.0485222222222,783.1628745276421,830.6715573618935,872.4672316755971,89.30435714795499,False
724.0491222222222,769.9833340905118,823.1026066374184,873.4922466653162,103.50891257480441,False
716.1086555555556,762.2628224311733,808.2072853753284,864.118267815578,101.85544538440467,False
705.9669444444445,752.9079215946699,805.5083076206198,852.9664307665458,100.05850917187593,False
691.4649444444444,741.7925276854706,784.0049650375202,831.3801608441835,89.58763315871283,False
671.8916888888889,724.3266951664616,772.7492916192404,809.561469924671,85.23477475820937,False
652.1455,707.0072258573479,745.578538739176,784.3376194354745,77.33039357812663,False
628.1271888888889,678.2278952297896,724.7294597864278,763.9377893021225,85.70989407233287,False
602.7662555555555,653.7024890331728,690.4078777165329,730.9722818633766,77.26979283020376,False
572.5585444444445,631.2193162285421,661.2094214483702,697.1441292751063,65.92481304656417,False
541.4356444444444,587.0357007474216,622.1292631051828,655.7238724602303,68.68817171280864,False
508.2393333333333,546.8101528294599,574.6462735704891,610.1599656748143,63.34981284535445,False
472.1546111111112,495.05602139986826,519.5798033074325,551.7767562315868,56.72073483171852,False
434.6435333333333,443.5542454239803,468.079503957956,489.01434537267676,45.46009994869644,False
398.46026666666666,397.36554847138393,416.47708112586884,435.1171269672021,37.751578495818194,True
358.4554777777778,353.51632980738316,371.7829663618083,383.33931044997206,29.822980642588902,True
317.61133333333333,312.6177355711173,326.02786598864765,336.44186235244456,23.824126781327266,True
277.30386666666664,272.1368198815726,279.9082160870471,288.8649298454594,16.728109963886823,True
233.9236888888889,239.12541889396115,246.2377967320396,255.82804228598766,16.70262339202651,False
190.58388888888888,205.4538182378246,214.51218295839587,224.37138124691148,18.917563009086876,False
149.98564444444446,174.12061793300336,184.33301049285544,194.62060763583875,20.499989702835393,False
112.5386,143.95696481104648,154.6625505922973,167.72112579380783,23.764160982761354,False
61.94557777777778,119.37571998668358,133.3768184434418,148.86558109399866,29.48986110731508,False
24.526,95.3626883885493,109.84200707489498,125.42191449069385,30.05922610214455,False
91.06403921568626,66.43038664790477,83.44529437654062,99.91471415941888,33.48432751151411,True
93.58932222222224,92.67685999203394,108.89381357422761,124.80866415891835,32.13180416688441,True
157.7076111111111,123.6542007148462,135.8844106489723,149.51729016065838,25.86308944581218,False
123.5065888888889,161.39790140875976,176.23783441415904,188.77575114301925,27.377849734259485,False
161.16336666666666,191.94382357609305,201.18787406789454,213.28770527302842,21.34388169693537,False
197.3486888888889,224.17507853178347,234.22744908743496,243.52146861699734,19.34639008521387,False
304.9237222222222,263.6888039218785,272.6996212720035,282.5844833275488,18.895679405670307,False
353.55552222222224,315.7415092118499,326.79760180436847,340.35158516689484,24.61007595504492,False
399.57497777777775,377.2191074302237,390.6225044313182,401.7459902532519,24.52688282302819,True
438.0569111111112,427.40326012671477,447.43124619715456,464.6339143571286,37.23065423041385,True
486.41066666666666,474.0318145547311,502.2815974186426,523.705851891149,49.67403733641788,True
451.4428333333334,505.16438562903903,535.5795820601734,562.5107080062,57.346322377161016,False
419.5354222222222,521.9464219894692,546.688124422824,574.0214243382524,52.07500234878319,False
486.5665222222223,520.5947181724978,550.5832877008581,573.6667977392968,53.07207956679906,False
565.1310444444445,539.1528998455846,564.5044489868367,598.9533753184485,59.80047547286392,True
685.9818555555555,557.5599931042597,586.9712017057728,612.4693503171461,54.90935721288645,False
844.4270777777779,613.8041615279714,639.4919089705651,671.9273665926843,58.12320506471292,False
639.1999111111111,716.441569194783,770.19029804833,809.5607020789371,93.11913288415406,False
457.4740222222222,746.9179570244048,792.4242753797772,835.9691613403938,89.05120431598903,False
536.4114222222222,681.6946005882995,725.5023851151972,756.7250599331271,75.03045934482759,False
732.683590909091,651.102681508252,691.9634150433302,730.2447775630211,79.14209605476913,False
694.8984777777778,693.6811450151529,727.5082344324071,773.0707827215247,79.38963770637179,True
447.3922555555556,702.9958816132669,746.8300682203998,795.3500038862164,92.35412227294955,False
485.28922222222224,644.650946326622,683.0709345338126,717.2889755597421,72.63802923312005,False
563.2372888888889,600.4981628049711,630.9596071753098,665.393412852469,64.89525004749794,False
533.0322333333334,589.5614997566045,618.0785224684463,654.8093681911384,65.24786843453398,False
698.9178333333334,567.8872229001242,600.1587159255246,630.1678991585877,62.28067625846347,False
716.0638555555556,607.1104958751021,647.5656296675041,670.7882379138942,63.67774203879219,False
658.0217444444445,630.0109042385304,673.7108950373978,704.5243671442079,74.51346290567744,True
499.39720000000005,656.1756610770542,695.0494461129881,724.1124662066994,67.93680512964522,False
524.0635444444445,598.008806935621,644.1943734402254,681.8777022633099,83.86889532768885,False
513.5905,578.2467022168132,608.5108102335358,635.5923158132968,57.34561359648353,False
603.3964666666667,541.5875024076009,567.3623117434091,602.7990420791734,61.211539671572496,False
345.0048111111111,537.3476945251522,565.6191247322544,594.7678482228819,57.42015369772969,False
241.1267222222222,445.26668907325023,472.8327053111111,490.4876050758324,45.22091600258216,False
218.4559111111111,338.01192968312984,355.1759102311259,370.7030208695861,32.691091186456276,False
222.75564444444447,256.4370620830946,266.0276324948531,277.0210275299448,20.583965446850186,False
288.92598888888887,205.230434194312,215.18923093427478,223.02810896674904,17.797674772437034,False
235.98687777777775,196.0601116592304,204.89246394127682,216.34204793989824,20.28193628066785,False
221.3357333333333,189.9986488381265,199.54462513226156,210.66867207223154,20.67002323410503,False
172.0000222222222,187.8957999319535,197.34923604888778,208.73374512155993,20.837945189606444,False
155.04777777777778,173.51282373581788,184.93900320581903,195.77432538357314,22.261501647755267,False
138.1121,150.58078603465788,162.08916929698017,173.06471191875835,22.483925884100472,False
120.7914222222222,129.05154342430276,141.68792160227335,156.77256113656549,27.72101771226272,False
108.30485555555556,108.93692368230766,120.65029222305685,133.7565181588624,24.81959447655474,False
78.43425555555555,90.69079746873646,106.17431809553293,122.30751742767349,31.616719958937026,False
51.3164,72.57904425860028,89.57392154996583,108.61110606463808,36.0320618060378,False
30.626313253012047,57.406449472114694,77.17696357833535,97.69445868727756,40.288009215162866,False
20.072023255813956,41.037813133378705,61.949290626705526,82.39082807304668,41.35301493966797,False
29.2341,53.40036201805815,73.22012899823017,90.54036615307778,37.14000413501963,False
60.78552222222223,69.0303935173911,84.47644474899896,102.96036687985776,33.929973362466654,False
71.81233333333333,84.1842425315843,99.02310498283533,115.47209563931224,31.28785310772794,False
82.13583333333334,106.77547485699928,121.20575478022326,135.848927316307,29.073452459307717,False
106.01106666666666,124.39210784826986,139.1073102207004,153.20786684939674,28.815759001126878,False
150.6226,151.9050246003777,164.926698907868,178.92781951402242,27.02279491364473,False
272.9154888888889,184.6336663964752,195.13522670646654,208.88030029288876,24.246633896413556,False
395.9392666666666,255.34051931000855,265.74494713465975,275.92374644365304,20.5832271336445,False
422.5808555555556,358.526168830835,372.52074798198703,388.1162854883503,29.590116657515296,False
444.8001111111111,439.02064795072465,458.62050095945085,481.3629693619187,42.342321411194064,True
485.2181777777778,480.5543392065223,505.1096323217053,531.7432475783684,51.18890837184608,True
518.2409666666666,518.0239706553529,539.3734487663874,572.2772332211379,54.25326256578501,True
555.1356333333333,549.6826637200331,572.8432536571456,597.150886990613,47.46822327057987,True
584.9343,572.7521162750356,603.7405390790652,631.1400509227796,58.38793464774392,True
619.374188888889,596.9106103409543,629.389480779568,665.2021011346116,68.2914907936572,True
652.2903888888889,630.6154941564032,659.5805253214559,693.1505045479616,62.535010391558444,True
689.6488,663.1489407071813,697.1231611800647,737.2644823275217,74.11554162034042,True
705.4005888888889,695.5146424976273,741.5019276077123,782.0060263319156,86.49138383428829,True
696.3532444444445,741.3611165131236,781.1699604577958,821.0767933311267,79.71567681800309,False
730.3973,751.0350867845966,791.2888677995438,837.5185559013199,86.48346911672331,False
743.7734555555556,773.160797867562,811.0953894408058,857.4355291981527,84.27473133059073,False
616.3320111111111,776.1796719680306,829.2549410478782,872.362450265446,96.18277829741544,False
570.8424444444445,752.8793341073457,793.1211839808891,830.7872658074888,77.90793170014308,False
754.1612555555556,701.8891796504705,755.8983854029838,795.9173237534661,94.02814410299561,True
662.5303222222223,724.9095491435589,766.0742314591542,803.1803765505612,78.27082740700223,False
593.4677555555555,702.4661271219225,746.3431358949853,792.4911370236842,90.02500990176179,False
730.6225333333334,678.309995658262,715.166768081316,754.0581545040735,75.74815884581153,True
723.6000666666666,693.9684965148061,730.8141647072467,773.0261886039011,79.05769208909499,True
654.7836444444445,689.1915510089561,739.9165033623486,779.9744246500914,90.78287364113521,False
694.3025444444445,682.6067422551332,724.0909665261498,762.3847917727527,79.77804951761948,True
648.8843444444444,687.3150541653827,728.0630325076884,768.0504301180238,80.7353759526411,False
617.9204333333333,676.8079122075562,707.2832959312183,739.5545526963928,62.74664048883653,False
587.5535222222222,644.072935684154,676.6726532282745,715.7075677382174,71.63463205406345,False
559.4430111111111,599.8855991044769,638.7586162946769,671.3224813495292,71.43688224505229,False
527.8096444444444,566.392345386306,598.0910254942063,631.9839724494078,65.59162706310178,False
493.56598888888885,523.8448910340439,550.9761884563965,575.906367484899,52.061476450855025,False
467.8156666666667,471.0209733019404,491.5581592240783,517.4832891285643,46.462315826623865,False
370.1116444444445,418.82160947679137,439.8066266569706,459.01744767135625,40.195838194564885,False
303.3418555555555,359.18822904863845,374.1546351061719,392.80407229148153,33.615843242843084,False
251.83738888888894,294.76706467677604,308.0933817791969,317.0457247234315,22.278660046655432,False
195.23067777777777,237.00969380548096,246.90936642393234,253.9065083368672,16.89681453138624,False
151.251,181.64535846272202,190.3956546150884,203.8896721790489,22.24431371632687,False
174.6742888888889,138.4515108988812,154.36229337780858,167.00804813349143,28.556537234610232,False
93.23655555555555,124.43818597543678,140.41001957334242,157.0539175329886,32.615731557551825,False
74.43045555555555,99.1235746438652,114.80136024134197,128.62442923481294,29.50085459094774,False
38.13687777777778,75.80079944485956,90.64259299953717,109.72376621500425,33.92296677014468,False
42.77290277777777,52.87213952661557,73.9597194857628,93.55670783925089,40.68456831263532,False
71.82825,47.298207064622844,67.42604630456576,84.94553204423207,37.64732497960922,True
92.74345555555556,70.9669299908511,87.82161637072085,105.05953160313439,34.09260161228329,True
129.74285555555556,108.00314943854734,122.67671094617717,135.6742128793133,27.671063440765963,True
165.94144444444444,144.66939275574188,154.6371821505499,169.5493812525218,24.87998849677993,True
158.9208111111111,190.7548292233909,201.28465216289595,213.2779890712416,22.52315984785068,False
213.8497222222222,222.980458232454,234.25509153385588,245.72685446117615,22.746396228722148,False
287.13203333333337,268.71267089623836,277.1712299685097,288.6838659148968,19.97119501865842,True
329.39057777777776,313.83813776758933,322.78374729538814,335.6034338760666,21.765296108477287,True
370.5029333333334,365.929825994821,376.8041163435713,391.0257415717361,25.095915576915104,True
411.15456666666665,406.90538199964766,421.91094818961074,443.9382273559939,37.03284535634623,True
447.865,457.0949391488043,479.50150457521295,496.65476481546244,39.55982566665813,False
484.8871,477.624180820849,507.38806687445475,526.7054117181569,49.08123089730793,True
520.2569888888889,504.9702978535281,529.9379241278231,558.3243539998431,53.354056146314974,True
551.4262,534.9593989673965,559.8443341626546,586.6009228668569,51.64152389946037,True
580.4249222222222,564.0253723139306,595.3531829323504,627.1992303561058,63.1738580421752,True
606.9446666666666,584.2729327317417,617.6100184406457,646.5724507432143,62.29951801147263,True
628.4307333333334,611.3200033835894,646.9378862475011,678.0719634807485,66.7519600971591,True
648.4993666666667,644.5262599924457,676.3100528466975,715.0419045519702,70.5156445595245,True
667.2660222222222,670.7855209212973,713.8454237033625,753.8131526498984,83.02763172860102,False
683.5776,683.753608456319,735.1793677045493,782.079562327202,98.32595387088304,False
696.1657,717.983935013991,755.6716346512532,804.7132328956799,86.72929788168892,False
707.0592,723.4665898143646,770.2120930541619,815.1993476934082,91.73275787904356,False
713.1032666666667,745.4963792456472,785.2893346901329,836.8986681338254,91.40228888817819,False
715.9102333333334,732.8549214728215,785.1295637124223,835.421687332113,102.56676585929154,False
718.4107111111111,745.0212008664672,795.6935853196147,843.5076344957383,98.48643362927112,False
714.8815666666667,755.2849947916991,798.4777348857315,832.4155122187822,77.13051742708308,False
709.5412666666666,751.8674906252161,783.5470927198814,827.1174947848867,75.25000415967065,False
703.1653777777777,734.9835670424012,778.526267595929,832.4840867493264,97.50051970692516,False
692.9674333333332,727.7680616157523,767.2299574188082,815.7872222003043,88.01916058455197,False
682.8078777777778,718.9883362990073,764.2912936650054,803.1305256429132,84.1421893439059,False
669.9733666666667,687.5695064285906,734.4476697851854,782.6691497207352,95.0996432921446,False
673.1690111111111,682.4423642030191,724.6520845624718,762.8864312972246,80.44406709420548,False
583.1387222222222,663.9943388602209,704.2060655549722,740.7764315192762,76.78209265905537,False
695.8478,635.1260562576414,659.9151879313296,697.7582877321247,62.63223147448332,True
587.2684444444444,631.3947394462133,665.5034510526447,698.685963508806,67.29122406259273,False
505.10081111111117,595.3830698509165,627.2282903638816,661.0845579190245,65.701488068108,False
461.7034222222222,534.4913674600475,560.2064620237799,594.5136912849563,60.02232382490877,False
231.71114444444444,458.0124262032472,493.06597198526003,519.0991318780021,61.08670567475497,False
312.21344444444446,334.2131901097584,350.16861100510164,363.6518639625232,29.438673852764794,False
191.19323333333327,265.87438820588073,277.0043711840245,287.60421574795686,21.729827542076123,False
160.74141111111112,193.47972177161915,204.69187900955583,216.20318599217265,22.723464220553495,False
137.36880000000002,147.79607535050488,158.3549287652575,173.68489501153525,25.888819661030368,False
67.45748888888889,116.52481952364076,130.90958243773414,146.14823410673253,29.623414583091773,False
44.96324444444444,85.93397838087348,102.64984711181,119.19117860092216,33.257200220048674,False
34.722744444444444,59.661125105905136,80.30603830788476,97.61312610453909,37.952000998633956,False
35.876266666666666,38.59251241301199,56.47595333898763,74.96922251503041,36.37671010201842,False
22.40054444444445,24.778655722564963,46.67506702745716,70.4029251498949,45.624269427329935,False
14.650311475409836,18.04584285774706,39.96268513482362,58.28536335312645,40.23952049537939,False
73.90231034482758,13.128325286208812,32.35704024402581,55.09793234779954,41.96960706159073,False
91.81927777777778,46.72223047503643,65.63540052054947,85.92210630452604,39.199875829489606,False
130.2181111111111,89.79893726566299,106.69059098774147,124.59347539198887,34.79453812632589,False
168.26785555555554,137.32627727462216,150.62859919785814,167.80951665079266,30.483239376170502,False
139.09948888888889,189.1231570388231,201.20918178701066,213.75607640445202,24.632919365628908,False
236.78287777777777,222.2768605136986,231.9919843632565,241.3965441459743,19.119683632275695,True
289.26486666666665,271.80200960905773,279.75745253044585,289.5836629849314,17.781653375873645,True
329.23161111111114,315.2247490329256,326.8681254817757,337.65780513715424,22.433056104228626,True
369.9978444444444,360.3684670067211,375.9864197020091,392.0839806557111,31.715513648989997,True
409.0199555555556,408.1520386137139,425.3098173307822,447.4313643272675,39.27932571355359,True
446.8134666666666,451.78900699734385,471.3098309605333,494.3599397095467,42.570932712202875,False
481.9049,475.50235726528985,495.0924645397009,522.6195273728297,47.117170107539835,True
513.014,494.2395355919633,523.2596744546884,548.1853054738439,53.94576988188055,True
543.8143888888889,521.9003512454343,552.5891370180681,577.285950008517,55.385598763082726,True
574.2618222222222,559.9066477972145,587.672953641514,613.6730961676978,53.76644837048332,True
601.5746555555555,577.086900768264,607.3107264164843,641.5845839207636,64.49768315249969,True
625.2446444444444,604.0994183620854,636.8953500237493,663.7192728923102,59.61985453022476,True
646.3167555555556,630.8874296763217,664.3722961564761,693.835127617331,62.94769794100921,True
664.5930888888888,656.5403878006634,700.8606207573641,736.1278343811028,79.5874465804394,True
680.1076888888889,677.4934212527724,715.5951669357837,752.4870830674284,74.9936618146561,True
692.2512333333333,706.6818364613375,740.753809602654,793.0009275259468,86.31909106460932,False
701.6,718.2220853216173,760.7076394947146,805.2467084855808,87.0246231639635,False
706.9877222222221,728.9240829006885,774.2055996511934,807.9110150521504,78.98693215146193,False
710.0190666666666,745.383269662536,779.8702929555612,824.4347008556467,79.05143119311072,False
710.6604666666667,738.4415898376122,768.8404252481087,813.9341151190869,75.49252528147463,False
709.4318222222222,743.9990209994579,793.967409044719,827.0840639629332,83.0850429634753,False
703.2376777777778,730.8631296390479,774.4361305665371,814.850863860324,83.98773422127613,False
694.2120444444445,716.8134427902233,767.6792653032609,804.5157784119509,87.70233562172757,False
682.2573666666667,715.2804683149918,759.4249236636825,806.9344334087244,91.65396509373261,False
672.2245,694.7668788829077,736.3487967573008,773.6397564103551,78.87287752744737,False
650.9631,682.7030182971548,728.0246402209926,762.9919805531096,80.28896225595474,False
633.9066666666666,654.8374240929545,699.2860644823883,733.6774023839565,78.83997829100201,False
598.0722444444444,631.7244996564012,677.3834421176532,714.427391704613,82.70289204821177,False
588.2126888888889,609.0430454572513,642.1262104884555,674.7215572183983,65.67851176114698,False
521.7918444444445,575.6495526194328,603.1421509921202,643.3108783257723,67.66132570633943,False
297.37561111111114,524.0114544932469,552.7231556311643,585.3633918040128,61.35193731076595,False
428.7445444444445,402.64165276933466,423.80215223224155,450.1511920469047,47.50953927757007,True
445.7844,356.7644649244816,374.63548373077157,391.469615470995,34.70515054651338,False
415.13305555555553,333.6734536238731,347.1604572123796,360.05976348915937,26.38630986528625,False
374.6571666666666,315.99658165815055,327.3134464749177,339.500575833492,23.50399417534146,False
333.2635222222222,300.69444981972725,312.55435876554117,322.6825097886243,21.988059968897062,False
289.91524444444445,279.94377325103295,288.3042547970608,295.5449514702877,15.601178219254734,True
241.04762222222223,249.54230944552435,255.72314274572366,262.8637536807876,13.321444235263272,False
194.03226666666663,214.6504542555569,222.6269834020994,230.2665611678306,15.616106912273693,False
54.99448888888889,175.8835769718064,186.7930700942038,197.2953096523444,21.411732680537995,False
42.85437777777778,108.9933012786939,126.44232978914152,139.48206323764293,30.488761958949027,False
44.793,69.64624271165063,83.25475788754902,105.85341026068116,36.20716754903053,False
36.90312244897959,46.87499486042508,68.4894978797729,90.8899353065743,44.01494044614922,False
68.23342857142858,33.54080364766565,54.29522715587878,73.37655541711904,39.83575176945339,True
85.03646666666667,61.734891854906145,79.62123804334615,94.49701615488154,32.76212429997539,True
123.23966666666666,98.73219481353063,113.69314473647404,128.1624223632224,29.430227549691764,True
159.21161111111113,137.4224351865308,150.68756089046428,161.86444152343324,24.442006336902438,True
128.21126666666666,180.02694638332835,191.694805298079,201.85978338386187,21.832837000533516,False
237.7810333333333,208.0498603653964,216.2466431074594,227.5577490812222,19.5078887158258,False
281.40382222222223,255.9218375956381,267.09074444598565,277.06066018282604,21.138822587187946,False
323.60743333333335,302.12544847498935,314.79032554269946,324.2719799903551,22.146531515365723,True
362.78245555555554,356.99930758894646,367.07140587345395,380.3114879934505,23.312180404504034,True
402.52344444444446,402.7895221381696,420.49306197688156,436.3986024320486,33.609080293879,False
437.7676666666666,441.1456610193324,466.1708757236709,486.98932944464724,45.84366842531483,False
470.2629,466.1798831447803,489.50851316750703,513.35570485338,47.17582170859964,True
515.1688444444445,486.2467340223675,513.3370402955402,544.0059802092051,57.75924618683757,True
510.8559555555557,529.7886667301614,550.9744165047027,571.5806790103647,41.79201228020338,False
545.0106999999999,538.7182991601891,569.327524301778,595.2720866098377,56.55378744964867,True
560.4446777777778,553.1484831026963,583.4035541657814,617.1565760022411,64.00809289954475,True
481.61977777777776,572.412019679968,607.930496053866,633.5379740847374,61.125954404769345,False
612.7942,566.2067629789246,592.227105754416,617.5438065123597,51.33704353343501,True
567.683088888889,591.7102865104353,621.0023018280225,648.1319454287942,56.42165891835896,False
504.5108666666667,600.2729477447084,624.7688804781542,656.1498496473833,55.876901902674945,False
684.7215444444445,577.4885431521575,606.8297596617717,638.0133334123284,60.5247902601709,False
471.6453444444445,610.3859485808109,645.8385674167616,689.5766551770424,79.19070659623151,False
372.4487333333333,577.5700529300653,616.8421136416749,649.7520408622968,72.18198793223144,False
566.2093555555555,518.7413157659981,545.5894553077056,575.9924843372103,57.25116857121213,True
680.3383777777777,519.3450787730806,547.2435131486699,583.649914516255,64.30483574317441,False
635.5929333333333,563.6618859565069,593.0745121193751,624.112963026222,60.4510770697151,False
694.9242444444444,588.5186471198359,627.1014776876729,656.3188938389574,67.80024671912145,False
711.3368777777778,620.681165116077,655.5188576492752,696.2145043515619,75.53333923548496,False
675.5098666666667,647.1365810974155,686.1711412170197,725.2983744102019,78.16179331278636,True
645.7953111111111,667.6947646471231,705.2550018925555,738.5663943019016,70.87162965477853,False
635.1872,652.14287621748,691.3128725115355,734.165220685218,82.02234446773798,False
585.5504666666667,636.8860177448294,680.2899154156881,713.287613310202,76.40159556537265,False
561.6309,601.3668916553104,649.2307326740255,679.8461005814856,78.47920892617526,False
530.5607555555556,567.0265268974628,602.7529122700821,635.3951566548501,68.36862975738734,False
503.2296111111111,525.161628337594,555.1610067712857,584.3350101060759,59.17338176848182,False
486.3553777777777,467.73140404773875,503.2761939042874,527.4692410282322,59.737836980493455,True
461.0387555555556,434.9630262349112,459.2180326030773,479.72456376091503,44.76153752600385,True
410.5825555555556,397.98992518316913,417.91333657115547,434.8152159311327,36.82529074796355,True
378.8328,354.79107185579375,372.09506612011626,387.6815962053701,32.89052434957637,True
375.3072333333333,319.7675901875164,334.4603478384941,346.985890438027,27.218300250510595,False
331.44115555555555,299.2787194815587,309.26095028266997,316.63085176689196,17.352132285333255,False
306.46972222222223,269.26457478375335,275.15200241601275,281.0271445165295,11.762569732776171,False
