y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
461.7034222222222,463.3606489351294,474.80683669300464,487.03265366355697,23.672004728427567,False
231.71114444444444,424.6758720798513,435.3523830870622,445.32495675144304,20.649084671591766,False
312.21344444444446,249.9083060678474,257.12676474731893,264.3855057952928,14.477199727445367,False
191.19323333333327,304.78062949033665,314.0015117137437,321.60593100462006,16.82530151428341,False
160.74141111111112,188.2437964783219,194.3755614828713,202.12878041722178,13.884983938899865,False
137.36880000000002,146.8573987070588,156.0393422919979,164.41340880101043,17.55601009395164,False
67.45748888888889,120.57440100864432,127.14067071787242,136.34290314970383,15.768502141059514,False
44.96324444444444,52.1286101381306,61.88637895844896,72.6217482944172,20.493138156286605,False
34.722744444444444,32.40303900252311,42.18037127700916,53.30033903651774,20.897300033994632,True
35.876266666666666,19.912865297108638,31.98975895672486,43.27492060443983,23.36205530733119,True
22.40054444444445,20.996493126444186,31.037836974368762,42.61016554343561,21.613672416991427,True
14.650311475409836,8.53288439161608,22.65468182979424,37.65432305628167,29.12143866466559,True
73.90231034482758,5.184867264654896,17.38369404235892,34.31213791147678,29.127270646821884,False
91.81927777777778,68.21637367559319,76.78223918917901,88.3540287896057,20.137655114012517,False
130.2181111111111,86.95810739474575,95.89661434950581,105.79574799931703,18.837640604571277,False
168.26785555555554,144.07509492395636,152.67682769307444,160.00114571997736,15.926050796021002,False
139.09948888888889,195.9283079857512,203.4223642186415,210.78477920695786,14.856471221206675,False
236.78287777777777,176.63261048523975,183.86158274476028,191.1212688336374,14.48865834839765,False
289.26486666666665,249.98134001015393,256.49098847963796,265.1446689659082,15.163328955754253,False
329.23161111111114,283.96214623683215,289.96528231468676,300.3560365787686,16.39389034193647,False
369.9978444444444,318.3631412751308,325.7872940137067,336.45488619739285,18.09174492226208,False
409.0199555555556,361.70732417391355,372.5524363847751,380.96182379754765,19.254499623634104,False
446.8134666666666,409.3586195869755,423.9575523957745,436.6990663742349,27.340446787259395,False
481.9049,456.68936893865646,468.6456425240766,483.38364400829875,26.694275069642288,True
513.014,496.67496506477,510.71449272388423,524.4473546098844,27.772389545114436,True
543.8143888888889,530.6450509837016,549.1612374016489,563.7272709740025,33.08221999030093,True
574.2618222222222,561.9843202230736,580.660336683788,598.8710386297503,36.886718406676664,True
601.5746555555555,595.9531657758197,612.4280638426841,625.9129706216864,29.959804845866756,True
625.2446444444444,613.8406637328605,631.8976193368707,648.0562830914754,34.215619358614845,True
646.3167555555556,630.0679610830659,652.5731651537543,671.261703406437,41.19374232337111,True
664.5930888888888,650.5400277804622,668.2951018809312,686.6133612946979,36.07333351423574,True
680.1076888888889,658.5521436235189,682.7378666804632,701.9544465378533,43.40230291433443,True
692.2512333333333,662.9988563987292,682.8046101942573,698.6022683238094,35.603411925080195,True
701.6,674.3922104636056,691.6169394221655,709.2609121514427,34.868701687837074,True
706.9877222222221,676.6302445177398,694.679167274072,713.2971818493477,36.66693733160787,True
710.0190666666666,670.7496093669728,688.1215875112749,706.8212890596277,36.071679692654925,False
710.6604666666667,668.1229863064214,689.3465967821504,709.8542206435326,41.73123433711123,False
709.4318222222222,666.9684416478966,687.0076205465347,703.2769722169359,36.30853056903925,False
703.2376777777778,660.019496821029,682.0167414062048,697.9219570035614,37.90246018253242,False
694.2120444444445,650.613740970918,669.326850287086,688.150293128712,37.53655215779395,False
682.2573666666667,635.7756537485329,656.9422073797265,676.268707307179,40.493053558646125,False
672.2245,624.0011528743528,641.9575206872202,657.0585064758862,33.057353601533464,False
650.9631,612.0431368697673,630.4391258978287,649.9750114504142,37.93187458064688,False
633.9066666666666,589.4205114668465,608.7460663533959,619.4533207224915,30.03280925564502,False
598.0722444444444,573.673294895507,584.7538404213979,599.7070454388136,26.03375054330661,True
588.2126888888889,541.521822064823,556.486485703191,574.2096056081178,32.68778354329481,False
521.7918444444445,525.689906202527,540.9532027663313,555.8440350841306,30.154128881603583,False
297.37561111111114,475.21547828608817,491.86703993680936,503.90754029273427,28.692062006646097,False
428.7445444444445,316.70361991644444,324.26261817890696,334.15666485073103,17.453044934286595,False
445.7844,397.3502506217621,411.17268466587615,423.2349504951047,25.88469987334264,False
415.13305555555553,390.6744226159421,401.5774185821295,412.0266177195735,21.352195103631402,False
374.6571666666666,355.9204252677405,364.4385219169184,373.8614656984578,17.941040430717294,False
333.2635222222222,322.8502545489564,330.40748085972524,338.05407260091044,15.203818051954045,True
289.91524444444445,286.6122181247961,292.71452443243857,299.03575537183127,12.423537247035199,True
241.04762222222223,242.30737161530186,250.09790489906777,258.02257492604286,15.715203310741003,False
194.03226666666663,195.14791092734023,202.8034805571066,209.85521334846996,14.707302421129725,False
54.99448888888889,145.57763612884955,153.64180305290708,162.25973441375794,16.682098284908392,False
42.85437777777778,45.34220496349491,55.22511787217718,67.24674694256471,21.904541979069805,False
44.793,29.80657603642408,39.403531011628786,50.132240762481736,20.325664726057656,True
36.90312244897959,26.69059529157751,36.71378955512329,51.60315632120933,24.912561029631824,True
68.23342857142858,23.181208046646763,35.7333834492918,46.8197801073378,23.638572060691036,False
85.03646666666667,62.42244233613594,73.68305876132784,82.73539884614071,20.312956510004774,False
123.23966666666666,84.51873532942069,94.04926611129278,105.23304258960283,20.71430726018214,False
159.21161111111113,136.4959554772427,145.87244459188028,154.84782290813234,18.351867430889655,False
128.21126666666666,191.13724593140844,195.72875669251817,203.1510488818157,12.013802950407268,False
237.7810333333333,164.8728315763811,171.04058196657564,176.6989700761669,11.826138499785799,False
281.40382222222223,253.3149127314145,260.105061154003,267.4267655521578,14.111852820743309,False
323.60743333333335,279.63255946857186,288.0557090394984,294.02937165418206,14.396812185610202,False
362.78245555555554,313.8218948770642,322.9979762551502,330.9497571430381,17.127862265973874,False
402.52344444444446,358.3866276349602,368.81090131858025,378.6546540948329,20.268026459872715,False
437.7676666666666,406.10838766037284,417.5151494930644,429.2704837564249,23.16209609605204,False
470.2629,451.2192359302512,464.82755914471613,479.1542611083143,27.935025178063086,True
515.1688444444445,488.4563577843469,501.5126294486557,511.7434650723858,23.287107288038897,False
510.8559555555557,528.1825697150385,544.1977644475143,562.0199955171724,33.83742580213391,False
545.0106999999999,547.485798010248,563.5517296262184,576.7413701880025,29.255572177754516,False
560.4446777777778,575.2763205276941,594.2706385776441,608.5694618345956,33.293141306901475,False
481.61977777777776,592.6550320884321,609.2713909655062,623.9297432210988,31.274711132666653,False
612.7942,543.6196947399897,559.1089742097905,576.7411339277767,33.12143918778702,False
567.683088888889,620.1289068382232,638.4151529913914,652.6441022865566,32.51519544833343,False
504.5108666666667,592.1261635729345,609.26383063828,626.3690709876315,34.242907414697015,False
684.7215444444445,542.8872880399484,554.9096258910134,571.7829177636664,28.895629723718002,False
471.6453444444445,641.877782861006,658.9000368060384,676.630657973135,34.752875112129004,False
372.4487333333333,507.3206145799832,523.5039084631296,535.1459854807376,27.82537090075442,False
566.2093555555555,423.7840192599099,436.98553189804136,448.052403863363,24.268384603453114,False
680.3383777777777,550.4453707940359,562.1924654820208,577.9324170514165,27.487046257380598,False
635.5929333333333,605.45023620321,622.6256458396301,639.2283606886631,33.77812448545308,True
694.9242444444444,572.5775790332112,592.2431714497718,608.3498579546961,35.772278921484826,False
711.3368777777778,609.216578593116,623.6554450989221,639.2131809691541,29.99660237603814,False
675.5098666666667,620.7495624514518,637.9269212347349,657.744488041554,36.994925590102184,False
645.7953111111111,600.0907320455449,620.9075024124122,637.283761834997,37.19302978945211,False
635.1872,588.5426275327567,605.5359986651825,618.9436483503418,30.401020817585163,False
585.5504666666667,573.2197343269894,586.3245574677042,606.0938681233995,32.87413379641009,True
561.6309,535.9599610237433,548.9767772303402,561.0991712870398,25.13921026329649,False
530.5607555555556,515.4178431693914,528.2134607395645,542.4829286634579,27.065085494066466,True
503.2296111111111,482.610925407227,499.11133957848,513.4636167115232,30.852691304296172,True
486.3553777777777,458.50907473044856,471.4193080426725,484.9425185107859,26.433443780337313,False
461.0387555555556,438.5033266537641,451.0255911426637,466.1179829656155,27.614656311851434,True
410.5825555555556,411.42681207127356,422.24962722332333,437.7228114652402,26.295999393966667,False
378.8328,368.07557089824445,377.5760080338527,388.95746048985336,20.88188959160891,True
375.3072333333333,338.53858325901035,346.18517500019556,357.64775331123707,19.109170052226716,False
331.44115555555555,324.43836625438865,332.05374211323743,339.01048352755714,14.572117273168487,True
306.46972222222223,281.31656329315877,288.0636532895916,296.6599225409876,15.343359247828857,False
266.0438111111111,254.2606033503146,260.86493310529585,269.2438724814659,14.983269131151332,True
226.12854444444443,212.3530745859495,220.0693187949592,227.2293473673327,14.876272781383193,True
164.3532111111111,171.7058612299559,178.43146631210328,185.23776902763225,13.531907797676354,False
135.01989999999998,110.67184896869077,121.30027363681528,129.98555392828888,19.313704959598113,False
100.99484444444444,91.74020632677144,99.50165007023328,107.59932903069695,15.859122703925507,True
75.55068421052631,67.67955352687038,78.49603395161537,89.27074799831466,21.591194471444282,True
55.30207142857143,55.98250170796686,65.3420170020057,74.65906452045344,18.67656281248658,False
71.47575555555555,46.98986901209789,58.28946468298404,70.15869114145372,23.168822129355824,False
103.40381111111112,73.51603754793739,85.78492032777737,93.84741128085801,20.331373732920625,False
131.48126666666667,119.6427309575202,126.1561448243532,133.83678757058468,14.194056613064475,True
120.28265555555556,161.563726554757,168.228391264907,175.59499987223165,14.031273317474643,False
198.57333333333327,154.89666970982057,161.17798743731387,169.02200412969972,14.125334419879152,False
224.72052222222223,234.7882274996823,240.66968956123978,246.5985513306023,11.810323830919998,False
266.96410000000003,258.0166979529256,264.47522561604785,271.073442137686,13.056744184760419,True
334.7557777777778,294.50883224995505,300.7115196210427,307.1486362012,12.639803951244971,False
363.4883111111111,345.3245675951188,354.40475685405016,363.06880325772823,17.744235662609412,False
401.3991222222222,382.1179336800685,392.1125681430353,404.9845863637329,22.86665268366437,True
434.2431555555555,424.4239300815427,436.59558439532583,448.55678991295997,24.13285983141725,True
504.0788333333333,463.8967233875145,474.7347182590732,489.7203499924827,25.823626604968183,False
533.6018777777778,517.1374632230206,531.6773309753647,542.7963869180642,25.65892369504354,True
564.3804888888889,548.5890741997699,560.2328641040152,576.8622763585657,28.27320215879581,True
577.7405222222222,575.6210241971651,592.1918439157124,614.5659826261273,38.944958428962195,True
612.1352333333333,595.1136741284256,611.6222983425258,630.5782831708366,35.464609042410984,True
624.9226555555555,619.9091257631544,635.3027789065546,658.9449262489442,39.035800485789764,True
645.1840888888889,631.9727500886813,649.6370411973791,668.6368522975794,36.66410220889804,True
644.2597888888889,644.7310976082314,661.4263083356728,678.5173140064188,33.786216398187435,False
668.9714555555555,642.5710294286176,659.4861393612408,674.113009941743,31.541980513125395,True
678.3535555555555,653.580874081932,665.253310538558,688.7706534166582,35.189779334726154,True
676.3677888888889,655.3247108087078,675.7573811134487,695.6142261828103,40.28951537410251,True
684.5039444444444,647.3695336800738,667.9568953676701,683.4530263840197,36.08349270394592,False
687.8552444444445,649.2364619845016,668.439456878907,682.7325508253823,33.4960888408807,False
689.7680444444445,645.0476863108299,664.3874168109285,683.4244388966955,38.376752585865574,False
688.2210333333334,641.9500194250504,661.4489893173516,679.1847491443597,37.23472971930926,False
678.2319444444445,635.7722279752585,653.5873121730856,673.2838546792285,37.51162670397002,False
669.4748666666667,623.9498253402935,642.9622172975188,660.7527304318606,36.80290509156714,False
648.2095555555555,615.3249686015732,631.6019987293137,648.5328199669539,33.207851365380634,True
631.2083666666666,591.8062081621181,608.2853589130473,624.7381075837411,32.93189942162303,False
614.9139,573.060908390182,587.4481520366465,606.1698257860006,33.108917395818594,False
592.7887,557.4404454299948,573.0881964462642,586.2967968911703,28.85635146117545,False
565.3921222222222,539.4971900596604,552.4042633913641,566.4849593948273,26.987769335166945,True
534.6886555555556,509.8387351318268,522.8013296165981,536.5538011013413,26.715065969514455,True
490.7872,480.7229994752294,494.784646997986,506.0353589515236,25.312359476294205,True
461.3997888888889,444.68229940468507,456.0800833487955,468.8119401905255,24.129640785840422,True
428.2289666666667,414.1790074418481,425.78951418678105,436.2332202739748,22.054212832126666,True
397.3207444444444,381.22906364547805,391.71532610584757,400.9649139466917,19.735850301213645,True
364.2951444444445,349.83701977816355,358.85380269899053,367.5933047122898,17.756284934126256,True
324.1162333333333,314.9796585811658,322.6084717403581,331.130466683262,16.15080810209622,True
284.62342222222225,278.96745740036096,284.28006390320087,292.2588965869451,13.29143918658417,True
240.95786666666663,237.4374724768559,244.51094120899467,252.66360235388584,15.226129877029933,True
196.8061333333333,193.93626512548767,200.2075270271195,207.41355251220727,13.47728738671961,True
156.76254444444444,148.6056062480122,154.83032488515758,165.12870140094392,16.523095152931717,True
116.32385555555555,109.41119393624469,115.79002068881304,124.15567781041278,14.744483874168097,True
82.54461111111111,79.28089780492071,88.4051422128354,95.73500497191303,16.454107166992316,True
59.57626923076923,54.65522498340563,64.9937103640909,76.16101507478209,21.505790091376454,True
10.565833333333334,42.00984676745771,53.258480369321326,64.29074759469239,22.28090082723468,False
12.128077777777778,17.00586595091473,26.873794793087587,38.65075425024259,21.644888299327864,False
18.96523333333333,16.66906777009357,29.935136669147308,40.62887990657893,23.95981213648536,True
31.35498888888889,20.877678228036025,31.726557682029572,43.341402017045894,22.46372378900987,True
62.86282222222221,29.071588931728904,40.74949075185992,50.557494402693216,21.485905470964312,False
96.07078888888888,66.38249227025187,77.86102552966827,86.21502468575022,19.83253241549835,False
112.31346666666666,114.02138402145827,121.49566822670029,132.10017154696055,18.07878752550228,False
137.35635555555555,133.94481755884078,141.7645289804954,149.47926703056552,15.534449471724741,True
172.73097777777778,167.6806514638721,176.03760387277677,185.54097949494368,17.86032803107159,True
151.90432222222222,217.16765929902544,223.4782880607845,231.54239591978558,14.374736620760132,False
89.92281111111112,195.08816662273608,201.89006899155913,208.3099533414957,13.221786718759631,False
58.59862222222223,111.49462520510814,117.96173945081252,126.18310802262488,14.688482817516743,False
71.43265555555556,73.07169112822685,82.37831366421028,92.64230693400779,19.570615805780946,False
83.14272222222222,79.59481381371462,88.62679122031464,99.3900244966655,19.79521068295088,True
69.96316666666667,92.25843574897506,101.69071180943435,109.34079577208244,17.082360023107384,False
89.05785555555556,81.73609192224363,89.37254662311476,96.3162346599579,14.580142737714269,True
141.97674444444445,98.49838578755373,105.94572894392024,113.11198887974973,14.613603092196001,False
237.9484666666667,170.40000666305767,178.63472393762888,186.20915294609026,15.80914628303259,False
305.3491777777777,298.9529166301532,304.6988243871466,313.5007286325905,14.547812002437297,True
257.00533333333334,347.51201242839943,360.46825741960174,369.70384684206607,22.19183441366664,False
286.55302222222224,293.2086331622124,302.7310129662937,310.91432887548496,17.705695713272576,False
435.06264444444446,316.3332229474155,325.33078019236643,337.1014418378769,20.768218890461412,False
269.4365222222222,429.2234384389585,445.1079222014994,458.2396790079576,29.01624056899908,False
259.8102222222222,303.345407683538,312.751163533649,319.9100255711575,16.564617887619534,False
360.5636,295.99440701738155,305.1102420378835,314.31807088381396,18.323663866432412,False
304.1812333333333,383.78693498031583,395.6914971088097,409.80382245000465,26.01688746968881,False
252.67247777777783,338.06343441235856,347.18951722015544,358.0733761080514,20.009941695692817,False
250.49583333333328,292.3225982503318,300.8994055656259,311.83370601173436,19.51110776140257,False
206.1302,292.9343645725639,299.9377378489547,308.7743428150659,15.839978242502013,False
157.13389999999998,247.60264252407222,255.7170590449088,263.57522181831564,15.972579294243417,False
154.3210222222222,191.9298989890338,198.4200116910953,205.66380927978602,13.73391029075222,False
145.99406666666667,183.50127113412103,192.3766818423231,200.32815263866462,16.826881504543593,False
105.97628888888887,172.2360291766955,180.70149886057203,189.3291168906815,17.093087713985994,False
72.6204,118.03121472346764,127.04948903697012,135.0622102968554,17.030995573387756,False
62.77582222222222,82.30206805945902,90.19341062832939,100.26214220461891,17.960074145159894,False
63.22143333333334,66.21691076761249,76.22661420310736,85.74138938117008,19.52447861355759,False
52.05274444444445,64.88697242394475,73.59607808256588,83.06219103724179,18.175218613297034,False
67.50248888888889,47.56477135597003,58.737665097628266,69.64052078430655,22.075749428336515,True
62.47327777777778,59.93078662115018,70.50064828579961,81.76371960240043,21.832932981250245,True
49.79838888888889,53.95355426211707,64.13494874202837,75.10454794250074,21.15099368038367,False
54.9228,39.32987319466345,50.33173299065831,59.67130275344553,20.34142955878208,True
112.5273888888889,42.9200282127303,50.32909721251401,61.81859442303485,18.89856621030455,False
198.34957777777777,93.15183164351637,102.05404312108487,110.17365736688949,17.021825723373112,False
149.81044444444444,180.15712576775505,186.1021270637939,196.08178853494937,15.92466276719432,False
122.64566666666668,116.53274900746983,125.06155119813019,133.5321447756542,16.999395768184357,True
75.42198888888889,89.2868653755948,97.70317816623671,106.95977259940283,17.672907223808025,False
57.86711111111111,48.87603037553389,58.96965048998711,71.00742647018302,22.131396094649133,True
29.46733333333333,36.7734858693691,46.93693933838221,60.46059648598499,23.687110616615897,False
19.383101123595505,21.596247092819738,31.657975768353328,41.52189187825328,19.92564478543354,False
14.60811111111111,16.908251716207864,28.47925685885352,40.38794984973319,23.479698133525325,False
12.020844444444444,14.262414977370039,27.753627874040426,42.78426348890259,28.52184851153255,False
30.716644444444444,16.510312895932277,30.01461608573949,40.411479891598425,23.90116699566615,True
70.1902,25.713435918068026,36.5481932862198,49.343438008224055,23.63000209015603,False
92.464,77.17457144354891,86.03653746827544,95.51017383451729,18.335602390968376,True
113.92186666666667,107.68427934814328,115.36286220053088,125.21482501963077,17.530545671487488,True
125.83757777777775,134.97284486643906,142.67080844047595,151.18985013055712,16.217005264118058,False
106.85824444444444,150.9118161435596,159.18231207607838,167.5098353206044,16.59801917704479,False
84.06563333333334,128.02372284440207,134.75105557945076,141.10548108057117,13.081758236169094,False
110.11923333333333,99.26769338161526,106.55682340113515,115.16661116732728,15.898917785712015,True
89.6497,124.14281639436972,131.8788990792162,140.07541602852518,15.932599634155466,False
87.32038888888889,104.13748177308038,109.51488264285133,118.75327027236521,14.615788499284832,False
77.37781111111111,99.92142542645857,107.11786760613654,114.04688535958269,14.12545993312412,False
108.26081111111112,88.98170576142034,96.5809568598569,104.66020752270663,15.678501761286284,False
144.21636666666666,122.09580611594279,127.54305141497173,137.21436375890417,15.118557642961377,False
157.1986222222222,174.9364687915514,183.5026443966836,190.54429182965728,15.607823038105892,False
138.1545888888889,192.81490026242645,200.58322508496528,207.3808747697236,14.565974507297142,False
129.0291777777778,166.58047618981408,173.9944549724156,181.21303178200006,14.63255559218598,False
113.40685555555557,151.70773254555408,159.6165583711351,166.8898884880533,15.182155942499207,False
118.41623333333332,129.8225934375297,139.54538097816263,147.19728857442877,17.374695136899078,False
126.9795888888889,135.35530587324894,144.72947668442066,152.7665622800936,17.41125640684467,False
117.92634444444444,150.20256294564862,156.96884908542935,162.98986710912573,12.787304163477103,False
107.4908,138.40901359076184,145.61710635282554,152.46528619338108,14.05627260261923,False
76.72854444444445,120.90097908891575,130.2859292728905,138.44430496199368,17.543325873077933,False
80.88681111111111,88.93471212587838,98.58028687146057,107.08157951207703,18.14686738619865,False
86.38573333333333,88.44333515496558,97.52037181650867,106.19902943852726,17.75569428356168,False
72.76996666666666,97.0983667544022,103.63930493754322,111.56960091114563,14.47123415674342,False
73.25304444444444,80.02830702930157,90.9968873575501,100.19677933651946,20.168472307217883,False
72.50915555555555,76.55463199412989,87.4806116504103,97.0995997374557,20.544967743325813,False
93.2261,76.93921195984008,86.75636331129184,95.36031840315904,18.421106443318962,True
90.3916777777778,95.88180378659973,105.90679768858438,113.85883698609426,17.977033199494528,False
100.88894444444443,97.43898755184581,103.01351804753514,112.09874260252928,14.659755050683472,True
96.69634444444443,103.3402290241836,110.47288832602229,119.80219184368444,16.46196281950084,False
135.21314444444445,98.41757740719132,106.95177666738523,115.85759849652955,17.44002108933823,False
214.86566666666667,140.1595985002376,146.73464675348131,153.63642813276968,13.476829632532088,False
246.4512777777778,232.43191566999704,239.355063833458,248.9577573480539,16.52584167805685,True
213.31066666666663,245.9787964594847,254.70920245408988,264.2045895273713,18.2257930678866,False
190.6117,203.1443745304363,211.07619142924244,220.80780919581537,17.66343466537907,False
171.09024444444444,173.3180714784218,180.28032070925593,189.11258439371767,15.794512915295854,False
141.62691111111113,146.44345602515844,153.19346974188582,159.16764917581344,12.724193150654997,False
123.88267777777779,112.12479767555799,120.05194843490416,128.53457651768088,16.40977884212289,True
110.15762222222222,92.27236033603431,101.04638587483149,111.03694484890289,18.76458451286858,True
107.03618888888889,78.11676984098612,87.85358533252709,97.63012945766606,19.513359616679935,False
104.93906666666666,72.33215232261861,81.93031259413159,90.61592512654776,18.283772803929153,False
81.25791111111111,73.1786136466744,82.94301990271188,94.27609807747594,21.09748443080153,True
60.51333333333334,58.794050077146565,68.14923885580008,78.49985103088876,19.705800953742198,True
40.15178048780488,48.07632273522821,58.25299201062312,69.60774706110611,21.5314243258779,False
46.66501111111111,37.228393859486985,48.23226555896734,58.70628678638658,21.477892926899592,True
63.19832222222223,48.77526908078778,59.624194679356684,70.2586439832396,21.483374902451814,True
66.0808888888889,75.04295047175029,81.38320774245356,93.83793133929699,18.7949808675467,False
93.89022222222223,76.18487735758988,87.24923167488011,96.61720065512407,20.432323297534182,True
119.86026666666666,111.650793214375,119.74325968360651,127.73772984104723,16.086936626672227,True
157.7334,146.9082241881383,154.07495664441942,160.50780577424786,13.599581586109565,True
171.67541111111112,200.2826725451943,206.53961117063582,214.3320640687365,14.049391523542226,False
183.78281111111116,221.82400872585856,229.07498271890856,236.6127470935755,14.788738367716945,False
201.18383333333333,240.62677879772525,246.97460377878681,252.63761372904565,12.010834931320403,False
216.6500888888889,260.64432511943664,268.2098796031657,273.6393167876734,12.994991668236764,False
384.6785,275.75056769812716,285.2722682540592,293.89328576410986,18.142718065982706,False
378.57933333333335,416.6537742422538,427.8246597719926,438.5478321738029,21.89405793154907,False
323.8972777777778,413.6945853813329,426.2782775289457,433.0197563450153,19.32517096368241,False
485.0759,376.4910124793036,386.1746103549787,394.7305086402877,18.239496160984118,False
578.7144555555556,494.73650897697524,508.0575102243151,521.6997663137133,26.96325733673808,False
646.9904888888889,552.5229841548385,569.0550571963513,586.8561429757987,34.33315882096019,False
600.0858000000001,594.9616406731105,616.5607277127236,631.2766683983599,36.315027725249365,True
629.8520222222222,585.0301467554941,598.2471344384168,615.6025743669115,30.572427611417424,False
678.1192555555556,603.0075417284594,621.8218885513912,638.7532413745395,35.745699646080084,False
682.7467333333333,639.0184434780222,657.9141819487489,677.9407799903621,38.92233651233994,False
686.1922777777778,648.7503565698775,662.6155241823367,681.8072967160156,33.05694014613812,False
691.8344111111111,646.8142630843408,664.0153660203188,682.4674668520125,35.6532037676717,False
690.8191666666667,650.5351253807764,667.5207589908068,684.1189258304927,33.58380044971625,False
687.2445111111111,646.7664794536688,665.6945855753329,685.6402054245463,38.873725970877445,False
682.0623666666667,641.6844038661725,660.1659781610373,682.2285486986523,40.54414483247979,True
675.8956999999999,627.4320648086511,650.0917830670256,670.9982732546481,43.56620844599695,False
658.6088555555556,615.9509991349393,638.2313425357037,656.7417996431748,40.79080050823552,False
641.6049555555555,606.7709899305991,623.4318247951836,637.7839247330575,31.012934802458403,False
638.6935222222222,590.2663230752812,607.7726151579619,624.0074728353935,33.74114976011231,False
644.5655111111112,578.272513646484,595.5007274433748,611.7749224484054,33.50240880192143,False
615.9922555555555,569.6579932926434,587.9694011598614,606.1935699386955,36.535576646052164,False
583.6057444444444,546.4681661525858,562.5504587891943,575.354463597384,28.886297444798174,False
521.6248666666667,518.8944714573859,533.7933956879194,548.8125173083389,29.918045850953035,True
494.2350555555556,477.6551309104314,490.1159382080897,503.00278175795745,25.34765084752604,True
464.95593333333335,449.66053862293353,458.2740548708144,469.6530561269721,19.992517504038574,True
443.3734,414.34772677561165,426.765830037453,436.5015823579778,22.153855582366134,False
427.7577666666666,388.7326588849858,398.08132835803315,408.46780040552204,19.735141520536217,False
372.9033777777777,363.8472216367479,372.74938881552407,383.7347214704097,19.887499833661764,True
345.2778666666667,317.52846342983776,323.60111907913983,332.3925097445348,14.86404631469702,False
332.2891666666667,286.85943491858825,293.07358091062815,300.5077156437449,13.648280725156667,False
248.49459999999996,264.47085480187013,270.3055373387153,278.2338989317188,13.763044129848652,False
235.7704222222222,191.9157086092205,199.12275296653212,205.3598457330048,13.444137123784287,False
158.02895555555554,175.15912928812241,180.98030069330346,188.1318829626039,12.972753674481481,False
84.77296666666666,105.879354586729,111.77640244005849,120.62472443674392,14.745369850014924,False
107.56084146341465,58.719842216842984,68.12664647170607,77.48025526009943,18.76041304325644,False
70.48516216216217,74.84833849386331,85.32060253585301,94.61183862462994,19.76350013076663,False
111.51113333333332,52.84267713814263,64.8114946649274,74.79007819880256,21.947401060659928,False
137.52025555555556,107.83544159387559,115.36216818611754,124.95685100243175,17.12140940855616,False
142.8575,158.21131208048732,164.6280512161677,172.1928378541628,13.981525773675486,False
198.6508,174.79004651659957,182.43201641711718,189.17597596555794,14.385929448958365,False
250.51927777777777,232.15114992413845,239.1564428148641,246.372346930644,14.221197006505548,False
310.6527,268.7759886367581,273.9072654162813,282.18198450033657,13.405995863578482,False
350.7065333333333,303.61713647575897,310.4596460708948,320.0236372072486,16.406500731489643,False
380.4581333333333,338.9116381555798,350.1429177055437,361.4938925924136,22.582254436833807,False
440.2178555555556,383.6959747933752,394.1268637633182,404.7532580701271,21.05728327675189,False
453.9880666666666,437.17976733619344,450.85545424754525,461.5246411877557,24.344873851562284,True
496.1594777777778,467.93467643952846,483.95453731146404,496.3172080178224,28.382531578293936,True
496.21878888888887,513.4108125510525,528.1253947403902,541.3935327622029,27.982720211150422,False
522.5690555555556,532.5383223033084,549.0593501792641,564.054491386763,31.516169083454542,False
506.3031333333333,555.9034545309243,571.5772532370903,587.0021517953553,31.098697264431053,False
615.1625444444445,556.8252828670165,569.4978679245941,585.420153323266,28.59487045624951,False
622.4217111111111,614.5544058750621,637.1714200976197,650.419653195407,35.865247320344906,True
581.3943777777778,623.4110338953114,641.104385011785,659.7984753797746,36.387441484463125,False
661.0708555555556,602.6059584096222,616.8414048609975,631.8253827728263,29.219424363204098,False
670.8554777777778,641.5720621287952,663.0315784400053,679.3983283885008,37.82626625970556,True
678.9699333333333,650.605176537732,671.2575688524853,690.3205795630925,39.7154030253605,True
683.7972666666667,651.6638586096304,667.73097152673,685.1353173219694,33.47145871233897,True
686.9536444444444,652.2991623568598,668.3648577126044,687.4864018941585,35.18723953729864,True
687.0052444444444,650.8172791554617,667.8737317681815,687.412216183251,36.59493702778923,True
682.9288555555556,643.1027921318815,666.790360502685,683.2204281917001,40.11763605981855,True
674.9450666666667,638.4403147054412,659.5968863420939,677.4402036369064,38.99988893146519,True
666.7046666666666,634.1824329157173,646.0411605604021,665.0153964911575,30.832963575440203,False
653.6577333333333,613.9066394009208,635.567035969134,649.6555876251059,35.74894822418514,False
641.4232222222223,604.5756599122817,620.5201537721807,634.6080557125316,30.0323958002499,False
624.2725555555555,588.8733918489044,604.1652168349763,624.7795121883161,35.9061203394117,True
604.0966444444445,568.8645723892841,585.7012439269351,600.3063785666619,31.44180617737777,False
578.2207222222222,553.3251466865531,569.2727709944443,584.404234352241,31.079087665687894,True
550.8245111111111,522.2549778443898,540.5029498409752,552.8569379840347,30.601960139644916,True
521.6002777777778,498.6258838794768,512.8030921851876,525.2250642082266,26.59918032874981,True
490.9128666666667,469.9024287953249,481.3124392061215,496.3752099032612,26.47278110793627,True
459.19727777777774,437.8053844141642,451.7346671454053,465.1949142633377,27.38952984917347,True
423.0035111111111,408.0530751116236,418.017793123496,427.99571217548606,19.942637063862435,True
381.02954444444447,371.7139783758689,382.67155045422066,391.9305001065129,20.21652173064399,True
326.5340111111111,333.99228679861693,342.0693151387175,350.960230424239,16.96794362562207,False
