y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
154.9804777777778,55.514817207824564,61.264464521204715,102.05774945337743,46.54293224555286,False
184.17536666666663,65.0696606435599,72.5898383976674,103.50110008857071,38.43143944501081,False
209.9831333333333,83.47927893339838,91.18374704677737,106.69610618738795,23.216827253989578,False
265.88908888888886,123.67606216886658,132.5873253663368,146.67541926812112,22.99935709925454,False
348.38241111111114,183.21817231853248,195.7666321599699,215.06921073955832,31.851038421025834,False
416.0267111111111,290.4950958710876,307.6241394381906,324.72881866950587,34.233722798418285,False
516.0139111111112,348.6551279985002,362.64610418120844,385.1441023150093,36.48897431650914,False
541.0648444444445,397.6031967260304,418.55250907958265,440.7780105754286,43.17481384939822,False
584.5219666666667,429.02075669773336,451.655697164925,477.56378680062386,48.5430301028905,False
600.2884111111111,471.8500399668702,498.90425749054896,521.9207286899112,50.07068872304103,False
616.9749666666667,503.7512541533545,529.8590132123992,557.6947204980333,53.943466344678825,False
607.6759333333333,518.8403678656731,546.7021819062603,575.6374442828596,56.79707641718653,False
602.1448888888889,538.7930164566046,568.202807496763,600.7974454460283,62.00442898942367,False
587.9670777777777,535.3006768635931,567.4692194955926,597.1818370801954,61.88116021660221,True
605.7583111111111,523.6035512133691,555.8834314767861,583.8865881974699,60.28303698410082,False
623.9190333333333,529.8835842758845,558.2784604509775,588.2250347241984,58.341450448313935,False
598.3790222222223,537.8915064999328,569.297401122986,599.5936995954766,61.70219309554375,True
604.4556,529.2548367499217,555.1581716485758,577.1518132653079,47.8969765153862,False
607.7649777777777,523.8580625416334,547.845031683607,572.9981813002269,49.14011875859342,False
607.0768111111112,518.3065969504897,547.5660674219703,578.21409830565,59.90750135516032,False
582.6524333333333,519.1993652788062,548.9508476705564,572.3158617680594,53.11649648925322,False
574.6096333333334,505.75917074754034,532.3741214463637,558.1366452504292,52.377474502888845,False
551.1975,488.9198117498206,518.7857326884523,543.7179199288743,54.798108179053656,False
522.1370222222223,458.6999434603827,490.9747736614728,515.7019460909397,57.002002630557,False
497.2910000000001,432.29680005400684,457.11516893064015,484.677168744662,52.38036869065519,False
470.5496,398.62003120543045,424.70699936460306,446.78436569886003,48.16433449342958,False
438.3127111111111,378.584691535462,396.3143971941835,410.1463997774433,31.561708241981307,False
404.7034555555556,339.0219716810376,356.41961359236944,378.39426579345127,39.37229411241367,False
367.6312777777778,315.7162884327436,330.4731021374467,345.37155384752873,29.655265414785106,False
330.2398,290.0987693422749,304.36938903476914,317.1655381904504,27.066768848175457,False
290.26904444444443,266.40511727065666,279.66188526910173,296.7488745160088,30.34375724535215,True
251.7759777777778,235.17513315199042,248.45041804563414,259.75486443428167,24.57973128229125,True
213.5285333333333,207.74604448125626,218.26657944063376,229.18305700595698,21.43701252470072,True
173.52648888888888,168.64822568618874,181.16549917781794,194.2899909823322,25.64176529614346,True
135.0509111111111,128.19950045241197,138.244148251932,154.5640596106587,26.36455915824672,True
97.6509,94.01248334738546,101.0653826736138,109.85954201353005,15.84705866614459,True
74.23783870967742,58.88736548321332,66.45172389954912,103.78351227287796,44.896146789664634,True
51.1775,50.23351887647183,55.01632289760895,101.60129469709362,51.367775820621794,True
120.97032222222222,49.97214861852664,55.16644781328728,101.78898129711126,51.816832678584625,False
156.29053333333331,56.024293926974764,60.76666422540245,102.04733185404518,46.02303792707042,False
195.20812222222224,69.7311339640405,76.36856968316476,103.29285146577469,33.56171750173419,False
236.54446666666664,98.93464029452994,106.15410307996123,115.2496271041747,16.314986809644765,False
306.1263666666667,153.13511346610835,166.68967271293516,186.54394845234097,33.40883498623262,False
378.6306222222223,226.73352575092167,240.5343567506374,273.5863649645616,46.852839213639925,False
366.5097888888889,319.3821316290915,335.1186869577409,353.57492234338645,34.19279071429497,False
390.03904444444447,342.8277399961272,362.97081432906947,381.6231161696172,38.79537617349001,False
425.83828888888894,354.9480077107945,378.00650369782454,394.3021393183483,39.35413160755377,False
461.1024111111111,371.2910135065951,394.3498934164921,414.83944337059904,43.548429864003936,False
493.48512222222223,388.0514911214192,410.9188230532328,429.43985280580944,41.38836168439025,False
521.2278333333333,405.77664877079366,429.68089730120204,449.40097723234226,43.6243284615486,False
546.2950111111111,429.21088711446185,451.88983104871244,475.35333612785405,46.142449013392195,False
568.7660555555556,449.6510882139007,471.20726448999926,495.9736561169522,46.32256790305149,False
587.5108555555555,475.84336936873245,500.52086808572074,526.7113772888589,50.868007920126445,False
603.5523111111111,500.1224152148757,528.4578719431751,560.6096991641978,60.48728394932209,False
618.2990333333333,512.7837188466702,546.3094583458914,572.594944159809,59.81122531313872,False
627.8622666666666,526.9273191352581,562.9131182358276,586.1567536423156,59.229434507057476,False
635.8826888888889,543.3410258036353,570.1552029378811,603.3515366172529,60.01051081361766,False
640.6448666666666,550.577026804874,584.3300486413336,615.5107872691806,64.9337604643066,False
642.6904444444444,550.7483745336497,583.5847657589851,616.782280739486,66.03390620583639,False
640.8886222222222,558.4027923948152,585.301491624848,617.5243150437295,59.12152264891438,False
637.2993555555556,555.5497729728721,588.9781732590554,614.7597160112995,59.209943038427355,False
630.1324333333333,557.1703409268264,587.9920230764836,616.3690025394709,59.198661612644514,False
620.4099111111111,541.323954125699,573.1962264345203,607.2681405107803,65.94418638508137,False
606.8057,538.2033109329585,563.6369605026829,591.76568953339,53.56237860043143,False
590.2949333333333,522.7960728265735,550.8777860723425,583.0339250424863,60.23785221591277,False
570.3891777777777,507.12020684343156,534.1203207753975,558.2466243855483,51.12641754211677,False
548.1413444444444,479.53966060168284,512.8524705723838,536.7115638671324,57.1719032654496,False
522.6859888888889,467.7956077641053,485.02030719013703,507.65450934412297,39.85890158001769,False
495.9131555555556,432.4169974438926,455.30591765384054,471.6787513031509,39.26175385925825,False
465.4815777777777,394.3621789482347,417.82843055250146,439.7226361466917,45.36045719845697,False
432.7176555555556,365.78895583517595,381.9210993794324,400.1689532459049,34.37999741072895,False
399.52633333333335,335.41749707834646,349.7841270201082,371.9386323180953,36.521135239748844,False
362.7664666666666,307.75101117945576,321.50989122282436,339.64377906286705,31.892767883411295,False
324.47475555555553,280.04285488323615,296.7509713255129,312.15059003961517,32.10773515637902,False
286.69115555555555,257.1403792428318,270.8903404626757,286.70633829225704,29.56595904942526,True
247.3619888888889,232.1075746787388,244.57860023116382,256.98152377349624,24.87394909475742,True
209.35164444444445,202.4695562604386,212.23283289727135,225.19901558422225,22.729459323783658,True
171.12776666666667,161.9263121700698,174.24018037353227,190.57144698936244,28.64513481929265,True
134.70211111111112,122.2402940102957,132.4286618584347,144.45891442706468,22.218620416768985,True
101.09986666666666,90.8601000699325,96.86234278880825,111.10272855552958,20.24262848559708,True
80.18615789473684,57.90478873655711,65.12247957029473,102.36770810338885,44.46291936683174,True
55.70507462686567,50.85516752096202,57.399505636415206,101.98975080713366,51.13458328617164,True
106.72174444444444,51.20154716140998,56.448200145585865,102.6323860044955,51.430838843085525,False
105.66473333333332,54.94175695540061,62.333590033397556,101.99629964526811,47.054542689867496,False
90.26828888888888,59.569356466004294,64.98787768976598,102.80605941986921,43.23670295386492,True
93.6249,58.83667289851086,65.82300590611447,101.97996815715831,43.14329525864745,True
128.82422222222223,55.09671043944413,61.03773961043639,101.96137004750706,46.86465960806293,False
160.03215555555556,57.54721995947697,64.76354122221804,101.93812794779204,44.39090798831507,False
161.06615555555555,67.43836136883661,74.46940662417663,102.5650296907407,35.12666832190409,False
206.27713333333327,76.945952759408,84.70425867174568,104.5755672968067,27.629614537398695,False
192.46812222222223,110.40625555920906,118.06305078889686,127.14411125741093,16.73785569820187,False
233.87834444444445,122.59843498011026,132.23420492632093,147.47728647455344,24.878851494443182,False
304.9496,151.75519131841563,163.53580542593878,180.29541183118016,28.540220512764535,False
379.29696666666666,237.51698880910837,249.56283455264244,265.5967233754861,28.07973456637771,False
606.1432111111111,309.076726371587,322.64975821482005,338.65500048528304,29.578274113696068,False
462.7427888888889,404.07336020527424,425.34156479862673,447.1090758467211,43.03571564144687,False
473.5106555555556,408.02879937342067,425.90339161562616,442.02425373409966,33.99545436067899,False
573.0780444444445,410.02962816083186,434.3293467767343,457.78600030932716,47.7563721484953,False
521.7044333333333,455.0962071708973,480.27360299319196,502.8368680143755,47.740660843478224,False
600.0714222222222,462.11517362219223,483.20322979335714,509.48576235445205,47.37058873225982,False
599.3977444444445,489.17001132896377,516.265190469294,547.0123915827617,57.8423802537979,False
604.0402,505.2598938253267,531.7721894560314,565.1894855116011,59.92959168627442,False
578.2111222222222,510.94638213552633,538.2350879333312,565.2593594733873,54.312977337861014,False
604.9574555555556,496.55621476876735,533.3684226067262,567.3634930445382,70.8072782757709,False
598.5303222222223,511.127062143222,537.5240037186702,572.452774568922,61.325712425699976,False
589.8320666666666,512.031584417773,548.2386412198227,572.3176927848095,60.28610836703649,False
579.8898444444445,505.23490930644624,535.1627008917144,560.9169555878764,55.68204628143013,False
510.5426444444445,497.66808492400344,521.1543595824085,551.294076590237,53.62599166623352,True
574.6830666666667,456.1260359627174,479.46925505438855,502.8366908192062,46.71065485648876,False
529.8034222222221,462.4699183512606,491.89420986277867,511.74972596837006,49.27980761710944,False
428.0930111111111,435.8173727440037,460.43376866008936,482.10863616713414,46.29126342313043,False
419.5521,371.9622583406773,390.0743511748881,408.7676736971438,36.80541535646648,False
220.7127,330.2703908636933,352.5042500650277,368.0560794296143,37.785688565920964,False
191.8972777777778,250.29911001388155,263.0485682424351,282.57078023445126,32.27167022056972,False
269.8463222222222,197.5474288458223,209.3601300452646,221.2459094858058,23.6984806399835,False
493.3709666666667,186.59691504171695,198.89424502937206,210.0502609311483,23.453345889431347,False
340.03225555555554,272.96777662830897,287.21946597020934,301.7609284790777,28.79315185076871,False
213.58102222222223,262.315925282168,274.0763096078553,291.2193515933381,28.903426311170108,False
84.6003,212.87805957398515,227.95586232799263,239.60684340286127,26.728783828876118,False
95.58282222222222,117.31637987772169,127.66389852047854,139.67527980357116,22.35889992584947,False
85.68381111111111,62.137722923060906,69.3976157396356,77.38153540136705,15.24381247830614,False
48.04152222222222,46.25952589746649,49.92102412059886,102.10461019254237,55.84508429507588,True
17.6419,44.016094773798656,47.859882527415095,101.64001184159983,57.62391706780117,False
33.43695555555556,42.45961240609799,45.71891451043248,101.57246356641154,59.112851160313554,False
34.95185714285714,42.57208703985231,45.7244740088713,101.3645619508222,58.792474910969894,False
18.17435593220339,43.38823322368261,46.678470651335374,101.43134976340863,58.04311653972602,False
14.2996,44.64613065630545,47.58130218864536,101.49203172578403,56.84590106947858,False
11.80591111111111,45.41300550835424,48.94572714215072,101.67789469218363,56.26488918382939,False
24.51738888888889,45.333086795404675,48.92220079185151,101.84339498037038,56.5103081849657,False
27.843577777777774,45.684859813820175,49.96941316809957,101.46258041200919,55.77772059818901,False
25.76247777777778,44.77798232014303,47.94963926383044,101.23525377597822,56.45727145583519,False
46.04066666666667,44.45336076986666,48.27831415360603,101.81587066406237,57.36250989419571,True
79.73606666666667,44.89933517019574,49.07544508082386,102.00101008352038,57.10167491332464,True
128.47873333333334,46.75999150394128,51.60186796466541,101.83115374742009,55.07116224347881,False
179.40565555555557,50.65936685881388,55.585879853871916,102.06348614698561,51.40411928817173,False
234.44814444444444,62.00876175542359,68.69088018975603,102.05097912128127,40.04221736585768,False
278.71930000000003,110.28269884423737,118.79063630370501,129.94865303426866,19.665954190031286,False
218.58122222222224,183.86995521651278,195.61402282035442,224.054275725069,40.184320508556226,True
194.05056666666667,189.8458032382852,198.11595954672939,216.09269003780958,26.24688679952436,True
170.15325555555555,160.31997889472115,173.31904605185332,188.4795103523695,28.15953145764834,True
133.2288,129.24127515190014,138.78233428008534,154.0833586487001,24.842083496799972,True
141.59866666666665,106.34498657615949,113.15837709846303,127.31204797917644,20.967061403016956,False
220.1081777777778,90.85114433074753,97.07306476084332,110.69439705399245,19.843252723244916,False
257.57463333333334,110.72301407384487,121.18561359597211,129.7332575396416,19.010243465796748,False
560.7842777777778,138.70650951386128,148.74339025845748,162.56309254371052,23.856583029849247,False
352.43395555555554,341.9243104251206,358.9846613315665,374.79386667965554,32.86955625453493,True
321.23507777777775,327.4492961047641,344.56112220791044,359.6239519701066,32.174655865342515,False
298.9318,309.7126798344374,325.90834784691106,337.0491692629143,27.33648942847691,False
306.03506666666664,280.8586319104636,296.22419961951954,309.8161618133464,28.95752990288281,True
339.4790777777778,264.54846628605196,277.30876295246503,290.8107395327828,26.262273246730842,False
431.1410222222223,267.2375211112762,279.3207550355462,293.4326078562895,26.195086745013327,False
421.7438777777778,309.6590782957045,327.04975053037464,341.9380430507464,32.2789647550419,False
539.2074333333334,321.57905640393307,338.68084144748207,357.167761129956,35.58870472602291,False
537.9878444444445,377.41328380331936,395.3062157455541,408.4167386642167,31.003454860897364,False
532.7566666666667,400.00560883227877,419.6447696360757,441.83846459902065,41.832855766741886,False
459.3348333333333,408.97168440213915,429.43793319147466,452.0744684151906,43.10278401305146,False
408.3735111111112,382.98896606760957,402.69909353673705,425.54976912263044,42.56080305502087,True
419.1650333333334,341.98880946676945,360.02813415142776,381.7322979264742,39.743488459704736,False
405.5165555555556,324.8448224403834,340.59301358515444,359.9081139567113,35.06329151632792,False
365.7029666666666,308.8444530370779,325.6388635268354,344.44857374283555,35.60412070575762,False
338.3354111111111,280.9732771850426,298.9889167820625,312.1721487852212,31.19887160017862,False
309.97450000000003,261.2962556800581,278.90452358270824,291.7433472416781,30.447091561620027,False
259.19084444444445,240.89565770097227,254.47430072456856,269.48677752613685,28.591119825164583,True
170.46153333333334,212.04180173843196,223.4859369855954,236.113617834003,24.07181609557105,False
207.3652111111111,149.868948740527,162.0404996904613,175.3165228973107,25.447574156783702,False
167.40873333333334,125.07532812254831,133.58059288821136,146.75437448233725,21.67904635978894,False
119.09423333333334,102.99253518622953,111.07755945834772,122.35138799835539,19.35885281212586,True
84.06478823529412,67.75424129075765,77.04900651665777,104.61362734255985,36.859386051802204,True
85.15629411764705,52.01983814510279,57.42952175979241,102.01983707026541,49.99999892516262,True
124.50171111111112,51.15373030664367,57.55013998820546,101.90826317862202,50.75453287197835,False
157.0813,58.79541964814312,65.34271101641905,102.80735885111122,44.0119392029681,False
216.43714444444444,70.83875881834388,78.02958981765862,103.53623641402933,32.697477595685456,False
184.8281,105.49633984501486,115.46098402556666,126.46077285301958,20.96443300800472,False
182.7209,126.36734669997196,135.55690967719377,150.8573286289799,24.48998192900794,False
193.26120000000003,129.7472411917573,140.32944007007376,160.47852427251033,30.73128308075303,False
229.7913555555556,134.72099146571517,143.36793853554954,159.03095786891257,24.309966403197393,False
263.43247777777776,155.22015425776019,167.01225651876382,186.4779580180167,31.257803760256508,False
311.91918888888887,200.8510408171961,214.491037668185,228.9345260146587,28.083485197462608,False
417.6383444444445,263.0931328275304,275.7624988395311,288.7164698260599,25.62333699852951,False
414.9326333333333,327.664411040373,341.2415183725015,358.33320329139667,30.66879225102366,False
368.21766666666673,352.87904738076253,368.91860644902584,384.91274448887526,32.03369710811273,True
394.8723888888889,346.87372589581906,361.6150054906745,377.5203096856157,30.646583789796637,False
254.39025555555554,346.0935355651057,363.31436622993965,379.07475430886865,32.98121874376295,False
291.19901111111113,285.58705547243585,300.4503930064554,316.17720260078977,30.59014712835392,True
386.9684666666666,267.7144419096216,280.34151734120053,295.41291153658267,27.69846962696107,False
514.4222888888889,295.67554431010956,311.2251587350791,324.4468125574617,28.771268247352168,False
478.1746333333333,362.2739943255423,378.78332732032,394.01700275831206,31.743008432769784,False
364.8227555555556,373.2989005682527,391.4638861605189,410.65347328710897,37.354572718856275,False
548.2017777777778,344.6218115534179,359.9078481639572,373.1640255118378,28.542213958419893,False
586.6096555555555,398.9046066474304,420.81210187932294,438.4664700585362,39.561863411105776,False
442.6031111111111,445.4540729648536,467.1810063191634,488.17077823638726,42.71670527153367,False
403.7593111111112,405.276072417338,424.0190391195441,447.70888149502105,42.43280907768303,False
546.9454444444444,363.3244663545935,379.8405032332788,402.06204737034227,38.73758101574879,False
524.4793333333333,404.7168149302944,423.5469321232997,444.9322627236024,40.21544779330799,False
440.1508333333333,407.11695303186923,427.83786081211025,451.8784905578731,44.76153752600385,True
475.24424444444446,366.5156922897976,390.86065473894456,408.44083720725035,41.92514491745277,False
352.4678,365.3306995946703,385.88968052264005,400.8497370866046,35.519037491934284,False
374.3657111111111,311.75030615202,329.24838819185345,345.8730457093594,34.1227395573394,False
555.7660222222222,296.73552581325,312.24810644782224,327.32543668137805,30.589910868128072,False
468.2463666666667,357.3904363927911,375.4482189075916,394.7177801206217,37.327343727830566,False
418.0297111111111,344.4881177981321,363.4788033471102,379.19589673965777,34.707778941525646,False
371.06644444444447,328.2921249278479,346.5729666283505,362.52280587585875,34.23068094801084,False
368.4691666666666,302.07689699858344,315.8605548331348,330.51412281915464,28.4372258205712,False
265.1238222222222,283.49683172208006,299.67817645836345,313.2850525789452,29.788220856865166,False
205.43826666666664,233.94167757804183,247.9083484900189,264.5466943343583,30.605016756316445,False
237.66837777777772,185.33311479501464,195.264593946367,211.39678178941574,26.063666994401103,False
166.87435555555555,158.96021269754365,172.590921568405,189.24843402356404,30.28822132602039,True
101.59172222222222,115.68710721107236,124.39500941916822,138.73678035529446,23.049673144222098,False
74.93812222222222,71.53049922701595,78.00484894213606,103.75850560460134,32.22800637758539,True
59.71851111111111,47.07630703065367,52.6778930137654,101.80221186975716,54.725904839103485,True
47.76435616438357,44.62096155912359,48.5691800241184,101.68792098551685,57.06695942639326,True
25.427790697674418,44.25217042131701,47.41271575125884,101.47460015099776,57.22242972968075,False
39.83161111111111,44.40700946681365,47.86550109091037,101.50993582102193,57.10292635420828,False
67.21795555555556,45.71664419732499,49.180126818692166,101.76198118317929,56.0453369858543,True
81.76364444444445,47.056970607796735,51.570131571518964,101.43706430762064,54.38009369982391,True
107.0174,49.87717200774709,54.096871930038965,101.73235267423507,51.85518066648798,False
166.3332888888889,51.89133842321903,58.33168881521727,101.81341208108744,49.9220736578684,False
199.6413333333333,60.47346528516012,66.91184068933313,102.21046215684167,41.736996871681555,False
298.6423666666667,79.9731993316291,88.5247784846849,106.05570807903935,26.082508747410245,False
317.9503,191.95513453440415,206.8963788778878,229.1471749841606,37.19204044975646,False
402.1346666666667,268.302877534554,284.15700185807697,301.81644963214535,33.51357209759135,False
431.2709,334.5537001602211,356.5385706160697,375.8912363635319,41.337536203310776,False
438.6724222222223,366.5747573462525,382.0181432671879,403.3077884760335,36.73303112978101,False
411.8943888888889,376.6411558528121,398.81332160267925,413.1737497135132,36.53259386070107,True
423.0117111111111,371.22651446494626,388.02615221220003,405.0252231225739,33.79870865762763,False
455.2979111111111,366.4019625235936,384.02732976008747,401.1566981850009,34.75473566140727,False
485.0182555555556,376.0549942325532,391.7564353851402,410.2107216239227,34.15572739136951,False
495.8970222222223,386.16037567637306,407.5198062494202,431.29662192052706,45.136246244153995,False
469.6675444444445,395.1720790023449,416.3204405961503,434.05242025954533,38.88034125720043,False
426.4053666666667,385.1377528214404,406.5715463005643,425.83233635271085,40.69458353127044,False
359.07107777777776,366.4336509263817,385.69293481958863,399.01464484760595,32.58099392122426,False
348.2527333333333,330.5862707856144,345.77482052047486,362.52939162965345,31.943120844039072,True
538.1870666666667,302.1113023939684,315.0512749621174,331.03460409663563,28.92330170266723,False
521.2702222222222,365.1696587182459,389.20934342310545,404.8218326006713,39.652173882425416,False
470.2914333333333,392.30030642497735,413.1046435974609,432.5559479892029,40.25564156422553,False
506.20952222222223,380.8675559674456,397.5685846029478,414.34235185547425,33.474795888028666,False
410.4902222222223,392.54241409138615,408.3948550608002,427.28176330558694,34.739349214200786,True
475.9076111111111,356.9812632141995,371.3614190538894,392.04738985323723,35.06612663903775,False
497.37693333333334,361.41362318069133,381.93929141682054,401.83765922086997,40.424036040178635,False
477.7002888888889,370.7591031406901,392.19673584848357,410.6602067035449,39.90110356285476,False
524.2614888888888,367.6516314555391,383.2544339638463,402.1533028825652,34.50167142702611,False
485.06036666666665,379.5458276666251,396.9464818958361,417.47658001119936,37.93075234457427,False
466.5808555555556,369.2448227558265,384.60020174264395,401.51150197912574,32.26667922329926,False
429.7923444444445,351.80317737743576,368.266232900481,388.67276691774055,36.86958954030479,False
400.6099777777778,333.1996632735198,352.18718884197756,367.40287897027906,34.20321569675929,False
343.2237666666667,306.29021420321214,322.1202104511733,341.01264127873856,34.72242707552641,False
297.03617777777777,272.97474630497067,288.7394756655491,305.08933300789846,32.114586702927795,True
268.4923444444445,243.96965426537744,254.07578878866707,269.1921905570678,25.222536291690375,True
164.17677777777777,214.00048760806257,224.41768825117214,243.2123811765686,29.211893568506042,False
145.39383333333333,149.53893750384913,162.56476113155537,177.52743132426804,27.98849382041891,False
142.08325555555555,104.66672682831285,113.01076613925008,125.67818300438775,21.0114561760749,False
74.12441111111112,73.76684992704124,81.2039305298487,105.34150818265029,31.57465825560905,True
48.8932,48.05679804250382,53.421440860080516,102.16544720069095,54.10864915818713,True
35.25861290322581,44.5874532142835,47.817614096389526,101.62865658449637,57.04120337021287,False
24.79955555555556,42.967963197609514,46.876249992874754,102.12092691438804,59.15296371677852,False
39.652277777777776,43.28124794861257,46.908997875112995,101.50562407190073,58.22437612328816,False
67.20157777777777,45.27661690986772,49.223166787017675,101.88654200411071,56.60992509424299,True
82.43668888888888,47.57924598636752,51.7636988362199,101.86561082472949,54.28636483836197,True
129.34246666666667,49.142387939183486,54.12505703666606,101.91199166031073,52.76960372112725,False
191.34747777777775,52.04062166184288,57.52827853418507,101.78836849715054,49.747746835307666,False
150.1703777777778,68.02399140358737,75.89147168964995,103.64465032515238,35.62065892156501,False
212.8246888888889,71.65828647665622,78.11069352330331,103.45495551321528,31.796669036559067,False
273.9039888888889,108.66650908759281,116.63789957422375,127.17178323636007,18.505274148767256,False
163.5943111111111,169.71132287105715,180.96841385069192,200.85464378563987,31.143320914582716,False
280.4385888888889,133.32733669239667,145.817100633982,162.30373788081687,28.976401188420198,False
485.305,196.32950738172138,210.2611822477489,223.6852224860744,27.35571510435301,False
510.1660333333333,339.8482918208423,354.48591224161925,369.3686821792125,29.520390358370207,False
572.7166111111111,381.71073918086813,396.8799746422678,414.5690140096201,32.85827482875197,False
663.5637666666667,417.0474723760542,441.055114287787,459.08797134876346,42.04049897270926,False
353.2343666666667,475.0163995133068,498.2065219786467,526.8940064434175,51.877606930110744,False
413.2318222222223,407.0801259691696,430.1432585631314,451.1949011269918,44.11477515782218,True
671.5042111111111,378.1694051235273,396.4899385419676,415.82574121581195,37.65633609228462,False
621.2725,476.7263919627339,501.1226228808837,530.499042164145,53.77265020141107,False
615.5413222222222,491.2232308214505,516.8647007923117,551.9706668119284,60.74743599047787,False
579.848528956229,506.8333278642299,531.9466085677427,553.428097079954,46.594769215724114,False
542.2512555555555,487.59335824448374,517.0990709363249,544.5137624995482,56.920404255064454,True
570.4813888888889,471.5740880231127,495.99678008655434,522.770025136677,51.19593711356424,False
549.4640333333333,469.16051262119436,494.96946155963354,525.721446942674,56.560934321479635,False
453.8120222222223,459.67587538818776,488.4646268922506,513.5964540234903,53.92057863530255,False
572.2912555555556,399.40465141537794,417.8937269724124,436.4267764639776,37.02212504859966,False
643.1324444444444,423.6110177095533,447.21524528569887,467.75848537612336,44.14746766657004,False
597.1690111111111,466.5402685867401,488.9722319874244,514.5284415492929,47.98817296255277,False
548.8825666666667,460.1069026376677,487.9628101726094,508.2587448716571,48.151842233989385,False
537.2608222222223,439.8180262128664,465.1254537569467,486.93194774230125,47.11392152943483,False
524.9725888888889,424.5711792672849,446.17691112574914,468.8001271792345,44.228947911949604,False
466.3672111111111,406.0100738739036,426.4382257018257,446.3889251458942,40.378851271990584,False
178.47225555555556,367.05409981191264,383.8342460905362,399.8838757509251,32.82977593901245,False
309.85712222222224,251.8200056850681,263.4587750595147,277.13971876089096,25.319713075822847,False
157.80075555555555,228.61092333660616,240.04430874349484,254.51803839887347,25.90711506226731,False
126.83746666666666,160.46913292853398,168.5886290442257,187.27173331171468,26.802600383180703,False
143.98276666666666,105.72187976308807,112.71117340664648,126.11971645078462,20.397836687696554,False
269.29841111111114,81.72178341231742,88.31023205024437,105.3820563439066,23.660272931589176,False
287.00682222222224,107.59660465496796,115.75822892217616,130.3689009109456,22.772296255977636,False
208.11814444444445,131.05287426469383,140.5541383110925,153.88188774113232,22.82901347643849,False
165.5655888888889,125.3795426958195,135.1380055305512,154.06615595100763,28.686613255188135,False
81.59488888888889,106.40659881317406,114.06156302611174,128.9631230347897,22.556524221615646,False
59.79254,54.74493742102863,60.0856109003827,101.98217571364331,47.237238292614684,True
86.42339285714286,45.42418726185437,49.50116754992095,101.54434859953899,56.12016133768462,True
108.05077777777775,48.294043916453184,53.64244384350477,101.23730628669003,52.943262370236845,False
142.9499888888889,52.87877327076866,60.28123067579544,102.2848176797864,49.40604440901774,False
183.5717444444444,62.93413768646922,70.7290823916391,102.46894561015262,39.534807923683395,False
222.90442222222225,84.0060654056559,90.63277343390155,106.15168879577863,22.145623390122722,False
260.76584444444444,119.81248392977172,130.29307614472157,143.72643389570283,23.91394996593111,False
300.18462222222223,176.729624840467,192.94915513574853,224.78018526890025,48.05056042843324,False
337.43451111111114,241.15769982393462,256.1368344011341,276.6809899999337,35.52329017599905,False
376.9146555555556,294.1201546459533,313.03821970802005,329.933956302126,35.8138016561727,False
413.1104555555555,324.27212765299623,341.3130461558684,356.4521584384761,32.18003078547986,False
446.00514444444445,350.5162383948672,367.0491383471704,381.52019530874446,31.00395691387729,False
471.4042666666667,366.502373119567,381.8504575719123,402.09686622112247,35.594493101555486,False
504.2791777777779,381.3518598978479,399.95628951013884,417.3284448496104,35.976584951762504,False
525.3632,390.7603918056123,413.8925123855134,430.99940655644576,40.23901475083346,False
363.1084555555556,406.26857209347867,426.95522214097576,453.45396234122404,47.185390247745374,False
333.1962222222222,361.16882805421386,377.5958538928216,393.29537543107375,32.12654737685989,False
628.2164444444445,315.29757624753455,331.85670108490376,347.46603028194926,32.16845403441471,False
589.3502111111111,414.3195822762109,436.1778763160765,457.86866185583585,43.54907957962496,False
574.9417777777778,442.70802036015033,465.36183211287937,490.85690934131696,48.148888981166635,False
593.7468555555555,458.36513318786785,478.21837528878575,501.3302365543228,42.96510336645497,False
580.3357666666666,478.7538000255498,497.8162200855924,521.6591295548724,42.90532952932256,False
579.7213666666667,471.06949524581813,502.08414293491376,530.6188851636921,59.54938991787395,False
645.1187,476.19055377057464,504.12543128599657,525.2308525837592,49.04029881318456,False
581.7719555555556,501.5847478825872,531.9374534839923,560.7303100094787,59.14556212689149,False
620.4361222222223,492.47245676547254,513.6418159868477,538.8399731764863,46.36751641101375,False
398.00462222222217,491.71004501675213,519.8235057303656,544.0055667538098,52.2955217370577,False
546.3228222222223,389.9222291219884,407.4599142821749,427.0130763637734,37.09084724178501,False
562.5586777777778,404.053071358382,424.1326802881634,449.4143554676293,45.36128410924732,False
551.6942,417.308923848452,436.787368633635,459.36049751924656,42.05157367079454,False
526.4909444444444,408.5504324195025,428.2807896704659,455.38314521515537,46.83271279565287,False
498.8213444444445,388.4585970230349,408.69183416465563,431.9093332836624,43.45073626062754,False
470.0995555555555,370.186674146057,389.7908389039044,406.30135319981116,36.11467905375417,False
441.5786,356.1569808188425,369.7735140761547,387.16238482660293,31.005404007760433,False
400.9426666666666,327.6702289484338,346.74771059787247,363.34832863740127,35.67809968896745,False
357.51424444444444,300.20376686322777,315.9947211088722,333.2138979521254,33.01013108889765,False
329.13412222222223,272.61001958136137,288.58493194533474,303.1578761292936,30.547856547932213,False
296.83933333333334,252.80535848937768,263.7085021182062,278.8872175211669,26.081859031789236,False
258.1259333333333,226.71283821489834,238.79074151782334,250.40084957362518,23.68801135872684,False
