y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
236.54446666666664,216.00013509434467,230.5901638458831,244.9382916587103,28.93815656436564,True
306.1263666666667,263.38783792671234,279.81131986193276,296.7127857665148,33.32494783980246,False
378.6306222222223,319.35339647912616,346.0964592854002,365.6025760495324,46.24917957040623,False
366.5097888888889,368.4895874114653,390.78242307166994,415.1496530471004,46.66006563563508,False
390.03904444444447,375.37170012695424,401.9184306855721,422.09806628845996,46.72636616150572,True
425.83828888888894,390.5144744430621,419.7938203060397,442.33467013829863,51.82019569523652,True
461.1024111111111,413.8984484236871,446.7307641601272,477.9745252032115,64.07607677952439,True
493.48512222222223,446.5638167780573,491.33979571036434,519.4834091352981,72.91959235724079,True
521.2278333333333,479.2685224600264,521.9301200338876,553.5723930128735,74.30387055284706,True
546.2950111111111,500.02129583822483,545.3348258493284,579.2599632602977,79.23866742207287,True
568.7660555555556,540.3271131679089,574.6584409721189,609.3944234781018,69.06731031019285,True
587.5108555555555,557.315700030762,597.4294377968545,630.342436400412,73.02673636965005,True
603.5523111111111,587.0872645417069,622.4374645697646,658.3220261635704,71.23476162186353,True
618.2990333333333,605.035304181614,639.8171211714059,665.3420853184098,60.306781136795735,True
627.8622666666666,616.1633970779512,654.9105466328457,690.3293802565042,74.165983178553,True
635.8826888888889,628.0077719139175,674.4587767822303,708.3458172317862,80.3380453178687,True
640.6448666666666,640.124436660141,674.8586472144302,708.9395982443277,68.81516158418674,True
642.6904444444444,638.5557868908106,685.3918368621532,717.3716075737226,78.81582068291198,True
640.8886222222222,640.2355970963893,684.571541358107,719.5087585114318,79.27316141504252,True
637.2993555555556,643.0781620033398,686.383716355201,716.6065378974617,73.52837589412195,False
630.1324333333333,638.7990167932921,667.9442554455887,708.0048346608719,69.20581786757975,False
620.4099111111111,614.358487082801,662.3337838630466,700.2712105590003,85.91272347619929,True
606.8057,603.1853275483887,646.1324751376814,688.5284276201365,85.34310007174781,True
590.2949333333333,593.1591523452751,626.1660053235394,672.6257518202076,79.46659947493254,False
570.3891777777777,568.1197620273873,615.0661455241877,652.7110229955201,84.59126096813281,True
548.1413444444444,540.2733639665348,578.0420417961968,620.5736076482725,80.3002436817377,True
522.6859888888889,520.0695707555569,554.8411694905822,592.5074285123512,72.4378577567943,True
495.9131555555556,475.28821690311247,510.0061845668766,546.6882425529369,71.40002564982444,True
465.4815777777777,437.27701795164654,484.6551965436608,516.6194036128543,79.34238566120774,True
432.7176555555556,403.6565085693435,442.3199924717696,470.03975505158263,66.38324648223914,True
399.52633333333335,381.16612982782533,418.77911216867204,449.3358875401289,68.16975771230358,True
362.7664666666666,358.9428728041246,396.7721513817093,420.77394585285305,61.831073048728456,True
324.47475555555553,328.63907306946425,362.60667825602474,390.55215794908037,61.91308487961612,False
286.69115555555555,297.7562881189043,332.83644270885014,360.5921759080442,62.83588778913992,False
247.3619888888889,261.87863713670384,288.23827912900066,307.780248382401,45.901611245697154,False
209.35164444444445,220.15567190749633,236.44046909016058,253.71877005492516,33.56309814742883,False
171.12776666666667,177.17980393450247,192.56217565211983,207.11921656962818,29.939412635125706,False
134.70211111111112,138.31663584246633,155.6291945399748,171.72204505542456,33.40540921295823,False
101.09986666666666,110.9405211442402,126.52899299322503,149.4646484290929,38.52412728485271,False
80.18615789473684,93.39608041822167,112.77788738791234,132.67062186220238,39.27454144398071,False
55.70507462686567,81.18756950921069,105.44947172271786,126.73607508115606,45.54850557194537,False
106.72174444444444,72.05028649008356,95.09750843446277,124.81915558957115,52.76886909948759,True
105.66473333333332,93.65601096541576,112.35816371361146,139.66816246426833,46.012151498852575,True
90.26828888888888,112.12300357446816,125.01939351408548,147.32432274459924,35.201319170131086,False
93.6249,96.6054024100972,116.1421517891333,132.75509965919707,36.14969724909987,False
128.82422222222223,88.33710665093137,110.93534556866832,134.6566253204434,46.31951866951202,True
160.03215555555556,117.63059121179788,136.37327735498576,153.2066707820035,35.57607957020562,False
161.06615555555555,162.59354058031306,182.31627843899372,195.4011080580985,32.807567477785426,False
206.27713333333327,181.7753901845076,198.6246573454476,214.4089077071844,32.63351752267681,True
192.46812222222223,242.86887357449078,257.20437623150076,273.4018161956681,30.53294262117734,False
233.87834444444445,247.8032126895291,261.9489245538852,279.19081191134535,31.38759922181626,False
304.9496,298.77008074789694,317.0343842325922,332.24777082369195,33.47769007579501,True
379.29696666666666,347.92186485514026,376.6118300522822,393.38878681785724,45.46692196271698,True
606.1432111111111,393.9451501171346,422.7017702304859,445.20151078345225,51.256360666317676,False
462.7427888888889,520.6609891658403,571.4972791506503,603.3919371158681,82.73094795002783,False
473.5106555555556,500.5280740226082,538.6666763008475,574.1469966482756,73.61892262566738,False
573.0780444444445,509.0337374774024,541.4585633893597,572.7798768515694,63.746139374167,False
521.7044333333333,558.2212854763292,601.6165596489454,638.772791908226,80.55150643189688,False
600.0714222222222,549.5397853484686,602.747832675227,639.5484932946489,90.00870794618027,True
599.3977444444445,596.3366751873816,639.3482627532666,671.5127889614271,75.17611377404546,True
604.0402,612.6234510494371,647.7208526358678,677.3500112956998,64.7265602462627,False
578.2111222222222,611.4140349534657,652.7318138953923,687.4838030316744,76.06976807820865,False
604.9574555555556,608.822555601505,640.5453342524389,678.9406332660313,70.11807766452637,False
598.5303222222223,605.3132052722345,648.2344823668,684.0546039840133,78.74139871177874,False
589.8320666666666,601.6091174518322,648.5480587515192,676.2149581058051,74.6058406539729,False
579.8898444444445,593.9925012267978,630.7044461314243,667.460276372997,73.46777514619919,False
510.5426444444445,575.5148252256591,613.0106815595557,647.2372870186712,71.72246179301203,False
574.6830666666667,502.931962755268,552.5186724057173,583.4468488521628,80.51488609689483,True
529.8034222222221,528.1071436379456,583.6990566432255,612.6222106832515,84.51506704530595,True
428.0930111111111,499.98325794186786,545.78165300141,572.9603205990393,72.97706265717142,False
419.5521,424.4261450211598,452.26690236912077,491.50751093816814,67.08136591700833,False
220.7127,395.23823186557445,427.21540371465983,460.8366809426968,65.59844907712232,False
191.8972777777778,271.5162233334005,298.9562242733147,323.83126607161654,52.31504273821605,False
269.8463222222222,207.7389862070099,225.07968940391916,238.91590037245135,31.176914165441445,False
493.3709666666667,239.6386794682905,265.7767241350325,285.1171043507521,45.47842488246158,False
340.03225555555554,372.1659441878622,402.4437257651541,437.4482475503094,65.28230336244724,False
213.58102222222223,314.51983711666406,340.68237901557075,369.0188693823581,54.49903226569404,False
84.6003,211.0007801184136,230.4240729071318,248.22003479293164,37.219254674518055,False
95.58282222222222,99.95863641202519,121.30420146306953,141.71060258395207,41.75196617192688,False
85.68381111111111,83.31444312709674,99.08747851123917,128.42430205727948,45.10985893018274,True
48.04152222222222,71.50066399037414,94.33934198667507,120.16849117442183,48.667827184047695,False
17.6419,62.49521786882048,79.81797636326552,108.26538352294318,45.7701656541227,False
33.43695555555556,47.635756479130784,67.51973825036741,96.67531328754367,49.03955680841289,False
34.95185714285714,52.44097568919257,70.75696109828584,98.62766442986948,46.186688740676914,False
18.17435593220339,51.38681947724502,73.89471839113413,101.31127788676778,49.924458409522764,False
14.2996,42.134001516126,69.02446486234943,93.09519563750813,50.96119412138213,False
11.80591111111111,43.11207824379355,70.37568139260506,94.72341989940539,51.61134165561184,False
24.51738888888889,44.38891341014226,69.81953958728943,92.88939083142294,48.500477421280685,False
27.843577777777774,46.38163551855503,73.76665796560776,103.14527742222201,56.76364190366698,False
25.76247777777778,44.930798387456086,69.02673886702296,102.7182813628451,57.78748297538902,False
46.04066666666667,50.19676564509273,76.26646834995033,102.42927604161108,52.23251039651834,False
79.73606666666667,53.99794903517502,81.40501751454956,111.0048651401158,57.00691610494078,True
128.47873333333334,67.86541649326996,91.31669510572539,118.35342198956141,50.48800549629145,False
179.40565555555557,99.95954453726819,120.37165281923066,145.54766061269865,45.58811607543046,False
234.44814444444444,175.76470854569084,194.00541554033228,208.18407093992613,32.41936239423529,False
278.71930000000003,279.0085962121818,292.6383009770835,306.1640217100961,27.15542549791428,False
218.58122222222224,329.10276329516375,351.12195054881266,366.7154503107282,37.61268701556446,False
194.05056666666667,294.33326136964274,309.5552714589849,327.44194250523543,33.10868113559269,False
170.15325555555555,255.07638037754205,270.95111840576783,290.29315244306815,35.2167720655261,False
133.2288,219.42001662935002,228.31234947622644,244.25981135521238,24.83979472586236,False
141.59866666666665,165.21679693264645,184.84318491798498,199.3523388409725,34.13554190832605,False
220.1081777777778,161.91497167923043,179.16694439508024,194.300091106986,32.38511942775557,False
257.57463333333334,254.2064406935454,268.6658323064696,281.45914633944096,27.25270564589556,True
560.7842777777778,316.50303498472346,331.55287043449954,351.4776107862561,34.97457580153264,False
352.43395555555554,476.87892747102876,521.1073437974703,549.9664122512427,73.08748478021391,False
321.23507777777775,407.1760771533807,435.6660480693662,460.01440675925926,52.838329605878585,False
298.9318,361.51208462980173,397.02940923509885,420.061827999704,58.549743369902274,False
306.03506666666664,351.67648283133985,375.7264153234944,401.6387281107297,49.96224527938983,False
339.4790777777778,349.855123217967,368.92855891103846,393.61928820067266,43.764164982705665,False
431.1410222222223,354.7279313104434,382.9788068778993,407.3730591166579,52.645127806214475,False
421.7438777777778,395.2813788893148,428.65789052340244,458.3329427320999,63.05156384278513,True
539.2074333333334,403.5628904548624,435.6966142360816,464.3903891293649,60.82749867450252,False
537.9878444444445,460.7989088390938,502.8949880299272,526.0213202342958,65.22241139520196,False
532.7566666666667,464.79315374933117,518.0669109513956,550.5177845532496,85.72463080391844,True
459.3348333333333,471.65748788282707,516.8078211429456,551.3592253475067,79.70173746467964,False
408.3735111111112,426.5690843344016,459.8360598212936,488.16679134507655,61.597707010674924,False
419.1650333333334,386.4253119871017,421.8397452640543,445.1802768956567,58.754964908554996,True
405.5165555555556,379.14087763956996,416.1101394626425,439.78031317431993,60.639435534749964,True
365.7029666666666,372.63542278909426,400.933018816206,431.41894565244525,58.78352286335098,False
338.3354111111111,348.35120875051126,374.0237469410677,410.87405174044,62.52284298992873,False
309.97450000000003,323.7437316579503,353.8000783385927,380.87053875279656,57.12680709484624,False
259.19084444444445,299.847279714994,326.3845007995226,347.332011668853,47.48473195385901,False
170.46153333333334,247.64106434329616,271.5994164654173,285.85438391795094,38.213319574654776,False
207.3652111111111,152.69837167241639,164.80530545058897,181.43502779668597,28.736656124269587,False
167.40873333333334,156.1142515498469,171.3621764327087,185.1370926389048,29.02284108905789,True
119.09423333333334,136.8560898927126,151.2820654499474,170.7896145416986,33.93352464898601,False
84.06478823529412,91.93794136951848,112.6696432888266,131.57136209651944,39.63342072700095,False
85.15629411764705,77.69819055215405,103.13330198202577,123.06927946077289,45.371088908618844,True
124.50171111111112,78.6022772219137,105.23251100409475,126.81262339432168,48.21034617240798,True
157.0813,114.11551157205128,131.84154043100847,150.3911872034375,36.275675631386235,False
216.43714444444444,158.07634842648778,174.652484000116,190.15536319916558,32.079014772677795,False
184.8281,238.4471453181608,254.1570918388773,271.75266075438964,33.30551543622883,False
182.7209,222.62636321900663,237.34521285867328,252.80169645587748,30.17533323687084,False
193.26120000000003,217.35651981704012,233.10745748693634,252.1961614971014,34.83964168006128,False
229.7913555555556,239.63726190693558,253.84776813822276,269.7093051263309,30.07204321939531,False
263.43247777777776,284.8306092944174,299.848579146236,317.4840169748554,32.65340768043802,False
311.91918888888887,312.8604043555624,335.21927474888366,352.8347190558931,39.974314700330694,False
417.6383444444445,353.1256439914619,373.70695151077166,394.3633011843074,41.23765719284546,False
414.9326333333333,406.2116629115843,442.5326857400638,467.14308655291927,60.93142364133496,True
368.21766666666673,422.4223629809258,460.6886048461642,485.8368815956266,63.414518614700796,False
394.8723888888889,415.4473999966898,446.1499183949493,477.18485493093715,61.73745493424735,False
254.39025555555554,431.1023274173185,466.09178761307777,496.48129074465425,65.37896332733573,False
291.19901111111113,371.79599020675664,396.26348311551936,420.5030735039507,48.70708329719406,False
386.9684666666666,382.83300478604025,404.5262119931143,429.17101820135474,46.33801341531449,True
514.4222888888889,425.28031433508295,457.9956221946858,490.7645611255496,65.48424679046667,False
478.1746333333333,502.7646905153876,544.1664599675931,590.675112331006,87.91042181561835,False
364.8227555555556,514.2291589082356,554.1141967757346,587.7663354957693,73.53717658753374,False
548.2017777777778,429.7676048040779,470.1111056397802,499.5121550515832,69.74455024750529,False
586.6096555555555,533.8391120416156,575.0957586501113,616.9988723015064,83.15976025989073,True
442.6031111111111,585.296943615501,617.1552175059426,664.0422996860623,78.74535607056123,False
403.7593111111112,483.6463063143539,521.1369944558106,549.8143787959277,66.1680724815738,False
546.9454444444444,424.59335819598374,466.2103607139111,490.9406045263136,66.34724633032988,False
524.4793333333333,497.75095319820974,542.8970337742635,572.9197429052548,75.16878970704505,True
440.1508333333333,505.28865850782023,549.964758429662,581.4995920709563,76.21093356313605,False
475.24424444444446,440.9772370108511,472.33062279871586,505.8178223486001,64.84058533774896,True
352.4678,439.6778353013706,474.57787100165706,516.9359923154528,77.25815701408226,False
374.3657111111111,375.4089406450491,411.0575668708455,437.5599691045939,62.15102845954482,False
555.7660222222222,371.41664488167476,404.81574889985643,433.48256059486806,62.065915713193306,False
468.2463666666667,456.8979276529989,492.6171661537872,524.0012953035367,67.10336765053785,True
418.0297111111111,427.4079262661747,457.65635251040857,494.08097544791,66.67304918173534,False
371.06644444444447,378.58173828263926,417.6634618498228,452.51961221316327,73.937873930524,False
368.4691666666666,356.3374245663124,386.36601067042096,413.02933565048085,56.69191108416845,True
265.1238222222222,341.8501837792697,373.74368997588664,402.81246891260236,60.96228513333267,False
205.43826666666664,271.32160397238147,292.66709519210525,319.30298445344187,47.9813804810604,False
237.66837777777772,197.20396554253682,207.47093421455327,223.8976351953505,26.693669652813668,False
166.87435555555555,199.91376696884083,214.1779042713891,227.03019476323075,27.11642779438992,False
101.59172222222222,141.15751739530796,154.67826189731431,172.41597087118546,31.258453475877502,False
74.93812222222222,80.02076146833944,102.90029771744308,127.6061181290015,47.58535666066206,False
59.71851111111111,64.14727857256334,89.1878575747122,113.68119144567396,49.53391287311062,False
47.76435616438357,57.57096042060583,80.20364903252012,106.57261592060479,49.00165549999896,False
25.427790697674418,48.48423708980413,73.64316031569253,99.83363998630242,51.34940289649828,False
39.83161111111111,54.28745640938892,79.12600707749968,102.04792988774179,47.760473478352864,False
67.21795555555556,52.700256520765656,75.48275626524585,102.83474288791014,50.13448636714448,True
81.76364444444445,58.7857329788845,83.72856300416646,103.65652240149983,44.870789422615324,True
107.0174,71.15539920286677,92.65296817669791,113.20031328854604,42.04491408567927,True
166.3332888888889,82.64350100142887,107.78602629101897,129.86485448542322,47.22135348399435,False
199.6413333333333,145.6732624552501,160.11623398247983,177.2906542792043,31.617391823954193,False
298.6423666666667,214.7431273291347,231.03245775488182,249.9709740927461,35.22784676361141,False
317.9503,315.2087424026263,340.65816234242425,355.4434454043386,40.23470300171232,True
402.1346666666667,337.3856038244816,370.0292657706046,385.4769634406611,48.09135961617949,False
431.2709,391.71745244787996,422.20568282132086,443.507849822135,51.79039737425501,True
438.6724222222223,422.04880603137656,454.9646988227003,478.93167444306386,56.8828684116873,True
411.8943888888889,439.3140240861364,474.6937861749499,507.3235087677495,68.00948468161312,False
423.0117111111111,437.4978031326751,472.31869165731194,498.4010232095528,60.903220076877744,False
455.2979111111111,439.05080066204494,473.0233968458759,508.71549495322313,69.6646942911782,True
485.0182555555556,464.8449242713139,503.0553496582024,534.1398713090841,69.29494703777021,True
495.8970222222223,492.758006780904,538.7387356697225,574.3478769052788,81.58987012437478,True
469.6675444444445,519.6635575574857,555.3229040910286,591.3130149407193,71.64945738323365,False
426.4053666666667,512.428206271868,541.4009158942597,583.2567184354344,70.82851216356642,False
359.07107777777776,474.75651326490504,511.518368142236,541.6836603195095,66.92714705460446,False
348.2527333333333,419.9393566051447,456.8338715992735,483.210612925414,63.27125632026929,False
538.1870666666667,406.73444772626704,437.96494866417726,468.49688717939483,61.7624394531278,False
521.2702222222222,507.0031989665943,550.9953255346878,586.7628201865998,79.7596212200055,True
470.2914333333333,522.8054641705498,561.578129829833,591.9903730081446,69.18490883759478,False
506.20952222222223,475.4268425906122,519.4890203156613,548.3075110756491,72.88066848503695,True
410.4902222222223,492.4987111830668,532.4275162573989,566.9677571662901,74.46904598322328,False
475.9076111111111,422.5616088515184,459.8467505965119,498.52381946192264,75.96221061040427,True
497.37693333333334,451.89240037866824,480.0959648359037,508.1518371194736,56.25943674080537,True
477.7002888888889,456.93995244066656,493.99618755936893,526.4736995016841,69.53374706101755,True
524.2614888888888,450.33101561128177,486.02633276420585,523.216379768307,72.88536415702521,False
485.06036666666665,466.92492976690295,502.3310348708954,536.8774185456579,69.95248877875491,True
466.5808555555556,435.6093751476976,476.64981411704,512.0302259214745,76.42085077377692,True
429.7923444444445,416.9769782311752,454.8587656439484,483.688124374324,66.71114614314877,True
400.6099777777778,400.7760238961488,428.9351418984019,462.93842237906125,62.162398482912465,False
343.2237666666667,365.8603950209582,403.00292418714133,430.1942907719084,64.3338957509502,False
297.03617777777777,335.5126508842954,366.31841500123807,390.1913295191971,54.6786786349017,False
268.4923444444445,295.38264069514946,318.8473566079484,339.5951685214046,44.212527826255155,False
164.17677777777777,266.0198949724575,284.63179631439004,306.52428902194305,40.50439404948554,False
145.39383333333333,156.09846641350933,168.16253372695974,185.86635412468988,29.76788771118055,False
142.08325555555555,116.54693938728313,130.8753394712544,151.5378023781332,34.99086299085006,True
74.12441111111112,103.50860873387253,120.44156369667714,143.1902117806766,39.68160304680407,False
48.8932,73.73197201120459,92.4996648226691,115.59110434493691,41.85913233373232,False
35.25861290322581,55.361587685116326,81.34968093978334,109.85150916585218,54.48992148073585,False
24.79955555555556,49.821506883604336,76.82137717221246,109.72188351632974,59.900376632725404,False
39.652277777777776,51.309783877363664,70.34098067193779,99.58067911577,48.27089523840633,False
67.20157777777777,50.89797861219377,74.29649367140478,105.94200784536358,55.04402923316981,True
82.43668888888888,65.71113668918882,87.39420685594877,107.93880544267174,42.22766875348292,True
129.34246666666667,75.8665388526939,101.37882616195607,121.35738216327515,45.49084331058124,False
191.34747777777775,100.1423065882039,115.70583821710063,142.13538370371188,41.99307711550799,False
150.1703777777778,189.7191382247176,204.43208135873877,220.348947538481,30.629809313763417,False
212.8246888888889,166.29322805400957,181.10280162039103,201.8564019093798,35.56317385537022,False
273.9039888888889,244.24556191034262,259.82727819349543,273.8501790392176,29.60461712887499,False
163.5943111111111,313.3738864238535,330.46565994033335,345.5918960406339,32.21800961678042,False
280.4385888888889,231.71188309928306,243.91349816295292,261.73451839895375,30.022635299670696,False
485.305,323.7900681947392,347.53826684599363,362.16924244791943,38.379174253180224,False
510.1660333333333,434.94397775420447,466.0639679714875,493.28194336418755,58.33796560998309,False
572.7166111111111,481.0012254236604,523.1414262116656,566.2091255811828,85.20790015752237,False
663.5637666666667,537.0605202206682,581.0373489391399,606.5568200358933,69.49629981522514,False
353.2343666666667,593.2202846787059,634.7906848670902,670.5374476841865,77.31716300548067,False
413.2318222222223,464.73361617242455,497.8790653056605,535.9740185071795,71.24040233475495,False
671.5042111111111,461.232948406453,489.74412367770583,523.4193863673426,62.18643796088958,False
621.2725,597.2146181865279,632.2488201625517,676.4676974823758,79.2530792958479,True
615.5413222222222,611.8795857284435,651.9086832686362,689.8521936654047,77.97260793696114,True
579.848528956229,622.095536957947,662.1935634190226,701.3495612946982,79.25402433675117,False
542.2512555555555,613.1579898103544,660.887280630465,690.6458508289898,77.48786101863539,False
570.4813888888889,588.8684894492186,631.3304175997339,663.813895112751,74.94540566353237,False
549.4640333333333,584.8232418627324,631.9060656399438,670.3529284478213,85.52968658508894,False
453.8120222222223,575.1906761958344,618.0603894961147,651.6376927896208,76.44701659378643,False
572.2912555555556,487.3238148593516,532.8311077881556,566.9919147743801,79.6680999150285,False
643.1324444444444,542.947357202363,590.1800290278006,635.948596233833,93.00123903146994,False
597.1690111111111,591.9006531873896,634.1576846570626,678.5828762190838,86.6822230316942,True
548.8825666666667,577.1431897670655,617.9372979184625,657.9030777181355,80.75988795107003,False
537.2608222222223,540.9355423144513,582.3325274970839,623.7081311292799,82.77258881482862,False
524.9725888888889,511.04578862554,558.8431814557432,597.0051734963387,85.95938487079866,True
466.3672111111111,493.7280617355917,528.4484215341423,564.6249417020048,70.89687996641305,False
178.47225555555556,427.7719442091065,468.3035672496178,513.3066217914659,85.5346775823594,False
309.85712222222224,256.503716999304,281.41738734452736,304.7650658479608,48.26134884865678,False
157.80075555555555,297.99792326486147,323.58906980762305,350.57627802475366,52.57835475989219,False
126.83746666666666,183.5184442992853,198.35478910250495,208.3046522526789,24.786207953393586,False
143.98276666666666,130.03081252779748,142.65251303923904,159.82805557203616,29.797243044238684,True
269.29841111111114,119.903141408298,136.90087597176955,158.34859403795272,38.445452629654724,False
287.00682222222224,204.8338418727453,222.29455049810687,239.02533315579825,34.191491283052954,False
208.11814444444445,247.8403793763034,273.1090011782927,289.05635969342984,41.21598031712645,False
165.5655888888889,186.30234283891204,199.6057279331642,214.57929562879278,28.27695278988074,False
81.59488888888889,141.54913348586834,157.4876765413296,173.59225147048568,32.04311798461734,False
59.79254,76.30500091615512,102.87063229283858,125.0322106313362,48.727209715181075,False
86.42339285714286,64.95193660291314,89.13904768868424,113.86696581448888,48.91502921157574,True
108.05077777777775,87.83251387363678,104.63404170269709,126.70286575316428,38.87035187952749,True
142.9499888888889,108.40458509474337,127.93441647904218,148.9979606517783,40.59337555703493,True
183.5717444444444,153.00694229360113,169.30337529238696,188.1407870198645,35.13384472626336,True
222.90442222222225,212.7475848642762,229.6117954844993,243.84969313571747,31.102108271441267,True
260.76584444444444,264.2835595078515,281.24107815100933,294.4560871545408,30.172527646689275,False
300.18462222222223,302.6742809795687,326.73062203034857,339.5965565502313,36.92227557066258,False
337.43451111111114,337.86160911445205,359.35042169366375,379.31317040924904,41.45156129479699,False
376.9146555555556,365.67262720648796,389.8149965119944,410.04463068517146,44.372003478683496,True
413.1104555555555,383.08940619611116,412.2764038433215,434.5692690360543,51.479862839943166,True
446.00514444444445,415.5613660231196,446.7021176077465,475.8431626410349,60.28179661791529,True
471.4042666666667,450.330779351056,476.2176646314874,520.7164512538515,70.38567190279548,True
504.2791777777779,477.6354327141037,520.3403249743463,556.0679507131513,78.4325179990476,True
525.3632,501.2964513420306,541.1752873786019,579.4137686673064,78.11731732527579,True
363.1084555555556,511.1122368140518,567.5607112680412,596.9353585996089,85.82312178555708,False
333.1962222222222,460.76025075964407,488.3315533200576,521.7256368084406,60.965386048796574,False
628.2164444444445,430.1344874022478,463.9436801073962,488.16540331624986,58.03091591400204,False
589.3502111111111,579.1338593647664,616.9807983942312,649.2852497211334,70.15139035636696,True
574.9417777777778,599.4235331678299,635.1573607375625,674.0896201793869,74.66608701155701,False
593.7468555555555,606.2077455522447,642.132648579609,679.5541420074288,73.34639645518416,False
580.3357666666666,615.7260793999588,657.9018964170064,692.3450343730856,76.61895497312673,False
579.7213666666667,616.3096421577336,658.835833089672,697.1982919318754,80.88864977414175,False
645.1187,608.8079074675042,649.6361552215322,686.4444352332367,77.63652776573258,True
581.7719555555556,639.4442434700059,680.4675831055046,705.6541044790215,66.20986100901564,False
620.4361222222223,623.6288067584609,659.2434410442675,693.3478999666341,69.71909320817326,False
398.00462222222217,621.1871754547265,664.5398046565823,702.1370756924119,80.94990023768548,False
546.3228222222223,462.8623761188755,502.10085834589046,535.4296158818344,72.56723976295888,False
562.5586777777778,520.4094310903987,558.6646868551364,596.5599411007813,76.15051001038262,True
551.6942,545.7176855452693,580.1464116275736,619.1608896279831,73.4432040827138,True
526.4909444444444,524.7794774223306,576.372331715272,610.4239864771679,85.64450905483727,True
498.8213444444445,497.6285704012351,547.7551346676826,579.2004256833911,81.57185528215604,True
470.0995555555555,473.9775042353208,510.51048201888887,547.2074834642323,73.22997922891147,False
441.5786,425.13702250812327,466.40034346799837,499.017603333886,73.8805808257627,True
400.9426666666666,405.0262272285336,440.51198156115555,477.46231303363425,72.43608580510062,False
357.51424444444444,368.89648658538346,413.0911767645892,445.85686711734803,76.96038053196457,False
329.13412222222223,351.12581931001046,380.50652080986475,408.20121027321267,57.07539096320221,False
296.83933333333334,328.72554431211427,349.28325534137025,366.64569447905495,37.92015016694069,False
258.1259333333333,290.4100421897925,317.1747228067291,340.5780701258713,50.16802793607883,False
219.66874444444443,245.46045629030021,272.72643680763406,287.0547335277565,41.59427723745631,False
181.8109333333333,201.51986398396366,218.5396814954173,232.87196510685047,31.352101122886808,False
144.21151111111112,156.81056950039422,171.35353816820216,187.90826265886548,31.09769315847126,False
110.13235555555556,123.29784646298941,136.99458268383532,156.40448247100238,33.10663600801297,False
87.72447368421054,102.34833476487162,118.24185548105008,138.8464936976595,36.498158932787874,False
72.79934999999999,85.71090442890727,108.78171548020818,130.15149720439905,44.44059277549178,False
93.47246666666668,98.6884792886219,117.79669691681329,133.17128681324272,34.48280752462081,False
130.1055888888889,109.84000624610758,131.89229208076736,154.3521784868907,44.512172240783116,True
167.96252222222222,153.88190250739643,173.30113457348335,195.1628248540951,41.280922346698674,True
206.41404444444444,214.29309589774036,227.42362710427713,244.669767145802,30.376671248061655,False
246.95467777777776,254.19391890157695,271.20870111696786,285.09011161995215,30.896192718375204,False
282.7212666666667,297.8014138220359,319.1075086491042,335.56690213864925,37.76548831661336,False
323.7824,330.8351709335155,355.1513982326971,368.40361822179517,37.568447288279685,False
357.7008333333333,359.21389281566815,382.6394190635092,403.3746796524687,44.16078683680058,False
388.4769666666667,376.9253769044733,409.13889757696313,426.0765998936803,49.151222989206985,True
430.3138666666667,405.13062471581776,434.6726328848505,461.8064701046305,56.67584538881272,True
462.99674444444446,441.15088827682865,471.67272666739245,508.0548522967746,66.90396401994593,True
489.90187777777777,472.17906186385244,510.6993720694318,545.270504002849,73.09144213899651,True
511.7700444444444,489.4969364164419,533.4155565217771,574.1630623436313,84.6661259271894,True
537.6747777777778,515.9379109914771,551.8293241318316,594.0562914877692,78.11838049629205,True
552.0943222222222,548.3027858711328,581.4498592934212,625.9588641705519,77.65607829941916,True
574.645,551.442861467447,611.2816701619502,647.4047955187773,95.96193405133033,True
586.9543444444445,588.9762241121924,628.7422458909347,665.1392559145435,76.16303180235104,False
600.5670333333334,601.7495150910255,644.719875247505,681.4300482004379,79.68053310941241,False
601.8888666666667,618.9878880776266,657.587138731158,692.2453916228461,73.25750354521949,False
607.9703333333333,630.4684812308868,667.9526426836053,707.494748833327,77.02626760244016,False
611.6972777777778,637.4745419673465,673.3436285163609,712.2982736145817,74.82373164723526,False
610.0879444444445,634.8581962266182,669.8326834305661,708.8263114660472,73.96811523942893,False
606.2706999999999,640.1490077236263,680.2029716525865,710.8950060033252,70.74599827969894,False
578.3936,633.9125056077181,672.1729590974239,701.2236936593927,67.31118805167455,False
581.5928222222223,613.453433222742,658.0319576713201,689.7953140160386,76.34188079329658,False
573.7101222222223,603.2119658888499,642.4530765108772,679.2438142008147,76.03184831196472,False
553.9738333333333,578.9845429020484,630.9214511488399,661.7347460604806,82.75020315843221,False
534.1957333333334,555.7312208263016,607.9160251150346,642.1267420739636,86.39552124766192,False
511.87622222222217,533.8796306703437,575.773825498214,607.7970680913343,73.91743742099061,False
489.28763333333336,490.25716275807343,544.2700600766151,580.4338221922833,90.17665943420985,False
466.6798777777777,465.2133130284234,510.15053956485247,546.0486270565863,80.83531402816288,True
393.4667777777778,440.68539656690723,476.23048174873816,508.80043050440537,68.11503393749814,False
397.4933333333333,390.4439212331267,424.3066268794232,461.2353700737676,70.79144884064095,True
331.1216444444444,370.76397600784765,405.80889829161805,434.79096972545796,64.02699371761031,False
279.4351,337.94338468511387,363.05040449264254,390.05846267470173,52.11507798958786,False
224.3754777777778,286.67981808190876,313.30956457737403,339.91299759018864,53.233179508279875,False
