y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
322.5866222222222,268.65599157867183,294.23451426454807,317.2438405056962,48.58784892702437,False
469.8554027777778,467.3074521532306,485.51432448903637,508.9830941641671,41.675642010936485,True
586.9171888888889,583.3473366482363,614.5241256869728,641.1998254389881,57.85248879075186,True
654.9530277777777,660.968449959346,696.2395777892748,726.6454674183151,65.67701745896909,False
673.7154833333333,698.963785506157,726.1081599904041,766.5466933614296,67.58290785527254,False
647.7416416666667,673.6279427571748,710.4509607635881,750.0030028164052,76.37506005923046,False
551.0385722222222,577.9194479521935,610.6178530961377,634.4749106702986,56.555462718105105,False
439.29548611111113,417.0343465917853,437.00041195389025,462.9030621491017,45.868715557316364,True
290.1322083333333,244.19004101222612,259.4799091071553,276.3082791292449,32.11823811701879,False
173.08471944444446,114.06763185907413,123.33852865088508,134.03109554317868,19.963463684104553,False
82.42653448275861,75.44499806073603,81.66636987826315,88.68528859530836,13.240290534572338,True
79.14205084745764,88.25503699189196,96.54964515511814,105.66282865657612,17.40779166468417,False
148.4480027777778,157.2382066496111,179.26104539772675,198.61080692718224,41.37260027757114,False
316.13367222222223,278.0123997209577,302.0551726679715,325.2226923989933,47.21029267803556,True
409.3220388888889,457.28249160357717,483.11917528552306,512.1798755467032,54.897383943126044,False
363.1001111111111,541.7928482596641,567.1661322369492,590.8592625956159,49.06641433595178,False
338.6307861111111,452.9350661634894,477.4072091536054,504.117970637791,51.18290447430161,False
228.6788611111111,360.7952995220558,379.0628633435561,398.91686303840544,38.121563516349624,False
249.85422222222223,222.3220415244961,237.59688725829918,250.01324142118438,27.69119989668829,True
426.5382611111111,206.58455580467697,219.25865526852436,234.46106971342462,27.876513908747654,False
301.76545277777774,313.7506828458288,331.724679915552,356.2488564656753,42.49817361984651,False
196.83994166666668,162.82950652584222,174.19514113442963,184.4166251297308,21.58711860388857,False
41.02366666666667,79.219058105916,89.41813756835447,96.323292001929,17.104233896013,False
14.50882608695652,55.952914710640506,61.73328777279102,66.5599308330955,10.607016122455,False
12.51378846153846,56.79991141005817,61.27423853244491,67.02040633768976,10.220494927631592,False
30.082369444444453,67.16131264481719,75.46094498511845,85.97532201943635,18.81400937461916,False
51.94909166666666,74.97337762696664,83.70157012162622,92.49848131784927,17.52510369088263,False
182.2236888888889,92.8073642841906,100.82908294365906,110.958038941757,18.150674657566398,False
201.89810000000003,237.70721847355452,251.33225633158636,265.1424791928511,27.435260719296593,False
252.35413055555557,248.8754122403949,269.0114538985239,284.72742381295154,35.85201157255665,True
344.19678333333337,260.31548494185233,278.4911658102818,294.2073937423624,33.891908800510066,False
555.5573444444444,321.0662286907012,335.63969643795855,353.62974793941953,32.56351924871831,False
486.70027500000003,446.0436726714044,464.61813415674993,483.46612302282847,37.42245035142406,False
416.9367,348.06381979905973,362.7716000689808,379.18008936387025,31.116269564810523,False
208.4653138888889,205.01294161205735,222.10731350000282,236.23241823803951,31.219476625982168,True
56.01696388888889,78.26191295374717,86.84406745684885,93.51454050077025,15.252627547023081,False
8.999285714285715,53.99227798539545,60.9685557017156,66.45117639238588,12.458898406990428,False
18.92052272727273,56.69825962196111,62.899764080212684,69.46507342909439,12.766813807133282,False
20.298819444444444,74.68388898753714,83.09501362253192,92.79748794180904,18.113598954271893,False
49.89966944444445,76.50567279614268,88.41171104447616,97.76483662884422,21.259163832701546,False
85.15269722222223,95.03630711627537,104.9625472450553,114.24841622789316,19.212109111617792,False
77.40531388888888,120.05112573491462,132.4119344308498,144.79741248126786,24.746286746353235,False
242.4760916666666,105.19586687487353,118.54562139870106,127.8834666042901,22.687599729416576,False
445.2169972067039,248.20528305848165,266.09499436158126,281.7171031875989,33.51182012911727,False
608.9154,408.6830892194272,426.9488755859851,442.3018433313695,33.61875411194234,False
385.8616305555556,498.3344189414995,522.6230540431267,544.067359876119,45.73294093461948,False
155.3693861111111,262.6109533254507,277.9354531231286,297.15596214278065,34.54500881732997,False
85.19996944444445,86.76019738533282,95.96772934187857,107.10653776491314,20.346340379580326,False
57.17451388888889,54.60505557678815,61.92393773325608,69.79953597886083,15.194480402072678,True
33.06817391304348,54.028633389408874,60.26040475178044,65.12842739317345,11.099794003764579,False
62.87678378378377,65.23320406173376,75.0519225008125,81.42186948348467,16.188665421750912,False
151.71935277777777,126.52553403123798,142.40259296697775,156.60326820869457,30.07773417745659,True
326.5469361111111,249.02701194580482,270.3864873082396,289.03818207769524,40.011170131890424,False
422.4598222222222,429.41810452451716,453.2846227459522,476.06009898766223,46.64199446314507,False
575.268825,503.0807396730158,528.9782008465405,547.0950536901022,44.014314017086406,False
451.29519166666665,614.641093689634,640.4462992179225,673.9093540106362,59.26826032100223,False
666.6754722222223,466.6278909926714,491.30074304813814,517.4987087814411,50.87081778876973,False
650.7406222222222,614.8066263483021,641.5588140000968,672.2188796859004,57.41225333759837,True
567.756525,560.0851531072175,586.5787497335211,616.1839819168941,56.09882880967666,True
449.11964166666667,421.7480997617763,441.9635821883794,464.86064208187526,43.11254232009895,True
297.77591944444447,240.9278234860444,255.04550304940233,271.3192497922066,30.39142630616223,False
91.63013611111111,106.57266340521758,116.10164952152795,125.48142259571797,18.90875919050039,False
23.524727272727272,64.87924684485711,71.87455694665931,78.76397230340517,13.884725458548061,False
20.351344827586207,68.86943967730741,75.1104566722423,81.87853206054118,13.009092383233764,False
42.17612777777778,87.17620784773894,97.31389344309432,106.9577404179003,19.78153257016136,False
99.21709444444446,104.67055010066677,116.92536371134726,125.9328674824597,21.262317381792926,False
226.46514166666668,162.84756776154728,176.01264615029078,190.3837420517673,27.536174290220032,False
518.5098472222222,325.31420265989885,339.29749802902285,362.6778823237113,37.363679663812434,False
638.6180694444445,563.7065168719627,595.1591554503085,622.5559285363765,58.84941166441388,False
659.43075,642.4176114235574,679.9396852576403,710.6268714656296,68.20926004207217,True
632.2160940516274,643.6196869999263,676.898631862961,704.252057983337,60.632370983410624,False
557.6687345679013,550.9294253616544,573.43653457569,597.3454823667178,46.41605700506341,True
366.0682777777777,392.2787855442407,411.4969437363883,429.01872186641094,36.73993632217025,False
239.21885833333332,179.63375189738292,191.08112076469268,209.16509069181987,29.531338794436948,False
132.0025861111111,91.5353014194647,99.9964743119707,106.6668613500078,15.131559930543105,False
14.325727272727272,69.27689255422472,76.29183349912061,84.11386799669297,14.836975442468258,False
16.501863888888888,66.18389877257937,72.36653927353902,80.5754855759927,14.391586803413333,False
22.216302777777777,75.66119535241958,82.48193501054412,93.19259180717087,17.531396454751288,False
23.569866666666663,80.99821166453201,90.74743018193146,100.0928869082819,19.09467524374989,False
71.36282777777777,86.33833135563661,94.78238191000794,102.62856255960025,16.290231203963643,False
128.9446027777778,102.7313180898793,110.42650824240887,121.22180916351044,18.490491073631148,False
172.8590888888889,140.48054779873814,150.68587702210314,167.4940356613799,27.013487862641767,False
264.3535944444444,162.0301678370677,177.1795309856629,194.34733756449484,32.31716972742714,False
135.32897777777777,215.50260628895026,227.6840783817856,244.4844391542183,28.981832865268046,False
135.77569444444444,94.27670314605191,106.41219792656672,118.84518706090884,24.568483914856927,False
58.07311111111111,64.21771825137485,74.1857285713012,83.22518352843468,19.007465277059836,False
15.984382183908046,51.56806237656397,59.166786179104655,66.97324644445993,15.40518406789596,False
7.1138666666666674,49.4765461968706,55.53605494012683,61.66621393376498,12.189667736894378,False
16.586130555555556,50.58742328366454,57.474125871476126,64.13175537000728,13.544332086342742,False
55.66444444444445,57.55786693416569,65.06684718000768,72.46837024056173,14.910503306396038,False
149.57369722222222,79.77054217042398,87.31546570875042,95.06028125652671,15.289739086102728,False
200.21775,196.49202329858417,211.37842345590244,228.96972300907544,32.477699710491265,True
176.94485833333331,259.3985188719702,272.27236700212694,289.5461041618004,30.147585289830147,False
191.8435361111111,195.35159960695134,209.24456012892205,222.64578200735193,27.294182400400587,False
151.12385,170.62162530998887,185.04088450667885,202.63056428236402,32.00893897237515,False
131.0381888888889,113.62122548372155,128.9929138432574,143.92180090742465,30.30057542370311,True
159.86948055555555,79.19501946125143,91.88287986658838,102.48166450919926,23.28664504794783,False
129.60241666666667,69.26144733083409,79.67199376131909,87.4080725446809,18.146625213846818,False
58.10565476190476,58.52364134339359,65.0762361557115,72.42379769101821,13.900156347624616,False
68.95914285714285,51.963771866694486,58.857781371093886,65.01657674062865,13.052804873934164,False
75.59475277777779,85.3650314315316,93.54017025429455,104.17728485267945,18.812253421147844,False
339.4313027777778,127.08596270771417,139.5364468723563,153.14765211732836,26.06168940961419,False
473.7275055555556,415.1070120616607,440.82804649783816,467.6038284305619,52.49681636890119,False
570.1199111111112,546.898673587595,575.5085883404797,603.9793455725513,57.080671984956325,True
632.2906388888889,637.9131965759764,666.4086088282168,697.5329342775243,59.61973770154793,False
410.9822472222222,667.3742828972463,704.6365042862014,738.1612539665932,70.78697106934692,False
404.8199888888889,409.17745104243943,428.3331116253219,448.60983024155354,39.43237919911411,False
428.804725,327.30317474044546,343.64225728669703,361.1749868326551,33.871812092209666,False
322.7093611111111,288.3457487031177,304.222119591783,319.2751561499513,30.92940744683358,False
145.18598055555557,160.19501728060902,168.67304732643973,181.03065947034142,20.835642189732397,False
120.48101234567899,73.73531575517119,81.32739201957044,88.16465914179649,14.429343386625305,False
79.78514722222222,66.89668687311023,74.72642606448534,82.47937633548591,15.582689462375683,True
315.7418277777778,83.38712544143286,91.3043182828369,103.90944819462493,20.52232275319207,False
441.51067222222224,374.0602164081688,401.14550484989513,434.7270757511876,60.666859343018814,False
527.0713666666667,520.6675095829485,543.851313094733,567.0356326418233,46.36812305887486,True
630.7103138888889,618.8256239848391,641.1331995472761,672.9027411406752,54.07711715583605,True
574.146675,682.9987998880247,721.911990232189,756.7058427414552,73.7070428534305,False
488.4818638888889,594.0784628453287,618.5646821318434,645.9634046846224,51.88494183929379,False
557.8358305555556,427.92621778665267,446.35897024328386,466.65833707571704,38.73211928906437,False
374.4741805555555,378.30148191839027,403.05102255403324,422.500565243602,44.199083325211745,False
255.0283666666667,180.82198052637793,194.38188326135923,207.06203180573644,26.24005127935851,False
125.45508974358975,91.8835750808199,100.41576733229464,110.20479940697247,18.321224326152574,False
39.563190340909095,72.83719214110991,78.35274950189229,85.21763884729582,12.380446706185907,False
113.3788888888889,72.84964866002076,79.752774788157,87.14763955983405,14.297990899813286,False
252.1075,150.96975377758142,162.86092734224337,182.16229622746062,31.1925424498792,False
514.4068583333334,388.06931354258575,414.43375799928424,437.47238357835386,49.40307003576811,False
606.7710500000001,608.692754719005,645.3476025529649,674.6830056086302,65.99025088962514,False
604.005861111111,678.808306518174,711.9311793698147,755.8109228465844,77.00261632841034,False
600.4874555555556,622.275320004502,658.4064493402718,691.0398913729339,68.76457136843192,False
536.3087888888889,521.7637405843601,545.3474141209286,571.3624740069329,49.598733422572764,True
420.2992611111111,360.2343404759597,379.85664031847864,398.332195036868,38.097854560908274,False
271.4533388888889,192.77986598863612,205.15079471029176,221.49556797922185,28.71570199058573,False
129.10936877076412,94.50869685182036,103.15833730547706,109.87170578419794,15.363008932377582,False
134.62018313953487,70.8874817467507,78.64126340796626,84.47892713980261,13.591445393051913,False
321.95281111111115,117.99803626761512,127.56243530679002,141.9485392350786,23.950502967463493,False
442.6162166666666,362.816093779797,397.77714172816115,428.2479944684834,65.43190068868643,False
555.9499388888889,515.2657666757359,545.1664004030848,569.5567517972222,54.2909851214863,True
621.3990749999999,630.3169848619733,667.5007688844379,700.5167650905096,70.19978022853627,False
640.3808222222222,687.0223845050582,717.6850877046473,745.7348174643948,58.71243295933664,False
611.9107444444444,658.183808774422,687.5342915284697,728.3619155201123,70.17810674569034,False
534.2824166666667,545.6304308175638,565.3343215756646,597.408037313239,51.77760649567517,False
415.1230083333333,370.88487915945393,393.7600362210789,410.53491058312784,39.65003142367391,False
266.9698861111111,198.42047590520485,213.18851763139887,226.0568183820176,27.636342476812757,False
131.9972802768166,96.16243949679875,104.01805212503703,112.84325925719797,16.680819760399217,False
91.90257863501483,73.66994411593878,79.0368116370637,87.18281596651673,13.512871850577952,False
135.88685833333332,98.80598802851257,109.56042898740999,120.42834754349707,21.622359514984495,False
234.3933,191.36802206043586,208.95103638008703,226.5147853816528,35.14676332121695,False
480.4234055555556,371.8363335889443,392.50386294347925,418.4671472871291,46.630813698184795,False
573.562911111111,590.5667852517066,621.7085985641571,651.7467843691453,61.17999911743868,False
596.434775,648.0657898579454,682.8048852875344,710.4562931284154,62.390503270469935,False
563.7369055555555,615.4463381157977,643.0750977404772,671.1251141865057,55.678776070707954,False
399.5403083333333,481.85818567840204,505.3215369828212,525.9666188015514,44.108433123149325,False
323.7867055555556,256.46560354249635,271.4261264377755,285.33474003069057,28.869136488194215,False
119.86198888888887,139.42668902966304,148.37561562640352,161.43879137655404,22.012102346890998,False
33.08843682310469,66.98515825943683,75.04621744381996,82.261415923174,15.27625766373717,False
17.107440729483283,54.74541717998162,62.139174625898185,67.42416096158173,12.678743781600112,False
44.84569722222223,61.76008935648904,68.13752960183169,73.46535761863703,11.705268262147989,False
205.2629583333333,79.3577640958365,86.38278923066771,95.15369081404408,15.795926718207582,False
179.0034611111111,308.1479441869845,331.24935406160023,352.715448051951,44.56750386496651,False
295.0164388888889,278.9848682548477,298.2958841334217,322.267730894508,43.28286263966032,True
319.658975,351.80825798425207,371.0879390523092,392.54646452484064,40.73820654058858,False
432.89285277777776,305.81021824556194,323.32439918913724,341.9664326309221,36.15621438536016,False
484.61321388888894,338.727995731752,356.2455595734435,372.2059008738231,33.47790514207111,False
382.1799916666666,313.67878192654587,327.2921086499976,345.8793563434772,32.20057441693132,False
236.74802222222223,163.68236954328552,174.48949627347966,184.9794189680255,21.29704942473998,False
124.26707169811321,74.57558607772013,82.71508262859372,90.11118015127923,15.535594073559096,False
153.16132398753896,66.10465151734498,73.11816619799274,79.19291231708584,13.088260799740866,False
197.6503888888889,130.42842372395688,147.717899960459,165.06703561204392,34.63861188808704,False
351.9806611111111,262.47337257918326,280.32991427956745,301.09887324033167,38.62550066114841,False
327.1698305555556,467.3198370005712,486.0991645023425,510.3124011120581,42.9925641114869,False
436.0970361111111,458.4798941935652,480.5129676419137,505.5753690160473,47.09547482248212,False
495.29346388888894,515.8809954348314,538.2674097245524,556.2092119249156,40.32821649008417,False
496.7049638888889,490.65919648844385,513.4839541018633,537.6522956399693,46.993099151525485,True
437.711475,407.93432199062676,430.0224678735616,447.4555739368609,39.521251946234145,True
355.67228611111113,276.33084133956214,294.485250085939,310.5491998082838,34.21835846872165,False
177.89318055555557,148.35888748190527,161.56610875396055,172.8837664134172,24.52487893151192,False
61.68337944664032,70.13868584932217,77.74690971850056,84.95003870542315,14.811352856100982,False
57.78461341853035,60.47870560405108,65.29800232840411,71.6763993892097,11.197693785158627,False
192.90859722222223,75.32068372212335,84.66457800824216,95.51273671240907,20.192052990285717,False
397.50707222222223,254.38036220877905,276.01227554407893,298.3065488630761,43.926186654297055,False
443.8055666666666,499.06890919350457,525.9500483345078,557.6604178795017,58.5915086859971,False
437.76025277777774,545.977321217613,577.6329910201861,602.0700722781318,56.09275106051871,False
469.5003638888889,502.3236585420654,526.0956276280159,543.9811819800407,41.65752343797527,False
472.4960722222223,445.92005354702326,470.1028727423213,493.5970428219515,47.676989274928246,True
488.40075,379.53314351896165,394.7958624230771,414.2348550575039,34.70171153854227,False
367.6655666666666,311.29575955272026,329.04559661930415,345.80430187510285,34.508542322382596,False
180.0365527777778,160.36500791094718,171.34612454509988,183.15606555203132,22.791057641084137,True
54.783549586776864,72.53349102929823,79.26161668433525,86.75696499751417,14.223473968215941,False
58.591284313725495,57.69788809740043,65.07239455954567,71.53067675256094,13.832788655160506,True
170.92125277777777,77.11161291973276,86.47759638380512,94.20194253111569,17.090329611382927,False
300.81047222222224,230.86360125020357,255.33608826385677,274.29763356585227,43.43403231564869,False
524.9201944444444,426.7278978005653,446.788598304039,470.8863576797548,44.15845987918948,False
580.3874638888889,602.867404162939,641.7349540511632,670.3813926362515,67.51398847331245,False
560.5113016835016,633.8713787114692,664.3250876121857,704.5553720686693,70.68399335720005,False
566.6011833333333,560.8770952899414,578.2935162116846,606.1380359314691,45.26094064152767,True
519.3707972222222,462.55499633530025,482.755943767455,498.68216940039184,36.1271730650916,False
193.2419,326.7888022150171,346.4143129438836,369.6766398280429,42.887837613025795,False
227.1015361111111,102.25035168334827,110.4448131614528,119.43624099935633,17.18588931600806,False
109.71334782608696,80.88693438454928,87.88506834621965,94.41411904770777,13.527184663158494,False
139.36705033557047,74.9033330013534,81.81377679681299,89.34443769265806,14.441104691304659,False
280.32235000000003,142.3801454311729,158.50677910886543,173.6962926711192,31.316147239946304,False
426.8586305555555,347.41731356670357,369.0549032903679,396.7316541984922,49.31434063178864,False
431.4867638888889,507.7107804489453,536.7675817767033,565.3573711526597,57.64659070371437,False
596.5638222222223,528.547655389686,556.061568490184,584.2111224129869,55.66346702330088,False
596.7369472222223,641.8160862686954,671.0707011303657,694.3633307544301,52.54724448573472,False
531.8305611111111,588.3974301631345,612.7568767761766,644.3645552953047,55.96712513217028,False
511.7765111111111,440.49600644714644,462.87683035438727,484.9593571862139,44.46335073906744,False
382.2924083333333,330.5152078331325,349.1312388292277,364.5420598661245,34.026852032992,False
239.1112361111111,163.80988760108875,175.8674538832619,188.602287835746,24.792400234657265,False
120.29577064220184,87.22853526118438,92.84304239186508,100.30233990520418,13.073804644019802,False
126.53323793103448,74.43804116723781,81.78399725937074,88.96459270460419,14.526551537366373,False
264.96809722222224,131.0103825401386,143.92977078603735,157.00854226987605,25.998159729737438,False
409.87210277777774,338.95442055651137,361.18860443100414,385.9406392372921,46.98621868078072,False
522.8602555555556,500.34649793629734,528.9365166612785,555.4681852257031,55.12168728940577,True
591.0138111111112,610.9860729554956,637.8662947003995,662.4868551782059,51.50078222271031,False
609.0065638888889,649.8264449842778,683.6455641380337,712.7921556090112,62.96571062473333,False
571.9175944444445,604.4675723091495,630.9741271553557,660.247605974318,55.7800336651685,False
500.5098666666667,473.5266523221789,502.45650896469584,521.0377362462737,47.51108392409475,True
350.3792138888889,317.47227213442284,334.0928806086482,353.9046800829296,36.43240794850675,True
189.65618333333333,149.4151687500551,158.30677242490316,171.3161084914758,21.9009397414207,False
54.70583980582524,78.25637990852324,83.59950980557869,89.65102000159412,11.394640093070876,False
78.62090425531915,62.856331108636276,70.39317726099463,75.72855946130517,12.872228352668891,False
276.4823055555556,92.8012793678757,101.94369053568494,114.1910574702156,21.389778102339903,False
398.6680527777778,358.8479829581432,384.73475073338545,412.48171111173457,53.63372815359139,True
512.3984555555555,497.1423773849668,526.2834071420922,545.0095256701038,47.867148285137034,True
509.9069388888889,582.3003583499059,620.9218167344918,647.6749791196421,65.37462076973623,False
550.3253472222223,563.1313095176992,588.5496032411064,618.0031783818133,54.87186886411416,False
452.10495,519.970116535709,543.8997630762274,568.0304340370058,48.06031750129671,False
425.7834666666667,355.42767228228615,373.30998707933514,391.37013337650853,35.94246109422238,False
368.0752916666667,257.7215188024431,270.30438035735193,284.5186588631037,26.797140060660638,False
209.9383694444444,152.52951349248036,164.5891009129348,175.47125344287514,22.941739950394776,False
65.99334536082475,77.22519085712078,85.74873951722239,93.20527767510654,15.980086817985764,False
37.71409854014599,61.703501068191756,70.36521101427992,76.77786708566889,15.074366017477132,False
76.50577777777778,73.92578295313209,80.11579845867129,88.96633432376146,15.040551370629373,True
141.86334444444444,110.32978745834556,124.09366031512442,138.6804159715076,28.35062851316205,False
208.13246666666663,221.56854397205862,235.72072622933885,251.98248948559595,30.41394551353733,False
304.59514722222224,301.5893934671781,317.29747950887736,338.64193251018605,37.052539043007926,True
145.33184444444444,356.6417313452021,371.46645094915624,394.903312441208,38.2615810960059,False
94.39136666666668,152.04617475697378,164.65446538501018,176.1540828270381,24.107908070064326,False
61.58429722222223,80.07068120519382,96.09478870163213,107.82356165524627,27.752880450052444,False
44.59442222222222,57.19734101787488,68.13380268017828,76.66448266152058,19.467141643645704,False
36.359625,50.14412387088265,58.524375976988736,64.94573656058554,14.801612689702893,False
13.38716393442623,49.11612778793518,55.86466550618171,62.25105753064959,13.134929742714412,False
28.21504135338346,48.5238805178429,54.23367141760325,59.27511059039275,10.751230072549852,False
37.32418333333333,52.69672834709598,60.28034378262625,68.27174895145404,15.575020604358066,False
78.29861666666667,63.26306726985099,70.00289689231117,80.13228291983066,16.869215649979665,True
65.07601666666667,93.889906015683,104.02835132968312,115.6754401946741,21.7855341789911,False
128.08865833333334,90.72630140301936,102.25544036483659,111.41031521871372,20.684013815694357,False
110.36307777777778,119.23670734775777,132.07957902524896,145.93898291802483,26.702275570267062,False
129.64270277777777,96.09529756978095,109.83544713680438,122.76066944852212,26.66537187874117,False
158.03563888888888,85.61210483568236,99.47828885900464,110.3424303233391,24.730325487656742,False
90.89186111111113,77.06193018722985,89.04710818344233,97.53613264815063,20.47420246092078,True
44.209488888888885,53.710483289033164,63.43594626447056,71.69253982683183,17.98205653779867,False
18.231345029239765,46.50960478941668,53.73258680130076,60.764270225008936,14.254665435592258,False
30.633670542635656,47.041343336318555,53.90309705052329,58.56550470758135,11.524161371262792,False
79.01720555555555,55.20098318201318,60.58028572057788,70.75187196866534,15.550888786652159,False
129.77585555555555,86.08018469388098,99.04288406968668,109.4463565161872,23.366171822306214,False
414.1890388888889,160.80456965134013,174.81846878096434,190.4539658563062,29.64939620496608,False
538.1329583333334,470.9209607138754,494.3445486311154,521.9405113452448,51.019550631369384,False
316.5798388888889,540.5811973615088,575.560593231859,603.3172722751351,62.73607491362634,False
150.722525,277.7604311485583,293.0298585116499,308.5969809089655,30.836549760407195,False
150.2295388888889,104.4059458304309,118.7870255816444,132.42538001743026,28.019434186999362,False
136.63245833333332,73.2556394369048,85.06839713654738,93.17842950488786,19.92279006798306,False
51.370327777777774,60.91774055840261,68.41380917086262,76.76928083155197,15.851540273149354,False
21.88023270440252,49.118969565695906,57.00777329812072,65.79922312069009,16.68025355499418,False
32.8781967871486,50.47986934175672,57.90156794933841,62.49582311023803,12.01595376848131,False
87.66578611111112,58.24076440632041,65.48133820512433,71.95426289994334,13.713498493622936,False
132.97473055555554,100.76785392118757,110.67261408036114,124.47807794936078,23.710224028173215,False
251.7989416666667,174.4884498685539,187.76040490286627,200.75486195145334,26.26641208289945,False
460.1562555555556,306.83004735307856,325.96715933357825,344.5956038456422,37.76555649256363,False
254.33402222222227,469.35605498023193,496.03244277932174,514.50937359186,45.153318611628094,False
560.4791805555556,222.22439617717646,236.41204152742037,250.92175024577605,28.697354068599594,False
307.5141611111111,409.056268751447,426.6570576205222,441.2319874678128,32.17571871636579,False
175.17128333333332,161.1725314930452,173.25631523561879,183.64863558578716,22.476104092741963,True
115.0145638888889,72.12626750140576,79.81676316608343,88.59295411134485,16.46668660993909,False
51.40489189189189,53.80618992037732,60.91676940862561,67.35866031352286,13.55247039314554,False
150.01872614107884,60.17446337188395,65.67271563202752,71.70361308443671,11.529149712552758,False
264.09236666666663,182.15444102336033,200.90426850681337,222.28306652458974,40.12862550122941,False
404.5327277777778,334.96976793644205,357.3785150874554,384.2784321798662,49.30866424342412,False
519.0396333333333,479.51280521327595,504.671676520977,526.450545243934,46.93774003065806,True
593.1845138888889,577.5538656066211,604.8847581853079,626.1326265785367,48.578760971915585,True
599.0701472222222,613.3002619532454,644.828356360759,676.0061201328509,62.70585817960557,False
486.43943611111104,561.5282745086785,591.3340724142618,623.5932741756641,62.064999666985614,False
481.1399,373.171947635018,395.6012788610095,415.3034495014241,42.1315018664061,False
351.1997611111111,286.15288533950087,297.43401916675396,320.2155158203657,34.06263048086481,False
205.94209166666667,138.23834572615564,150.10390387160734,161.2309008198634,22.99255509370775,False
86.59127941176472,80.02199470751749,86.77372897779755,96.85351827869843,16.831523571180938,True
137.1001244635193,75.98974499763975,83.77919043221574,90.66691433990351,14.677169342263767,False
278.9798,160.94200705446704,179.2231598056883,195.23663840825733,34.294631353790294,False
358.22822222222226,361.9191384123309,385.39017290908174,412.9331273298482,51.01398891751734,False
261.3417972222222,463.8469480607728,486.2965766754614,518.1698987025942,54.32295064182142,False
240.5319111111111,365.1195033733799,383.1521851248304,402.25308862803575,37.13358525465583,False
246.72009444444444,267.5017352739792,280.59114281884416,301.43134332044497,33.92960804646577,False
208.6777111111111,211.4390862729689,226.89725354917815,240.81474008249114,29.375653809522248,False
226.60306111111112,148.7648782587893,156.76890120756104,167.71651854977512,18.951640290985807,False
147.62250833333334,112.4448369981332,123.54564515461693,136.80302219153882,24.358185193405617,False
150.37638333333334,65.37988709742399,72.108285104428,82.86287657362296,17.482989476198966,False
80.77208870967742,60.27602198693968,66.9763784920802,73.82382297728292,13.547800990343234,False
31.30161777777777,67.9903807009348,74.32153902978327,84.94336608223212,16.952985381297324,False
82.03290833333334,67.90121410037668,76.04789214259014,86.66110427229397,18.75989017191729,True
141.8964861111111,105.42820460417921,115.50241785691402,126.0478573497818,20.61965274560258,False
229.50299444444445,185.6660899483543,198.7961209392416,213.32591203158364,27.65982208322933,False
296.46679166666667,282.6149472825362,300.8642205193067,322.2914685185775,39.67652123604131,True
351.67995,314.0608774019059,326.738230755043,348.00788730563033,33.94700990372445,False
354.1074527777778,301.88579841313754,315.9059616380023,331.00257451088754,29.116776097750005,False
194.48927222222224,239.7412576374794,253.1845077247086,264.665920587891,24.924662950411573,False
97.24474722222222,94.9196831371514,107.10309036238372,117.61601963098242,22.696336493831026,True
45.403055555555554,52.49261846573644,61.74269108280888,69.90034920958588,17.40773074384944,False
23.080150442477876,47.604911227572046,54.32183103259922,61.420111679391226,13.81520045181918,False
69.119625,49.89211946269814,56.62899621646368,64.50132982204317,14.609210359345035,False
211.4332861111111,91.15519124660086,101.56189608092004,114.42182559213263,23.26663434553177,False
222.06492222222224,268.07080754182846,297.07471525073606,323.16812649734646,55.097318955518006,False
476.18455,292.8570726900717,311.07650188498667,331.5019246751898,38.64485198511812,False
503.37053333333336,516.8595703865075,543.0387868370309,565.4262905346197,48.56672014811227,False
559.5822416666666,507.179493432936,534.1163070497157,555.4498946409732,48.270401208037185,False
493.1887444444444,492.7978761449456,512.448099231237,539.1404267875523,46.34255064260674,True
402.0372027777778,359.5026024122526,378.3590771922497,397.03763446623805,37.53503205398545,False
324.40968888888887,208.67877041899055,223.62755351106145,235.6311080978881,26.95233767889755,False
182.9406888888889,119.48785886425621,129.3641582428803,138.8079626979389,19.320103833682694,False
91.58062376237623,73.9570532592357,80.74703147940546,87.19379605108027,13.236742791844563,False
116.4452451923077,80.86961853317493,88.91832870600258,97.10653325602358,16.236914722848653,False
235.0083972222222,153.57898596145566,172.9941836345568,190.40517185127447,36.82618588981882,False
382.0111416666667,321.0536144943358,345.8944360418595,368.60406044481635,47.55044595048054,False
495.3712555555555,476.05614271698397,502.9691040351818,524.2610647784334,48.204922061449395,True
528.6353861111111,567.3016775106214,598.582648343885,628.3123023732261,61.010624862604686,False
567.1358938271605,557.1447839344368,587.7933821689992,615.5067715838394,58.361987649402636,True
544.2422472222222,521.2848024832674,544.950410958955,569.3752793813287,48.0904768980613,True
397.8595638888889,408.39548554229543,430.4054807450209,447.7210454330969,39.32555989080146,False
313.69935277777773,213.52427026942996,227.50469877574363,241.43912846826566,27.914858198835702,False
156.80887222222222,117.98140129615823,126.694650268419,136.19339814923745,18.211996853079228,False
46.42064444444445,69.49117621498239,75.62252854026534,82.64208513428585,13.150908919303461,False
97.87715075376884,64.93148108526121,72.38759638088084,79.41163244804248,14.480151362781271,False
180.51770833333333,135.75534151181995,150.3421688397734,165.11075526990135,29.355413758081397,False
301.20925,259.77717411195783,288.48249805917015,311.1741759009344,51.39700178897658,True
451.4146555555556,409.15385676151044,436.28392560033404,455.9838887563847,46.830031994874275,True
