y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
575.268825,512.5117435856263,535.4734225668668,567.7074532727946,55.195709687168346,False
451.29519166666665,592.2187289402715,626.25515629505,652.2322589174456,60.01352997717413,False
666.6754722222223,512.5323276606044,553.0965442972345,586.2788185463049,73.7464908857005,False
650.7406222222222,546.9612285341162,572.1092344317661,615.7872654412015,68.82603690708527,False
567.756525,504.55648597325813,532.6602274283521,571.0220053795788,66.46551940632065,True
449.11964166666667,385.8588189726854,408.0576544287269,428.2352369289775,42.37641795629207,False
297.77591944444447,273.2546975440845,282.4758184303512,293.3609524976142,20.106254953529742,False
91.63013611111111,140.1964560285491,148.68935075805132,160.06520573255756,19.86874970400845,False
23.524727272727272,81.26710189466932,85.77532250263113,91.29536650371166,10.028264609042338,False
20.351344827586207,88.92778935327665,93.96121206093278,101.78182029425702,12.854030940980365,False
42.17612777777778,114.59954958490165,125.3569434124937,135.77983885453418,21.180289269632524,False
99.21709444444446,127.42995757632495,142.74139881390184,161.57442265611047,34.14446507978552,False
226.46514166666668,166.9536176873198,179.26209180265252,194.3325302180795,27.37891253075972,False
518.5098472222222,297.0077453354869,309.4764484132886,325.56751865781905,28.55977332233215,False
638.6180694444445,499.87587373735454,533.1224803878888,564.2692820416293,64.39340830427471,False
659.43075,605.712880176698,644.7960754855147,679.489186435626,73.776306258928,True
632.2160940516274,617.9702094594946,657.5567112032918,700.8197351523046,82.84952569280995,True
557.6687345679013,551.5148387475225,583.2556543755621,615.8733286627674,64.35848991524495,True
366.0682777777777,408.7551048132225,434.2405404636475,459.78038917021246,51.02528435698997,False
239.21885833333332,233.823880785202,245.49202675753477,252.26983514507472,18.44595435987273,True
132.0025861111111,100.14847537817408,106.68361816313414,114.83780021875363,14.689324840579545,False
14.325727272727272,89.63022091190521,94.4559179074823,102.64498968350343,13.014768771598213,False
16.501863888888888,96.76562743209092,102.40580731923808,112.79152671778567,16.02589928569475,False
22.216302777777777,98.8809134880604,107.28753714844295,115.34472606803214,16.463812579971744,False
23.569866666666663,102.84739019791229,112.40325315306944,125.07482977764377,22.22743957973148,False
71.36282777777777,104.93774171458898,113.03642130620058,123.6452973059038,18.707555591314815,False
128.9446027777778,123.10950931528235,132.14805404347356,145.30101993684343,22.19151062156108,True
172.8590888888889,159.0065593025892,171.0098988747051,182.0012932120328,22.994733909443596,True
264.3535944444444,186.9762175840443,194.3833166927644,205.50328982713515,18.527072243090856,False
135.32897777777777,228.98207918778792,238.04122232527132,247.95652537242984,18.97444618464192,False
135.77569444444444,132.64436533319684,140.4295463093425,149.884990227411,17.240624894214164,True
58.07311111111111,99.49855757907363,107.04885648516942,115.7199554069614,16.22139782788777,False
15.984382183908046,86.32484993327105,91.04366311612223,96.22806915368409,9.903219220413035,False
7.1138666666666674,86.44090053983298,91.07119933341541,96.94252003464494,10.501619494811962,False
16.586130555555556,96.00108529067668,102.25956148012644,111.12586509067337,15.124779799996688,False
55.66444444444445,95.7204552573311,101.32183932349754,110.45218099887532,14.731725741544224,False
149.57369722222222,97.64741709529038,104.10771325942991,111.28025282016634,13.63283572487596,False
200.21775,132.98900524593995,144.52058820830297,158.08750042285553,25.098495176915577,False
176.94485833333331,196.35986092302824,205.52635373844421,215.94923484617064,19.589373923142404,False
191.8435361111111,179.75199565399475,187.61522697015147,195.2661384265756,15.51414277258084,True
151.12385,165.48336142935918,175.50350564949127,185.88832915341064,20.40496772405146,False
131.0381888888889,120.41145455438723,130.65912017430367,138.93948002936253,18.528025474975294,True
159.86948055555555,91.55975575923677,97.41672064494361,106.47926101485723,14.919505255620464,False
129.60241666666667,91.64682238278631,98.04052849099904,106.12486660140199,14.478044218615679,False
58.10565476190476,86.60362367294697,94.89867619990873,100.27068973977819,13.667066066831225,False
68.95914285714285,82.16035184195306,87.63018990806779,94.76028556489737,12.599933722944314,False
75.59475277777779,150.95699623807548,165.2995381859612,179.27887728440697,28.321881046331498,False
339.4313027777778,174.98116324545023,188.3100111722335,202.16571681198403,27.184553566533793,False
473.7275055555556,390.1155082048264,413.0932416178048,432.1628103104933,42.04730210566686,False
570.1199111111112,497.68432913063043,531.4762704249445,559.4035278054349,61.71919867480449,False
632.2906388888889,579.1039783281633,611.00837714816,644.8721620245008,65.76818369633747,True
410.9822472222222,597.977854965419,632.8111555069552,659.5037124122952,61.5258574468761,False
404.8199888888889,435.7713591984762,461.87623789632795,487.05532058684173,51.283961388365526,False
428.804725,282.6432718871022,295.666254220652,309.375477505109,26.732205618006844,False
322.7093611111111,238.3514598842905,248.16282482026074,258.7074902601697,20.356030375879214,False
145.18598055555557,161.04449739993615,168.84968907849785,179.24089135217017,18.19639395223402,False
120.48101234567899,77.98029385273202,82.64736732901387,88.61887055115018,10.638576698418163,False
79.78514722222222,89.12768136272649,95.72189585589328,103.84460692501243,14.716925562285937,False
315.7418277777778,123.68154878614035,135.21240069848673,150.60678027716628,26.925231491025926,False
441.51067222222224,342.8216464758699,366.1487071222862,387.03041979738055,44.20877332151065,False
527.0713666666667,475.2569760399781,503.9859229367475,529.3120756894309,54.05509964945281,True
630.7103138888889,542.1576852209059,579.5819990331566,606.7826787029986,64.62499348209269,False
574.146675,606.8981559369984,639.6064230890099,672.1050652323306,65.20690929533225,False
488.4818638888889,559.6544356385945,590.7363315183092,632.0161744496523,72.36173881105788,False
557.8358305555556,428.986526997051,458.8543638138497,482.41395570281145,53.42742870576046,False
374.4741805555555,337.4523277870421,360.30391923636626,384.97705797811403,47.52473019107191,True
255.0283666666667,220.76675411558125,231.07814292861417,238.50125346612995,17.734499350548703,False
125.45508974358975,111.05401434148962,119.12745120605632,128.99973697674596,17.945722635256345,True
39.563190340909095,93.96477413797462,100.00205752729381,109.9829042254534,16.01813008747878,False
113.3788888888889,105.50733001774415,115.13408332304358,123.9398674596646,18.432537441920445,True
252.1075,163.68678451201342,176.52125628147036,191.09179982866115,27.405015316647734,False
514.4068583333334,323.5449469451355,342.79767950277557,359.2715332697405,35.726586324604966,False
606.7710500000001,489.2933657083493,518.3397889927339,547.0702266581648,57.77686094981544,False
604.005861111111,570.7847438133964,605.9026091574852,634.657759180341,63.87301536694463,True
600.4874555555556,572.1625580800381,609.4332653829117,636.9112280237681,64.74866994372996,True
536.3087888888889,528.5360732639324,558.9132942648695,587.8463044564777,59.3102311925453,True
420.2992611111111,397.4606687425295,418.70048125126135,442.7324174568521,45.2717487143226,True
271.4533388888889,250.58371845181077,259.5365583162873,271.84081814328886,21.25709969147809,True
129.10936877076412,126.36137746671884,133.8350021269525,144.43102741410846,18.06964994738962,True
134.62018313953487,91.60379793916037,98.08939416760101,105.98662647668817,14.3828285375278,False
321.95281111111115,144.38717874742454,156.7438448265988,170.94926472626673,26.56208597884219,False
442.6162166666666,340.426611946869,354.64777092336556,371.5837629753547,31.157151028485714,False
555.9499388888889,446.2643637705432,479.9817379631607,508.5081696710088,62.24380590046559,False
621.3990749999999,533.992286564541,569.4657002343663,599.8959008600382,65.90361429549716,False
640.3808222222222,583.2427534929157,618.0242211548411,644.4847915215697,61.242038028654065,True
611.9107444444444,577.3520384647743,609.9439683239428,643.6921039545151,66.34006548974082,True
534.2824166666667,514.1920692160134,544.5094301214709,572.4592210436505,58.26715182763712,True
415.1230083333333,381.85888597383706,403.47506023230824,428.222336046331,46.36345007249395,True
266.9698861111111,234.79378347687677,244.1101415457024,252.80178153953034,18.00799806265357,False
131.9972802768166,113.81236639444288,122.16102208880069,131.69017304972266,17.877806655279784,False
91.90257863501483,95.03905930457329,101.5182624289469,111.59500568811181,16.555946383538526,False
135.88685833333332,132.30097250577623,146.68789348996577,161.2510835340481,28.950111028271863,True
234.3933,206.2477854303482,221.31221776818757,239.843059935874,33.59527450552582,True
480.4234055555556,331.23585113776363,344.22276833715955,361.9681904350156,30.73233929725194,False
573.562911111111,471.19629421817893,499.8603926781788,522.9569862232732,51.76069200509431,False
596.434775,547.5595428026309,583.9763263488213,613.2295651163428,65.67002231371191,True
563.7369055555555,558.5364738170805,593.0006371031593,628.4038126341317,69.86733881705118,True
399.5403083333333,501.3593605671848,529.0433933068473,563.7439581002654,62.38459753308064,False
323.7867055555556,297.44287777283785,312.4885178249556,327.26556150037396,29.822683727536116,True
119.86198888888887,173.74497200163853,180.20130472794278,190.15232888571796,16.407356884079434,False
33.08843682310469,81.34351095572148,86.08300138659213,91.48288800013495,10.139377044413465,False
17.107440729483283,82.56747502964717,86.27418530025561,90.1399419524238,7.572466922776627,False
44.84569722222223,96.08309906852303,102.51548632320406,111.87861009162312,15.79551102310009,False
205.2629583333333,116.97379219137066,126.40501111869196,137.27827637392028,20.304484182549615,False
179.0034611111111,249.16702952546103,267.3725831043741,281.8584968614041,32.69146733594306,False
295.0164388888889,279.4969186213997,291.5318940246275,304.77829097698583,25.281372355586143,True
319.658975,338.41975064238596,349.8796620344909,364.41646260640414,25.996711964018175,False
432.89285277777776,320.44320206476164,334.4628779229486,350.16279340563847,29.719591340876832,False
484.61321388888894,342.4989237293117,359.25903374788743,374.8041099701917,32.305186240880005,False
382.1799916666666,338.52376042514453,354.51437579680123,371.4879237516056,32.96416332646106,False
236.74802222222223,263.262218550072,271.47076349173227,283.14824110251266,19.886022552440636,False
124.26707169811321,136.2118464114219,144.27266191246616,155.76078323462465,19.54893682320275,False
153.16132398753896,94.12596349948508,101.0020121083778,110.59262144079608,16.466657941311,False
197.6503888888889,162.97682027135073,177.91427925532085,194.23217568540412,31.255355414053383,False
351.9806611111111,254.47797888747058,267.6170404962104,284.51874486898805,30.040765981517467,False
327.1698305555556,388.49561604248095,410.157574100033,432.24732542614163,43.75170938366068,False
436.0970361111111,403.05813237380283,423.7628449389877,444.47225915918153,41.4141267853787,True
495.29346388888894,430.0827006612065,453.9657606810571,478.98768195230895,48.904981291102445,False
496.7049638888889,440.12294158963897,464.6148372645181,488.4219540885232,48.299012498884224,False
437.711475,382.9425027788833,407.65308274893397,433.5890745586295,50.64657177974618,False
355.67228611111113,291.4498730796241,304.4823733977042,316.64552623718157,25.195653157557445,False
177.89318055555557,209.7784846587168,218.45964626897302,228.79353995506696,19.01505529635017,False
61.68337944664032,87.19750147126261,93.79310639289241,100.98210891331712,13.784607442054508,False
57.78461341853035,79.00241645049684,84.00551491677678,90.62199059966574,11.619574149168898,False
192.90859722222223,106.69184605939978,116.0438248986437,128.46533941458753,21.773493355187753,False
397.50707222222223,224.39994368941893,237.9150373586749,253.23542320821997,28.835479518801037,False
443.8055666666666,405.1230189815668,427.989059419455,446.13225873224343,41.00923975067661,True
437.76025277777774,472.58055892614385,500.65525906096923,525.6498877982668,53.06932887212298,False
469.5003638888889,467.937645936196,493.19367522453894,517.2097863474166,49.27214041122062,True
472.4960722222223,435.1916508696006,465.8353181001292,487.2803693174522,52.08871844785159,True
488.40075,361.5905385970116,387.8758576401451,405.6891670493496,44.098628452338005,False
367.6655666666666,307.6357218086639,321.47008365479155,334.9411279769669,27.305406168303023,False
180.0365527777778,219.91708765017148,229.09868883259784,238.3362368427677,18.419149192596223,False
54.783549586776864,91.01761766749044,97.30011100013368,104.83282170288814,13.815204035397699,False
58.591284313725495,79.59959830820138,84.96173550568928,90.25339088098535,10.65379257278397,False
170.92125277777777,104.19755357274845,112.24125390281506,122.53133475801025,18.3337811852618,False
300.81047222222224,204.33064259751427,219.32896507894756,231.21592435527836,26.88528175776409,False
524.9201944444444,358.62021070786295,376.74162186329295,398.2029568613786,39.58274615351564,False
580.3874638888889,487.51728686009733,517.8007041098806,544.9808570420006,57.463570181903265,False
560.5113016835016,554.256018292242,581.2985618094663,608.3123793613313,54.05636106908935,True
566.6011833333333,527.7162651746921,568.3241728005515,594.2093638012481,66.49309862655593,True
519.3707972222222,466.3794773301568,499.53047410596673,528.2845347209545,61.90505739079771,True
193.2419,347.0724586392497,366.75501993804164,384.602989718623,37.530531079373304,False
227.1015361111111,116.89955477889733,124.26334992486751,131.3268555257703,14.427300746872973,False
109.71334782608696,88.27542038647337,93.28038231358,100.76427750983169,12.488857123358315,False
139.36705033557047,92.98127534942188,99.66639806230404,110.17152946405865,17.190254114636772,False
280.32235000000003,172.92044792307527,186.17865635021215,200.78037703046522,27.859929107389945,False
426.8586305555555,332.2260082151933,349.7805832557661,365.3347187645509,33.108710549357625,False
431.4867638888889,452.9046487490719,475.1121421308005,501.61095644741886,48.70630769834696,False
596.5638222222223,487.3832896923428,515.5659845492331,539.3858875813722,52.0025978890294,False
596.7369472222223,543.0550132805373,573.215499453014,609.9738983716826,66.91888509114528,True
531.8305611111111,536.6284815931464,569.5415000870713,594.4560286774483,57.827547084301955,False
511.7765111111111,445.4179511944231,481.4727073049259,502.91618174770315,57.49823055328005,False
382.2924083333333,318.3929937945865,340.5495716928038,358.11753498270076,39.724541188114245,False
239.1112361111111,206.86655476501448,214.09155074802283,222.40747403624374,15.540919271229257,False
120.29577064220184,98.70106084965472,106.19411567258537,115.36819850729167,16.667137657636943,False
126.53323793103448,100.57256322654828,106.67468071832296,116.98463609995072,16.412072873402437,False
264.96809722222224,183.79020127136096,197.22655655353134,213.35546938715808,29.565268115797124,False
409.87210277777774,342.6301113715121,359.47602659400087,375.98929972460775,33.35918835309565,False
522.8602555555556,455.74522242742523,476.7497515053138,499.8595899565919,44.11436752916666,False
591.0138111111112,530.2442648008358,562.5771449364636,586.1634559868176,55.91919118598173,False
609.0065638888889,562.2552535801204,597.6091764080113,629.0235136992113,66.76826011909088,True
571.9175944444445,555.201280298062,585.8920787531923,613.66641767138,58.46513737331804,True
500.5098666666667,474.4912656519686,501.1477287545267,528.9685108502416,54.47724519827301,True
350.3792138888889,319.4268418612455,338.1989162001067,357.3322152530687,37.90537339182316,True
189.65618333333333,172.7133887565996,179.90786698499207,190.89845860073288,18.185069844133267,True
54.70583980582524,86.2759340865699,91.47992079712627,96.82348789076029,10.547553804190386,False
78.62090425531915,83.16471422460792,87.46850601272254,93.23823943026825,10.073525205660331,False
276.4823055555556,119.8328571348506,130.93584410707018,143.8090758617227,23.976218726872105,False
398.6680527777778,317.93257562724847,332.237016968385,354.5382280953831,36.60565246813462,False
512.3984555555555,434.06047281053105,458.6075269258808,483.0785805081289,49.01810769759783,False
509.9069388888889,497.57017065352335,540.3329270421347,569.2425436332107,71.6723729796874,True
550.3253472222223,520.3498038463083,544.6890104079096,583.776850034479,63.42704618817072,True
452.10495,499.4819094499598,529.3950426991616,558.5937537360307,59.11184428607095,False
425.7834666666667,369.7720776909986,399.7772372364118,422.74983896495974,52.977761273961164,False
368.0752916666667,252.4891214814364,268.27745101319664,278.23406555345196,25.744944072015556,False
209.9383694444444,182.75053347319695,191.50181854779368,200.16043228204668,17.409898808849732,False
65.99334536082475,100.44751783791898,106.62357888872894,114.08693301294464,13.639415175025661,False
37.71409854014599,88.87917452717058,93.56357102198382,102.58472822723041,13.705553700059838,False
76.50577777777778,108.86475605785677,116.31649938769065,130.14272651059406,21.277970452737293,False
141.86334444444444,143.87694883875713,157.11420049875053,174.64281609657579,30.765867257818655,False
208.13246666666663,222.51796292895364,233.11785848090352,245.22532251029034,22.707359581336704,False
304.59514722222224,279.4004486878323,295.36615102166724,309.73142719163883,30.330978503806534,True
145.33184444444444,315.8215038596102,329.6700566766489,344.9974806743934,29.175976814783212,False
94.39136666666668,188.16540661208074,195.23405823172806,203.0501153203409,14.884708708260149,False
61.58429722222223,104.30721107524333,112.71156274684871,121.97728485128702,17.670073776043694,False
44.59442222222222,77.83675719897612,84.00770806682667,89.78189945604242,11.945142257066308,False
36.359625,77.74939672198852,82.32091766080228,89.28345235352545,11.53405563153693,False
13.38716393442623,83.17932805778355,87.7076955441449,93.66740162581672,10.488073568033172,False
28.21504135338346,87.83051194693918,92.89387186949213,101.44074962571277,13.610237678773586,False
37.32418333333333,106.53680611861745,114.8092462651628,128.16344442634636,21.62663830772891,False
78.29861666666667,113.29777885430377,124.10386634672918,134.2495934922675,20.951814637963736,False
65.07601666666667,128.81548370392645,137.7758777519082,148.678987048992,19.863503345065567,False
128.08865833333334,119.45329883307775,127.0393188497902,137.13876049525587,17.685461662178113,True
110.36307777777778,133.8184173255948,143.01651730349457,152.53101859545578,18.712601269860983,False
129.64270277777777,111.78521486841979,118.26539989330594,125.72936322586885,13.944148357449066,False
158.03563888888888,98.69550630295971,104.97736175862765,114.85534541915281,16.159839116193098,False
90.89186111111113,95.64434004971699,102.51147988242663,113.2108985768369,17.56655852711991,False
44.209488888888885,77.07067411880134,80.78541160527868,87.24036107027696,10.169686951475626,False
18.231345029239765,70.6366169165333,77.57471160379845,84.7556439054121,14.119026988878801,False
30.633670542635656,76.60157652430505,81.8006178965136,87.733826998661,11.132250474355956,False
79.01720555555555,91.74279778251893,100.85198917751354,109.17182573347057,17.429027950951635,False
129.77585555555555,118.16038670856378,126.4026316225594,138.31018930818234,20.149802599618567,True
414.1890388888889,164.79029734496334,174.83015124691642,184.18149937634206,19.391202031378725,False
538.1329583333334,376.9091039886721,398.3103782108814,419.4258835481576,42.51677955948554,False
316.5798388888889,469.23874295403346,496.7149854772037,522.645644922072,53.406901968038596,False
150.722525,322.0279751576806,341.7955962760549,361.7359745473793,39.70799938969873,False
150.2295388888889,133.99601947669436,141.68318241335504,153.25144688537614,19.255427408681783,True
136.63245833333332,77.74654419349224,83.22569956374053,89.73256791423378,11.986023720741542,False
51.370327777777774,68.4817538194673,73.63714003823165,80.109606035001,11.627852215533693,False
21.88023270440252,67.40420759642188,71.64544443801523,77.55263676015896,10.148429163737077,False
32.8781967871486,73.32535437329486,78.74853424717156,85.7688433926798,12.443489019384941,False
87.66578611111112,98.8924956138141,106.16470166015145,115.65957927617598,16.76708366236187,False
132.97473055555554,140.64620946623273,154.39955376934066,166.2475953830213,25.60138591678856,False
251.7989416666667,202.52115046320802,212.97614043441004,225.16925199025533,22.648101527047316,False
460.1562555555556,292.26652761977306,305.9980837655225,315.98052873969885,23.714001119925797,False
254.33402222222227,416.84676775810584,434.9748587038839,460.40760141585514,43.5608336577493,False
560.4791805555556,261.3225278412349,274.4875918956643,286.70739394427375,25.38486610303886,False
307.5141611111111,358.2508727720089,377.620802681335,397.63635009554616,39.38547732353726,False
175.17128333333332,213.2716996558404,221.64795607190462,231.2827795960151,18.01107994017471,False
115.0145638888889,90.9945824248095,96.59588765224866,103.50294138243504,12.508358957625546,False
51.40489189189189,72.12318562388465,76.92806202830177,83.69482582686493,11.571640202980277,False
150.01872614107884,83.55720924481236,87.95159389773322,94.2725891979191,10.715379953106748,False
264.09236666666663,195.63728248600012,212.84740395991244,227.45778256585268,31.820500079852565,False
404.5327277777778,343.6668836382377,359.6355961780235,377.57662432542793,33.90974068719021,False
519.0396333333333,442.02708319962807,466.92303451899426,492.7154251705207,50.68834197089262,False
593.1845138888889,513.968683265833,540.8649021052184,568.948288834359,54.97960556852604,False
599.0701472222222,530.3040675590591,557.2657655450324,590.8401692892991,60.53610173023992,False
486.43943611111104,508.5238800792094,551.6243529068769,579.1169938853221,70.59311380611274,False
481.1399,384.48564902379644,415.3840943522785,436.123667969237,51.638018945440535,False
351.1997611111111,263.6284029368347,277.1982106828257,286.46411196618965,22.835709029354973,False
205.94209166666667,155.55960113691017,163.33208191080607,172.3202271907918,16.760626053881623,False
86.59127941176472,84.4374938050364,90.27984485756761,98.72639674974096,14.28890294470456,True
137.1001244635193,92.01398867006154,99.05992756909406,108.72251665952254,16.708527989461004,False
278.9798,211.26046638557165,227.03856121709902,242.55220228868802,31.291735903116376,False
358.22822222222226,363.7751167271066,384.0546735375204,398.1032473728355,34.32813064572889,False
261.3417972222222,443.4565009968556,464.7232620160045,489.2891800886462,45.832679091790624,False
240.5319111111111,394.57333653173976,411.838702452007,431.6359382632119,37.06260173147217,False
246.72009444444444,293.70615144860534,311.44076547366643,328.42956513862174,34.7234136900164,False
208.6777111111111,219.2652777216162,229.36522106807368,239.1836814894995,19.91840376788329,False
226.60306111111112,139.39956850747737,148.60404725513013,157.56125908539246,18.161690577915095,False
147.62250833333334,111.89986071220464,120.33098171530143,129.26142421407235,17.361563501867707,False
150.37638333333334,85.28042314284191,90.34389057275025,97.2016772655412,11.921254122699295,False
80.77208870967742,92.65428097727633,100.29646283644301,107.08385371292646,14.429572735650126,False
31.30161777777777,111.52114813496084,121.7211091577135,131.87059906069038,20.349450925729542,False
82.03290833333334,130.03034548842936,141.52821414414296,154.8980152061717,24.86766971774233,False
141.8964861111111,164.8326265743578,176.83176619245654,187.78894452214305,22.956317947785266,False
229.50299444444445,219.00217138719873,229.37012340347934,240.01841159966747,21.016240212468745,True
296.46679166666667,269.9846391481165,281.5748207863225,292.38315159889703,22.398512450780515,False
351.67995,276.7354703566113,291.59249950443774,301.0998479736872,24.36437761707589,False
354.1074527777778,273.52441199727974,283.249126004808,295.709859203997,22.185447206717242,False
194.48927222222224,235.34766137183138,243.41068435723955,252.58255254042487,17.234891168593492,False
97.24474722222222,120.01387085269445,128.42199244889542,136.92887746891205,16.915006616217596,False
45.403055555555554,73.8992644721366,77.65491209091726,82.24574851791559,8.346484045778993,False
23.080150442477876,73.03411694755107,77.2724869263341,82.08877344473629,9.05465649718522,False
69.119625,80.85477535097446,86.75482918472048,92.21527827513141,11.360502924156947,False
211.4332861111111,128.36891248396228,139.89084845296856,150.94405235248686,22.575139868524587,False
222.06492222222224,277.6215603140262,290.1075505745742,304.01840032048136,26.396840006455136,False
476.18455,323.62415836458473,338.74792042828375,354.84466706117865,31.220508696593924,False
503.37053333333336,449.90602492398534,474.7483372401704,500.3837671528315,50.47774222884618,False
559.5822416666666,468.1135279696094,495.78027352652566,527.5399531118572,59.426425142247865,False
493.1887444444444,467.99028153739357,494.5790580089999,520.8408974457169,52.850615908323334,True
402.0372027777778,371.7730045894642,396.16255326201474,416.09289751350303,44.31989292403881,True
324.40968888888887,232.13779276056613,241.6239981165894,250.23333047913295,18.095537718566817,False
182.9406888888889,138.38954407077213,147.83182908854127,155.29848727214585,16.908943201373717,False
91.58062376237623,80.4431655229822,84.53207160914899,91.29383273210814,10.850667209125945,False
116.4452451923077,97.18284197687737,104.04438425994985,110.9981105166883,13.81526853981093,False
235.0083972222222,193.53237447340402,208.06718257566413,222.70029540369023,29.167920930286215,False
382.0111416666667,332.4735044816086,351.2733873897299,366.0847187443598,33.61121426275122,False
495.3712555555555,437.8982273801994,460.3133389666517,479.6335001375906,41.735272757391215,False
528.6353861111111,497.70456918207134,529.1888579258432,551.0531018232917,53.3485326412204,True
567.1358938271605,508.3578313852354,539.6393182538048,563.1023542033149,54.74452281807953,False
544.2422472222222,486.95366163158764,521.1806780259965,549.0008867491493,62.04722511756171,True
397.8595638888889,410.07758862762495,434.5779415477945,459.37409737273333,49.29650874510838,False
313.69935277777773,224.45649255835258,235.06586309189058,247.0554417225169,22.59894916416431,False
156.80887222222222,125.0724789501393,131.02817142387667,139.68155313350084,14.609074183361543,False
46.42064444444445,79.95258079172253,84.5455171957294,90.81563284818907,10.863052056466543,False
97.87715075376884,85.67799967737766,92.9332123944068,100.91855056481224,15.24055088743458,True
180.51770833333333,165.97712121118127,176.97682945065893,191.01923953093183,25.042118319750557,True
301.20925,281.5028625297834,297.2358616093044,310.59515561913327,29.09229308934988,True
451.4146555555556,385.08473734526984,407.3091165489513,428.7362785423378,43.65154119706796,False
501.72925277777773,460.2965678192113,481.69594991196584,511.8978335834235,51.6012657642122,True
530.0961305555555,483.45769444616616,509.6928147214909,546.192794626437,62.73510018027088,True
503.91986666666674,463.25729171794535,493.41046739025563,517.0390933356899,53.78180161774458,True
216.27745,373.95609195089787,398.73083231064356,422.25455974584816,48.298467794950284,False
153.05531666666667,131.8122870711284,139.7231656471927,152.04042669703907,20.22813962591067,False
135.4264638888889,75.90175381083387,79.56085982447688,83.92750041255083,8.02574660171696,False
103.33782051282051,80.89797897352605,84.76027388885078,92.53481880397013,11.636839830444075,False
43.01784816753926,127.51471637531218,138.20940474608543,153.4469812633543,25.932264888042127,False
69.59103333333334,152.1932161505153,164.1830097958524,179.1171002160204,26.923884065505092,False
112.88578611111112,173.8888311774606,184.50708898571057,199.8967955780093,26.0079644005487,False
185.3903138888889,208.96065470481565,220.22817093371975,231.45986571180882,22.499211006993164,False
282.56758611111115,249.22691828956872,258.63085901724975,268.41053078485186,19.183612495283143,False
534.2903583333334,268.79064812487275,280.99984278108394,292.1955727652175,23.404924640344746,False
468.85939722222224,395.70130370446174,414.97097942131086,447.2200038197366,51.51870011527484,False
412.66815555555553,342.693669720017,361.4268693991702,378.29612088493496,35.602451164917966,False
293.8652333333333,246.07150573738556,257.118072849498,265.6345761942432,19.563070456857645,False
165.77577222222223,145.1477287823754,151.56654860880656,163.11477370978352,17.967044927408125,False
95.68497014925372,87.72632298525498,92.52772331851457,99.63899085383736,11.912667868582375,True
110.92525824175824,115.90030257920186,125.29311271202184,137.3004945607003,21.400191981498423,False
222.6436361111111,207.73153027783138,224.34796746666777,236.49389046065514,28.762360182823755,True
362.6457388888889,322.8482992822267,344.9117901449928,359.642390642884,36.79409136065726,False
449.9498361111111,422.9823988761332,444.5174982543284,467.0154908446272,44.033091968494034,True
537.6409972222222,458.91646006232133,487.2046268020034,509.0407754439108,50.12431538158944,False
543.5028166666666,483.7319385426017,509.49058621885064,541.5170560573109,57.78511751470921,False
508.8874416666666,449.8287056339909,477.4533656448516,512.0968511997162,62.26814556572526,True
427.65833333333336,360.1292412853332,382.4875889881411,404.8606436971659,44.73140241183273,False
304.8530416666667,219.77821681563938,230.2517267205961,241.5877036334107,21.80948681777133,False
163.70935277777778,118.33227663551378,127.12539640567019,136.09106548122296,17.758788845709176,False
86.56465454545454,77.01666959061185,82.15781466836592,90.40741308547,13.390743494858143,True
115.12213218390804,109.94506880351413,119.92990044098006,132.73133161654803,22.7862628130339,True
222.27174166666668,226.530108763374,241.61115457119917,256.1690839220245,29.63897515865054,False
328.4726416666667,339.47360941146104,363.7736832957014,378.7203879122348,39.24677850077376,False
473.8444555555555,413.87348700026257,442.2344147180707,463.85884554143564,49.98535854117307,False
521.7410833333333,478.9502407240061,506.671600017459,534.8018312849204,55.85159056091425,True
486.30240555555554,493.4124168569666,528.4191625985274,554.1462174466064,60.73380058963983,False
429.8830527777778,432.1710382067589,461.40105538551677,495.6129634129151,63.44192520615621,False
396.6175638888889,296.14212477853766,318.0541592790343,342.11029180674416,45.968167028206494,False
311.2959388888889,188.53748240191865,197.27256970163705,209.08153597521297,20.54405357329432,False
109.94636944444444,120.9026771626222,129.8654435395795,138.56994141311176,17.667264250489566,False
35.383250000000004,77.57635288275736,82.04746195163952,86.51315981696719,8.936806934209827,False
77.56832727272727,87.4179273855914,93.80686016722494,98.95978088397241,11.541853498381016,False
203.6300361111111,153.4859992662028,166.26426619026333,180.33659198396197,26.850592717759156,False
343.6413694444444,294.9488218023684,307.20617975379304,326.0910651442405,31.142243341872074,False
452.01088333333337,405.22450592505226,430.5122140474492,446.4803818833011,41.25587595824885,False
514.4151666666667,461.2776942787885,486.51629304124464,518.086243645789,56.80854936700047,True
523.9885083333334,479.55781495939806,508.08582344179183,542.299594930017,62.74177997061889,True
490.61454999999995,451.3254947072611,480.541922956298,508.83315723918713,57.50766253192603,True
406.20135,353.5313858763973,376.5180639013439,395.7405797249632,42.20919384856592,False
286.1081361111111,213.94033806909226,222.85292717971188,233.94397366832646,20.0036355992342,False
148.06691666666666,115.29919311944717,122.95861199126094,131.52759325974918,16.228400140302014,False
73.46936363636364,81.1669050394485,87.0533197733744,93.44245323540466,12.275548195956162,False
98.37576923076924,105.89093776323658,114.9560081395803,122.84590127987305,16.954963516636468,False
173.61799444444446,193.94422798473516,210.64366085193043,226.64584401502677,32.7016160302916,False
252.0255138888889,298.91412309846805,312.0223372633688,329.3438076888341,30.429684590366037,False
