y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
239.21885833333332,229.27963087887144,250.6735946009144,271.0639843275754,41.78435344870394,True
132.0025861111111,58.10290055735044,70.46482016262463,80.30386465902856,22.200964101678125,False
14.325727272727272,50.99327430098657,61.067222368911416,68.1373647572201,17.144090456233528,False
16.501863888888888,66.41159935128935,75.21181460690129,84.496529677458,18.084930326168646,False
22.216302777777777,102.25235848731549,114.37274490081988,124.77551496593189,22.5231564786164,False
23.569866666666663,117.52994207510244,129.1262372982515,144.08005173455453,26.55010965945209,False
71.36282777777777,92.66422899122814,104.86639266639703,115.61681285020298,22.952583858974833,False
128.9446027777778,97.61864095983175,109.68638460498157,122.0197359223509,24.401094962519153,False
172.8590888888889,122.733147565543,139.96368110266485,154.3734939863948,31.6403464208518,False
264.3535944444444,146.2479590574075,164.09952675081578,182.11771651076006,35.86975745335255,False
135.32897777777777,196.18395022098676,217.47247072886603,238.30523172147406,42.1212815004873,False
135.77569444444444,96.97257192405417,119.14797077662122,133.8777900543966,36.90521813034243,False
58.07311111111111,50.36913676570796,63.89643610337885,78.42121735295984,28.052080587251886,True
15.984382183908046,18.639326307281475,28.071269117462368,38.21288948202492,19.573563174743445,False
7.1138666666666674,22.200476994063482,30.340000421775922,37.87842334867995,15.67794635461647,False
16.586130555555556,42.58990452989373,50.79832762988454,58.951642459503894,16.361737929610165,False
55.66444444444445,70.1108127756488,78.99994378132294,90.57510305840287,20.464290282754078,False
149.57369722222222,109.16189922098982,122.96352866098064,134.17853829751365,25.01663907652383,False
200.21775,193.87454888413026,211.16905646486447,227.6765528669085,33.802003982778245,True
176.94485833333331,246.77308440432807,266.7242994170755,288.14701777310603,41.373933368777955,False
191.8435361111111,199.15049385122575,217.7070231096927,233.32302551792435,34.1725316666986,False
151.12385,170.74168952448522,190.83832615328635,208.3479487849932,37.60625926050798,False
131.0381888888889,111.00441761487102,132.58365951318822,151.31479505111795,40.31037743624694,True
159.86948055555555,70.31599414698368,81.61513903984266,96.54987450414296,26.23388035715928,False
129.60241666666667,57.546127130957416,69.57144837367146,85.74114233077503,28.195015199817618,False
58.10565476190476,34.021009267289806,44.72568865495702,53.92948652269233,19.908477255402524,False
68.95914285714285,22.20509085139885,32.271900430925996,44.37045210055126,22.16536124915241,False
75.59475277777779,82.78411668506632,94.95948236011571,105.15485640237183,22.37073971730551,False
339.4313027777778,135.98274106993486,152.82980303754775,164.1147784609667,28.132037391031844,False
473.7275055555556,365.45747783008903,390.6360158166688,414.09492348373203,48.637445653643,False
570.1199111111112,495.4520750719998,521.1985099126766,545.8734834466231,50.421408374623354,False
632.2906388888889,551.2633002045446,575.3600275096487,603.4255823521091,52.1622821475645,False
410.9822472222222,554.4108862212556,583.5182016717316,609.7428292291705,55.3319430079149,False
404.8199888888889,450.78907600682135,472.7364589257693,490.1560047279758,39.366928721154466,False
428.804725,323.63961075513237,339.1651923103264,360.56767061491604,36.92805985978367,False
322.7093611111111,269.042588028644,290.1586667384823,305.9301677855459,36.887579756901914,False
145.18598055555557,178.9057837582714,199.4337255625717,215.35590891894597,36.45012516067456,False
120.48101234567899,35.40160439085754,43.94427502590403,54.08972981947539,18.688125428617845,False
79.78514722222222,57.181824122914,65.30147839956163,76.58182383954191,19.39999971662791,False
315.7418277777778,96.9453725631412,106.48441420075878,118.53623959015428,21.590867027013076,False
441.51067222222224,337.65125939745053,356.22855907697823,373.5110688368512,35.85980943940069,False
527.0713666666667,509.1681788272016,540.2982380021298,562.8136037810591,53.645424953857514,True
630.7103138888889,569.969064006603,599.4300356533605,625.0679310680385,55.0988670614355,False
574.146675,584.6872509885255,615.9124900087564,639.562560088012,54.87530909948646,False
488.4818638888889,524.6620815483416,548.2991360704383,574.4316799944096,49.76959844606802,False
557.8358305555556,439.1212597237117,458.31226872504556,478.51519429253943,39.39393456882772,False
374.4741805555555,380.34956871008575,397.85173749848576,417.94317077128613,37.593602061200386,False
255.0283666666667,215.93153196831688,235.7392891660357,255.28015577042737,39.348623802110495,True
125.45508974358975,71.5544072094734,84.40517709400702,97.02851158464061,25.474104375167215,False
39.563190340909095,64.82226794650192,73.15008154822867,82.32639336877,17.504125422268075,False
113.3788888888889,91.20640058355028,100.86365730915156,112.67513925484354,21.468738671293266,False
252.1075,179.74266401554715,195.18631063162212,210.749347749433,31.006683733885865,False
514.4068583333334,345.31656250518245,364.8778555070977,384.01138390908454,38.6948214039021,False
606.7710500000001,563.8148842861929,593.0802212147739,619.7602785982609,55.94539431206806,True
604.005861111111,609.306148685902,642.7906476124368,669.0232450484885,59.71709636258652,False
600.4874555555556,551.2244828820928,579.7097464399848,614.3196036940842,63.095120811991364,True
536.3087888888889,496.6550107072117,522.8436878050093,547.9719696865241,51.316958979312346,True
420.2992611111111,388.9774783436402,413.74680033267435,431.31341619705046,42.33593785341026,True
271.4533388888889,233.5473288642041,251.9095278270732,270.44758015472763,36.90025129052353,False
129.10936877076412,72.54665709675464,82.77392498777563,96.33944677386518,23.792789677110534,False
134.62018313953487,61.94175886920076,71.73322061011034,80.90541848251884,18.96365961331808,False
321.95281111111115,145.29581658084268,158.86500795132946,170.70195480593415,25.406138225091468,False
442.6162166666666,380.3848024540246,402.14105162940825,425.41627939621395,45.03147694218933,False
555.9499388888889,554.1041892378072,588.4000103396637,618.1299510552859,64.02576181747872,True
621.3990749999999,634.2103565701619,666.6052182797488,697.5348837442353,63.32452717407341,False
640.3808222222222,644.5463717347355,673.7690497446989,704.5197082953088,59.973336560573216,False
611.9107444444444,592.9983436129111,622.3443540609745,652.9035635131111,59.905219900199995,True
534.2824166666667,518.8463063140621,540.6540156768909,565.2628220171752,46.41651570311308,True
415.1230083333333,379.8128059861088,397.60309448694636,420.3741270913004,40.56132110519161,True
266.9698861111111,209.69987528045772,226.04764442102456,242.9614756234899,33.26160034303217,False
131.9972802768166,72.38581175878141,84.85873629207136,97.70004552933091,25.314233770549492,False
91.90257863501483,72.05756313415634,80.48743705193063,89.69903278651002,17.641469652353678,False
135.88685833333332,132.7315752998869,145.31443685479573,157.85164361945016,25.120068319563245,True
234.3933,230.0904083502592,245.51186544818222,263.7750429695828,33.68463461932359,True
480.4234055555556,357.69662218488895,377.63338820907234,391.0073032192339,33.31068103434495,False
573.562911111111,549.8061885125694,573.6153694777979,603.0222147546965,53.2160262421271,True
596.434775,594.3974300016054,628.695487256454,660.4157188095155,66.01828880791015,True
563.7369055555555,551.2982185935743,584.7810547396793,616.6707752220872,65.37255662851283,True
399.5403083333333,481.6169678415414,506.1758047630416,530.2548721932341,48.63790435169267,False
323.7867055555556,300.16338723669486,320.10519893942444,339.9359197082539,39.77253247155903,True
119.86198888888887,136.21864087628236,153.42074946863983,173.8966433786187,37.67800250233634,False
33.08843682310469,30.715559449928367,38.85749283419074,45.59653406937807,14.880974619449706,True
17.107440729483283,43.68391012904892,51.43137394134624,59.87586885945318,16.19195873040426,False
44.84569722222223,79.08779162498828,86.85082608592418,96.52483245749478,17.437040832506497,False
205.2629583333333,114.74350193376505,131.66257949517328,140.82100209177818,26.077500158013137,False
179.0034611111111,268.87897616805884,288.3031184531282,305.8646026330738,36.985626465014946,False
295.0164388888889,254.38406046180438,276.3471537889529,296.8876811209905,42.50362065918614,True
319.658975,315.64866070077574,332.94447270408864,353.74978348528776,38.10112278451203,True
432.89285277777776,317.9040216736576,336.6608156337398,358.00331916833744,40.09929749467983,False
484.61321388888894,350.2028721477268,369.936033575121,385.5048187528666,35.30194660513979,False
382.1799916666666,346.6488509903962,364.99164129203945,381.1637864168459,34.514935426449654,False
236.74802222222223,239.61670678268487,260.246794908917,277.0052708156909,37.38856403300602,False
124.26707169811321,60.28505618837072,70.84498050558764,80.50567746656131,20.220621278190592,False
153.16132398753896,48.99039076865288,59.78425467477076,67.07719888996228,18.086808121309396,False
197.6503888888889,131.69914633031897,144.35108494464257,156.79057469040708,25.091428360088116,False
351.9806611111111,248.67395779071342,263.0990940561646,278.71704593110724,30.04308814039382,False
327.1698305555556,411.82456881835213,434.70052860156403,453.54699803035305,41.72242921200092,False
436.0970361111111,431.54018504534713,456.32940306228494,470.1061983031813,38.566013257834186,True
495.29346388888894,460.5849168806737,480.1849411991564,505.6062164598864,45.02129957921272,True
496.7049638888889,470.3480468498603,496.08014737648557,519.2275990678352,48.87955221797489,True
437.711475,433.67003476439305,456.2172513891451,476.1934654455985,42.52343068120547,True
355.67228611111113,309.20515718554765,331.3464260363578,347.3827678698392,38.17761068429155,False
177.89318055555557,177.540555019367,192.12058788245997,211.8382395820503,34.297684562683315,True
61.68337944664032,37.65276182614381,46.99483565437807,57.68840953223379,20.035647706089982,False
57.78461341853035,39.303404675708535,49.46223338429005,58.541652408999454,19.23824773329092,True
192.90859722222223,91.61278555407074,102.03102234404443,113.33476855171398,21.721982997643238,False
397.50707222222223,235.25653813740522,253.1756777872528,270.3595961350788,35.103057997673574,False
443.8055666666666,447.6721654221809,474.9976682987843,502.07642029330304,54.404254871122134,False
437.76025277777774,518.1946683972753,542.2397348345374,573.3990933473871,55.20442495011173,False
469.5003638888889,481.47067183233054,508.51063517302566,526.6980128417213,45.22734100939073,False
472.4960722222223,451.8722054451899,475.440225910814,500.0030477716205,48.13084232643064,True
488.40075,412.9673290031754,431.44374378040783,449.1345234730991,36.167194469923686,False
367.6655666666666,343.0314721649575,363.1837115979648,378.77296617617617,35.74149401121866,True
180.0365527777778,195.72166859282203,215.4528088819349,239.00858784335895,43.286919250536926,False
54.783549586776864,40.49601960480332,52.07013964411453,60.09659221079853,19.60057260599521,True
58.591284313725495,41.88227678242146,50.70987057787199,58.1298813199741,16.247604537552647,False
170.92125277777777,93.86995981768017,102.27411797604586,113.91023392363032,20.040274105950147,False
300.81047222222224,222.27896691077098,236.22492139179053,253.2064392252076,30.927472314436613,False
524.9201944444444,381.80825717660673,400.965236516382,427.6583094570279,45.85005228042115,False
580.3874638888889,547.8263330557596,575.1115851785061,602.9778930556489,55.15155999988929,True
560.5113016835016,580.2367331617785,609.8199478387683,641.1747690580258,60.93803589624736,False
566.6011833333333,524.7594975466363,547.5606322104987,572.936439027057,48.17694148042062,True
519.3707972222222,465.4968849453705,490.3062283392368,513.5927802141432,48.09589526877272,False
193.2419,368.5423368885101,385.70991411831716,402.02273620122617,33.48039931271609,False
227.1015361111111,70.34878389037677,84.5116380444684,96.75149379843603,26.402709908059265,False
109.71334782608696,48.53975935423358,59.760925578651744,71.73982872888813,23.200069374654547,False
139.36705033557047,67.74540010663557,77.85433823516043,87.83233240482373,20.08693229818816,False
280.32235000000003,165.97045575514727,178.74767627428204,194.85151839263247,28.8810626374852,False
426.8586305555555,360.5635423324692,381.4056062948967,404.4379534444118,43.87441111194261,False
431.4867638888889,533.4166778494842,559.7555212212865,585.1613154228406,51.744637573356385,False
596.5638222222223,546.8068766404084,571.0826681966453,600.0903888330906,53.283512192682224,True
596.7369472222223,591.1212938564795,621.1285175431161,652.7304623366236,61.60916848014415,True
531.8305611111111,562.998516432325,592.5588535440884,618.7893868389166,55.79087040659158,False
511.7765111111111,458.0489187072892,481.350836966859,501.417729894003,43.3688111867138,False
382.2924083333333,340.22627557368355,355.89413953015395,374.30195028033535,34.075674706651796,False
239.1112361111111,183.8193429318279,205.15976799088807,220.60850328845137,36.78916035662348,False
120.29577064220184,60.95267328174641,69.73321110774398,79.37295130157419,18.420278019827784,False
126.53323793103448,76.14263479131432,86.36762352640109,95.54015108803279,19.397516296718464,False
264.96809722222224,164.4154120295713,177.50639634898198,193.82373374081726,29.408321711245947,False
409.87210277777774,340.82358644021457,368.7328972595123,388.4733978557009,47.64981141548634,False
522.8602555555556,506.661049962317,538.5926266417556,569.0302811107343,62.36923114841733,True
591.0138111111112,591.8972389447218,621.8942565997537,648.9054366378332,57.008197693111356,False
609.0065638888889,605.28858448077,630.4353862960396,659.8934337427306,54.60484926196057,True
571.9175944444445,556.886307583458,584.2856035087991,613.7193399588585,56.833032375400535,True
500.5098666666667,489.0641313580358,510.2672193541674,530.5404117291423,41.4762803711065,True
350.3792138888889,340.28596365739446,358.04858693211247,377.2030434326146,36.917079775220145,True
189.65618333333333,152.9285091241072,169.74085338308706,187.75831209301472,34.82980296890753,False
54.70583980582524,46.16717594461604,56.04269410312432,65.39769748263313,19.230521538017094,True
78.62090425531915,55.940228842704826,65.9106079080282,75.93084530120163,19.990616458496802,False
276.4823055555556,124.69077050125871,137.49303306704167,146.9076671930052,22.2168966917465,False
398.6680527777778,342.1469876507163,359.0330962898058,380.3773199420897,38.23033229137337,False
512.3984555555555,503.42734338678395,526.1959678263773,553.7273687900182,50.30002540323426,True
509.9069388888889,575.2944910258047,603.1724957032137,630.7114078474176,55.41691682161286,False
550.3253472222223,546.376617869835,576.4055150393177,604.3788142365419,58.002196366706926,True
452.10495,514.6815000349919,537.7235085121778,559.7538584408564,45.07235840586452,False
425.7834666666667,407.27328076382224,425.2362117430975,443.6248718497059,36.35159108588368,True
368.0752916666667,274.5966186883409,294.528568383003,310.5734821362872,35.9768634479463,False
209.9383694444444,169.738617230095,184.90939584388335,203.98895555346581,34.25033832337081,False
65.99334536082475,57.01386538159265,69.15364612200888,79.89685614584685,22.882990764254203,True
37.71409854014599,58.325207850398506,67.41062220195998,76.6036478326855,18.27843998228699,False
76.50577777777778,98.83955899202147,109.64409837852929,118.54275453589074,19.70319554386927,False
141.86334444444444,149.82448508779913,164.36319212348127,175.61415221965572,25.78966713185659,False
208.13246666666663,217.9880186680466,235.66364699078528,252.09730734114942,34.10928867310281,False
304.59514722222224,276.3501353262756,292.7442616384854,313.4875335084692,37.13739818219358,True
145.33184444444444,337.20944716975146,356.04823340620885,371.5455476940931,34.336100524341646,False
94.39136666666668,151.77416681353023,167.10222152109293,189.1070993737019,37.332932560171685,False
61.58429722222223,46.93645916040285,61.27567196385008,74.50326946332972,27.566810302926868,True
44.59442222222222,24.34573968429341,33.12894548449385,41.612917103498944,17.267177419205535,False
36.359625,14.296778117549787,25.698291514208407,35.471842529710486,21.1750644121607,False
13.38716393442623,21.01385380824227,27.857637667994048,41.230728455097626,20.216874646855356,False
28.21504135338346,31.36321063561941,40.60127288930586,48.89080312177924,17.527592486159833,False
37.32418333333333,63.72144279743668,73.68237196622154,85.10671275800736,21.38526996057068,False
78.29861666666667,88.78678987310789,99.20741332637117,111.35742876702027,22.570638893912374,False
65.07601666666667,114.04081235748355,129.27009647407357,142.85935588423263,28.81854352674908,False
128.08865833333334,92.28538740515788,104.88252593686214,118.58310562994605,26.29771822478817,False
110.36307777777778,112.52673610146712,130.21627587599292,146.47110132424908,33.944365222781954,False
129.64270277777777,88.56752503821728,103.63819996982612,119.42060942988303,30.853084391665746,False
158.03563888888888,77.24798241646285,91.96971714111311,111.02693682224611,33.77895440578327,False
90.89186111111113,68.25874056145219,86.15059484450254,100.99313916797985,32.73439860652766,True
44.209488888888885,21.656287303618523,31.067491944945232,40.44381403302732,18.7875267294088,False
18.231345029239765,11.336586380224926,19.977642371553962,31.3801878388243,20.043601458599372,True
30.633670542635656,23.421491782873048,32.80156766944741,42.44876529016297,19.02727350728992,True
79.01720555555555,56.19545130439392,65.10069766264058,76.76124644852604,20.565795144132117,False
129.77585555555555,106.02357317115623,117.61688685698255,130.38222422976852,24.358651058612296,True
414.1890388888889,166.38283963609834,181.01545076313263,194.7724933192659,28.389653683167552,False
538.1329583333334,405.5832938057643,427.8325000413832,453.33410479805843,47.750810992294134,False
316.5798388888889,494.2580267114998,515.352976642426,538.4656819565145,44.20765524501468,False
150.722525,378.5562886849719,395.84361477436624,418.0337062988362,39.477417613864304,False
150.2295388888889,87.43485621048636,106.4739788201292,124.19176436049372,36.75690815000736,False
136.63245833333332,38.88522614830211,50.91993636671997,62.45866856821623,23.573442419914123,False
51.370327777777774,28.05617687655527,39.45742688019319,50.713185387996425,22.657008511441155,False
21.88023270440252,14.223275338671591,24.17237153120683,34.563229781341924,20.339954442670333,True
32.8781967871486,31.153551582932646,42.919339319006575,50.06084150624274,18.907289923310092,True
87.66578611111112,73.07077695573808,81.45892368530811,93.19702111021282,20.126244154474733,True
132.97473055555554,132.6469885126683,145.20895063768987,163.55844939830928,30.91146088564099,True
251.7989416666667,184.17669738113477,200.48007315108376,215.35910547097947,31.1824080898447,False
460.1562555555556,299.8851582009529,319.00727648895463,336.58280829667086,36.69765009571796,False
254.33402222222227,448.945109847221,463.9753835146753,486.8197218010893,37.87461195386834,False
560.4791805555556,304.34123774155194,327.988670307022,345.96355610421637,41.62231836266443,False
307.5141611111111,397.9378007200517,421.0744443386064,439.3531029191826,41.415302199130906,False
175.17128333333332,248.72151904473668,271.31076387828807,297.58461547018027,48.86309642544359,False
115.0145638888889,34.98170932934344,46.35562917145269,59.54778507943969,24.566075750096253,False
51.40489189189189,21.606538274913117,31.559198336279444,41.414641287958425,19.808103013045308,False
150.01872614107884,44.638066576737984,50.49967219661903,60.84618007907841,16.208113502340424,False
264.09236666666663,154.96327933804872,167.67757221849686,184.24713620038443,29.28385686233571,False
404.5327277777778,313.0204355507831,333.3937101064664,353.0777908425478,40.057355291764736,False
519.0396333333333,469.33220268165,493.46476577188315,513.800398418867,44.468195737216945,False
593.1845138888889,553.6885514675664,580.4811045477305,605.805594519984,52.11704305241756,True
599.0701472222222,569.8619580120093,606.8667924578534,636.0858008834197,66.2238428714104,True
486.43943611111104,541.9946180642547,570.1408464261976,595.3251468070262,53.330528742771435,False
481.1399,422.5160463027778,443.0642854957752,467.2858646762689,44.76981837349109,False
351.1997611111111,293.83344015738373,309.6855573866737,327.65886640932234,33.82542625193861,False
205.94209166666667,136.28363265619242,152.463876668438,174.73758024677105,38.45394759057862,False
86.59127941176472,47.20264737234143,57.03235664671924,67.01914491805321,19.816497545711783,False
137.1001244635193,72.45394275346877,83.51492301836008,96.16863908762608,23.71469633415731,False
278.9798,189.76037140229045,208.24356631006933,225.472394063819,35.71202266152855,False
358.22822222222226,377.2696406556984,403.5977906292182,429.1941738704028,51.924533214704354,False
261.3417972222222,482.6161842054517,513.0271481816663,539.1222508773349,56.50606667188316,False
240.5319111111111,418.8201727735924,441.7281840830237,467.23715667712145,48.41698390352906,False
246.72009444444444,313.28630840781256,332.0571213270371,351.7479678593509,38.46165945153837,False
208.6777111111111,224.64947542842955,244.975303404602,261.69384391242806,37.04436848399851,False
226.60306111111112,127.90005140564783,144.7736031856281,161.3149572374621,33.414905831814266,False
147.62250833333334,95.0706091298009,109.44490875046799,125.7984402852836,30.727831155482704,False
150.37638333333334,37.62000791853586,50.76786004536782,61.02951595579863,23.409508037262768,False
80.77208870967742,46.96158004577831,56.55276275075865,68.94093923579689,21.979359190018577,False
31.30161777777777,72.92967713537097,82.56475867713439,95.4547615792273,22.52508444385633,False
82.03290833333334,91.07084814272113,101.52885548703105,115.2158104146089,24.144962271887763,False
141.8964861111111,140.0186531970528,151.64135939384198,166.49698377889138,26.478330581838577,True
229.50299444444445,203.2379235030452,217.72908361901813,234.1622996056467,30.924376102601485,True
296.46679166666667,282.1532676955616,302.1978277614132,317.10961398891686,34.95634629335524,True
351.67995,324.8831698363666,341.59488721070414,362.03817055621556,37.15500071984894,True
354.1074527777778,329.12492271326585,350.24320890746804,364.8010809210372,35.67615820777138,True
194.48927222222224,293.4208412617219,310.59406621126533,327.47338038549435,34.052539123772476,False
97.24474722222222,96.39583796534426,115.99118929744616,133.46552084795795,37.06968288261369,True
45.403055555555554,12.675030557429245,23.85107146531828,32.34046862219192,19.665438064762675,False
23.080150442477876,14.041135481280051,23.235054318949906,31.40145100193062,17.36031552065057,True
69.119625,34.128516622676955,44.68776722713346,54.29881012423232,20.170293501555363,False
211.4332861111111,98.26743351527915,108.7980369931035,119.00685662194005,20.739423106660894,False
222.06492222222224,245.7849341308656,264.62486711244713,281.609395151815,35.82446102094943,False
476.18455,318.8793284017299,333.3583043507589,356.5421365311715,37.6628081294416,False
503.37053333333336,479.43270506635554,509.3931128832996,530.2257448670812,50.79303980072564,True
559.5822416666666,518.3936860135681,538.6046101283027,563.3266002123385,44.93291419877039,True
493.1887444444444,497.494542812587,522.1731859309307,543.1493904042532,45.65484759166617,False
402.0372027777778,416.16221825625666,437.25238052628964,455.19360935409077,39.0313910978341,False
324.40968888888887,260.5026910833665,282.8970752517002,298.7120666075964,38.20937552422987,False
182.9406888888889,112.43882375338853,129.34527995127434,144.29778996499863,31.858966211610095,False
91.58062376237623,39.06931816008855,47.7683725778597,59.81004210574962,20.740723945661074,False
116.4452451923077,74.78667318644429,83.25200303002526,95.29469029421284,20.508017107768552,False
235.0083972222222,171.065688024994,185.1182324653014,199.77948355181084,28.713795526816853,False
382.0111416666667,331.87430148562277,347.2180092641299,365.7840708414411,33.909769355818355,False
495.3712555555555,482.7236055549546,506.34191079427177,539.2141051617776,56.49049960682305,True
528.6353861111111,549.592836582225,583.4754280786016,611.8701561089433,62.277319526718316,False
567.1358938271605,559.6066163669183,586.6653289903928,607.7734664902465,48.16685012332823,True
544.2422472222222,517.6254814549136,547.3075455616033,573.0849425206318,55.45946106571819,True
397.8595638888889,447.63624363116753,469.8314955086961,489.1727854585471,41.53654182737955,False
313.69935277777773,256.74856290187535,275.39025232012295,292.4095554053801,35.66099250350476,False
156.80887222222222,94.98440973225148,109.69138011342856,126.44465983135875,31.46025009910727,False
46.42064444444445,42.130127823109504,50.154509081413046,61.06654865615099,18.93642083304149,True
97.87715075376884,68.14835917609769,77.39844254390567,87.70813990788051,19.559780731782823,False
180.51770833333333,163.6210473477727,178.0184037125918,191.74469916508434,28.12365181731164,True
301.20925,284.2563982532153,300.4540297884055,321.4540578916819,37.197659638466575,True
451.4146555555556,418.1482087994805,441.12098253979707,460.79781011296836,42.649601313487835,True
501.72925277777773,517.3932655672774,539.9718170025462,568.0501580531408,50.65689248586341,False
530.0961305555555,528.2723792226387,556.0877716162703,587.7145434417153,59.44216421907652,True
503.91986666666674,492.320371475258,519.1532326465353,542.1675472289735,49.847175753715476,True
216.27745,418.6656488681159,439.21747163962624,460.05884755497925,41.39319868686334,False
153.05531666666667,119.8061451406154,134.59787432077974,152.84918303014553,33.043037889530126,False
135.4264638888889,23.886797951302686,32.49631845171816,43.314016738525375,19.42721878722269,False
103.33782051282051,42.38311771538506,51.54172665807263,60.70925512767882,18.32613741229376,False
43.01784816753926,102.25731099282032,115.93433940791743,127.17003345962692,24.9127224668066,False
69.59103333333334,135.3062761212108,144.0795930365049,159.20239470116243,23.896118579951633,False
112.88578611111112,168.24840760697452,182.20787934614475,194.68872358794823,26.440315980973708,False
185.3903138888889,192.57798150953312,209.3767511731061,225.78448074935088,33.20649923981776,False
282.56758611111115,239.0923289060485,258.58739737704525,277.2857933416811,38.19346443563259,False
534.2903583333334,300.1396209439973,322.5168326040971,337.21595494833093,37.07633400433366,False
468.85939722222224,458.1330897994003,476.25401358815253,501.46950543635745,43.336415636957156,True
412.66815555555553,400.4055102212943,418.1197695204021,438.55757715794584,38.15206693665152,True
293.8652333333333,278.2246049061779,292.92473065239534,318.65043807495357,40.42583316877568,True
165.77577222222223,103.45327298424617,118.54433131043642,135.48168512226047,32.0284121380143,False
95.68497014925372,39.0067954657739,47.63265170884045,55.05357984704186,16.046784381267962,False
110.92525824175824,78.7622306842479,89.46664488710515,99.73823447717375,20.97600379292585,False
222.6436361111111,160.8459958189493,172.41362958115215,186.10731446917723,25.261318650227935,False
362.6457388888889,293.3484243071331,313.79600794686,331.42558011855084,38.077155811417754,False
449.9498361111111,438.53226275933065,463.09875420453443,487.712405542968,49.180142783637336,True
537.6409972222222,511.5110364530546,542.0377930181781,563.0087798011859,51.49774334813134,True
543.5028166666666,546.6163449380342,576.2435946277906,600.8740744509207,54.2577295128865,False
508.8874416666666,517.7024280527428,540.820064370865,567.4978282641038,49.79540021136097,False
427.65833333333336,421.9864507358266,439.84250506953305,466.44487047086034,44.458419735033715,True
304.8530416666667,254.4522917966901,275.9955043966385,294.7594655137465,40.30717371705637,False
163.70935277777778,89.04019187691243,105.93424172598652,118.01050712084003,28.9703152439276,False
86.56465454545454,40.59561083525547,49.48601042772318,60.28364067485812,19.68802983960265,False
115.12213218390804,92.48649066414508,104.01858966181396,115.02389545092878,22.537404786783696,False
222.27174166666668,200.99716919618191,216.26969277110865,237.25174564456427,36.25457644838235,True
328.4726416666667,346.9075566903999,368.2870427552507,383.8002107944761,36.8926541040762,False
473.8444555555555,447.95073848146006,475.2101888389136,501.45717792627306,53.506439444813,True
521.7410833333333,533.8192427253099,567.6291879180727,590.2674274370526,56.44818471174267,False
486.30240555555554,547.2460226856938,572.4696564242801,604.3244011804019,57.07837849470809,False
429.8830527777778,472.4427488308516,499.23071493051924,525.6248314173046,53.182082586452964,False
396.6175638888889,359.3515187421485,375.5607037344643,391.88278578425064,32.531267042102115,False
311.2959388888889,218.96580523244975,241.75287793422754,256.84170727458275,37.87590204213299,False
109.94636944444444,105.1385439529811,118.52396225016906,135.30958734775672,30.171043394775623,True
35.383250000000004,35.32482622121856,42.362755822274735,54.162132439750124,18.837306218531566,True
77.56832727272727,66.8389482561103,75.57674474118446,86.14523381104723,19.306285554936935,True
203.6300361111111,150.5718762224506,162.9492697197435,175.62891656312888,25.05704034067827,False
343.6413694444444,301.39312803918335,315.8798445178003,339.21937601744156,37.82624797825821,False
452.01088333333337,442.30557025302295,466.03381968111603,486.8894439046364,44.58387365161343,True
514.4151666666667,513.2556944849053,541.8451971745806,569.4335340336345,56.17783954872914,True
523.9885083333334,523.3433246555925,551.1346927388735,576.1993876032553,52.85606294766285,True
490.61454999999995,481.34495989809784,504.4992060543079,531.6112423260546,50.26628242795675,True
406.20135,403.20075879861645,424.89843796678514,444.7602355284786,41.559476729862126,True
286.1081361111111,246.5695944820513,265.6080577132477,283.81080176660663,37.241207284555344,False
148.06691666666666,84.98269227283274,97.45246325703133,111.54589632817097,26.563204055338232,False
73.46936363636364,42.46514941112397,51.59587811298114,62.82516114273103,20.36001173160706,False
98.37576923076924,92.88022560251498,103.22442566041205,111.2337021352837,18.353476532768724,True
173.61799444444446,183.93477716288558,197.53113205850016,213.24119623553855,29.30641907265297,False
252.0255138888889,294.67325894904,311.4888427629956,326.9972804785839,32.32402152954387,False
445.58551666666665,389.88323497993395,411.6618743538662,431.94983107231434,42.066596092380394,False
514.5759916666666,509.9054212675045,534.4923247759177,564.8391570310654,54.93373576356089,True
527.4441361111111,538.358346612896,562.8481208092954,581.6640294805264,43.30568286763048,False
493.3071666666666,495.2888932408361,521.6538250642124,545.0899125033053,49.8010192624692,False
407.9877777777778,402.4155824121249,419.3819058726473,441.3691955219149,38.95361310979001,True
286.1104388888889,243.88391740133974,259.6816502431178,278.27913263683024,34.3952152354905,False
141.1389861111111,80.18167179889552,93.0420671753148,111.7591980884161,31.577526289520577,False
91.25840909090908,41.228101692047666,49.67794330929586,59.52925439494946,18.301152702901796,False
103.87695945945948,107.37198775967808,118.88254945048439,132.86971508440237,25.497727324724295,False
206.34915555555557,207.10145116937838,220.13691869046713,233.3163170589482,26.214865889569808,False
346.5118972222222,329.74628655877547,348.41231564228275,373.12693788889595,43.380651330120486,True
455.28395277777776,462.2235583257987,487.07338182254676,514.952246558799,52.72868823300024,False
513.0550388888889,529.7631478840073,557.4980961071811,583.4182054969075,53.65505761290024,False
527.5094861111112,543.1744467852154,565.4269785816942,586.8283388097879,43.65389202457243,False
459.7505722222222,497.8971650256689,518.0040220203888,543.1482436591291,45.25107863346017,False
321.8350361111111,378.472748302679,398.47774566174814,418.6532066835191,40.18045838084009,False
174.07413055555554,163.3665702704143,178.70989102244195,200.88570557011653,37.51913529970224,True
79.26060277777778,31.66910310569173,40.21246178781269,50.208624700536426,18.539521594844697,False
58.37827272727273,32.30062639628544,40.201083926034215,49.19134351734254,16.8907171210571,False
