y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
290.1322083333333,279.24873430790996,290.82971331649486,307.32111228385895,28.072377975948996,True
173.08471944444446,144.72263036486055,155.28968600331817,166.9721376210745,22.249507256213946,False
82.42653448275861,112.01984608797373,117.6147080412467,123.32472470645337,11.304878618479634,False
79.14205084745764,117.26705792255275,127.02167330919266,134.74094510932895,17.473887186776196,False
148.4480027777778,219.32520948866605,231.73623128672406,244.02969737524472,24.704487886578676,False
316.13367222222223,321.8221630765275,336.45104728190836,362.12884942690613,40.30668635037864,False
409.3220388888889,467.34776024434376,489.18327817643285,514.293040124193,46.94527987984924,False
363.1001111111111,528.5703609431439,559.8073541008971,586.9193330353876,58.348972092243685,False
338.6307861111111,436.7118908806592,459.4542261882819,477.4532223017111,40.74133142105188,False
228.6788611111111,353.69129948395715,368.1203346828304,387.90908458011677,34.217785096159616,False
249.85422222222223,234.84836854478533,246.93403008249967,260.1244658728005,25.27609732801517,True
426.5382611111111,225.40346034754475,240.69188067675472,252.9729905865629,27.56953023901815,False
301.76545277777774,316.6279523681543,329.6986966361241,348.4579847668512,31.830032398696915,False
196.83994166666668,195.73839673732024,206.49460798400304,221.28164267631544,25.5432459389952,True
41.02366666666667,114.38468538442488,120.21341883860705,126.10118099805382,11.716495613628936,False
14.50882608695652,78.20566510540861,83.021449922819,88.03132851964536,9.825663414236743,False
12.51378846153846,72.4361825383588,76.41159669302189,80.60168870207906,8.165506163720252,False
30.082369444444453,83.07773360694269,89.9510586961656,96.11271376135367,13.034980154410988,False
51.94909166666666,94.89509978855286,101.73923304720965,109.02163079083769,14.126531002284835,False
182.2236888888889,101.84952842667984,108.61158340307705,115.79519622141835,13.945667794738512,False
201.89810000000003,252.1953540492625,268.8457778967153,278.44274449741545,26.24739044815294,False
252.35413055555557,240.92353752614295,253.08863983233138,262.09288254699703,21.16934502085408,True
344.19678333333337,249.81233167543687,262.2105099281046,274.6733932744014,24.86106159896454,False
555.5573444444444,306.0739409554837,317.753339364347,332.1399449936274,26.066004038143717,False
486.70027500000003,411.8976451513873,426.928291511007,443.2742831966314,31.376638045244135,False
416.9367,349.9465172752276,365.3967290071383,379.19688917993875,29.25037190471113,False
208.4653138888889,255.2291542810317,270.8515497933304,280.5179804799247,25.28882619889299,False
56.01696388888889,110.46438666729028,117.23702753461461,125.01420996351948,14.549823296229192,False
8.999285714285715,77.49865373344055,81.18650721391408,86.4328804911211,8.934226757680548,False
18.92052272727273,71.29990146348689,75.85010727730588,80.08447798246851,8.784576518981623,False
20.298819444444444,90.42944492616735,96.47342960730568,103.74269711926243,13.313252193095082,False
49.89966944444445,92.4188757047636,98.30425836807777,108.88325449014037,16.46437878537678,False
85.15269722222223,99.86335870453033,108.50303680992116,115.95764700256537,16.09428829803504,False
77.40531388888888,127.59837143211743,133.28161159867568,139.72117317753953,12.122801745422095,False
242.4760916666666,108.1304449847774,113.69268203926887,118.63181362909346,10.50136864431606,False
445.2169972067039,232.34012160340475,247.25589277021473,258.1566512397941,25.816529636389333,False
608.9154,369.8056486545075,388.17490009989,399.9786630174652,30.1730143629577,False
385.8616305555556,451.3236312464344,464.2590309211288,481.1269349813727,29.80330373493831,False
155.3693861111111,281.65669838818536,295.05099679292834,314.6647533842725,33.00805499608714,False
85.19996944444445,110.8255540441349,116.43192645159132,125.05400201932677,14.22844797519187,False
57.17451388888889,77.2922037753121,82.0437350299861,87.19422608050182,9.902022305189718,False
33.06817391304348,72.02334712651512,75.77453677362574,80.99967376456527,8.976326638050153,False
62.87678378378377,76.50385233825813,80.32578182521348,84.30620582263761,7.802353484379481,False
151.71935277777777,172.60245550015415,185.40497608359001,198.5439803550736,25.941524854919436,False
326.5469361111111,308.8983168589587,329.2756336912046,350.0765581723039,41.17824131334521,True
422.4598222222222,454.2179872711094,477.46251093721656,493.6232459480379,39.4052586769285,False
575.268825,519.886232129879,543.5684684098663,568.3175216788316,48.43128954895258,False
451.29519166666665,617.2827357575788,651.4126228399739,675.98255452055,58.69981876297118,False
666.6754722222223,453.185429292715,476.6069244001034,500.13853570803644,46.95310641532143,False
650.7406222222222,591.7521183492631,615.8935687142083,643.1288800867989,51.37676173753573,False
567.756525,543.278169881693,568.2433272693004,594.7051017184093,51.426931836716335,True
449.11964166666667,430.76005433740175,450.0414841917732,472.0814381108665,41.32138377346473,True
297.77591944444447,276.942543857401,289.7950338596208,305.6248468962464,28.68230303884542,True
91.63013611111111,139.4285954934319,147.80724573994274,157.38051771951558,17.951922226083667,False
23.524727272727272,92.4119880668618,96.91056884862388,101.2291894846249,8.817201417763101,False
20.351344827586207,84.63393841195682,89.05785891898105,93.43038374297319,8.796445331016372,False
42.17612777777778,104.19121780593763,113.25578648128955,122.0166540448298,17.82543623889218,False
99.21709444444446,126.49597667566354,134.42121823440758,145.7765608055059,19.280584129842367,False
226.46514166666668,198.9088029820014,209.7406707382486,224.73776046867349,25.828957486672095,False
518.5098472222222,321.13122047061125,336.38490875687415,352.81068523450995,31.679464763898693,False
638.6180694444445,523.3322012278884,545.0896831542805,570.6534414966835,47.32124026879512,False
659.43075,609.0259988520771,636.5302792935323,663.4458207882593,54.41982193618219,True
632.2160940516274,602.2533221489676,631.5702626081345,668.5776198932517,66.32429774428408,True
557.6687345679013,527.3279199384057,553.3055959333633,588.4818879415266,61.153968003120895,True
366.0682777777777,408.6450459499342,425.08314993765435,440.96955484615575,32.32450889622157,False
239.21885833333332,212.8983481120519,224.77888561568756,238.08349421740954,25.18514610535763,False
132.0025861111111,119.71090795805644,127.98694601742875,135.3359624856117,15.625054527555264,True
14.325727272727272,102.17689549099074,107.52089978120333,113.74237910608585,11.565483615095104,False
16.501863888888888,104.40479908530676,110.41605136030822,118.54388694670082,14.13908786139406,False
22.216302777777777,92.42263846220214,98.1605066996111,103.9605070212768,11.537868559074653,False
23.569866666666663,82.09842043809303,88.2766244688537,93.16712689825816,11.068706460165131,False
71.36282777777777,77.4404922541761,82.70133602141823,86.16304419625637,8.722551942080258,False
128.9446027777778,90.54416244152246,94.68458605239077,99.14521673770119,8.60105429617873,False
172.8590888888889,128.10708190349538,135.97494320309076,144.24822190700814,16.14114000351276,False
264.3535944444444,162.0913753580681,173.11171067546604,185.00112111949966,22.909745761431566,False
135.32897777777777,223.6973759548069,238.13925469907034,253.1252210017911,29.427845046984203,False
135.77569444444444,121.56594737526174,129.57237848879413,141.45598353563685,19.890036160375104,True
58.07311111111111,93.19057783604661,100.64999002389811,107.53127065741968,14.340692821373068,False
15.984382183908046,69.54887899619717,75.50846323619957,80.87272907932413,11.323850083126956,False
7.1138666666666674,62.06356828643291,67.52566940653828,72.61204307030111,10.548474783868201,False
16.586130555555556,69.5119824718283,74.58604295982079,79.01885790871404,9.506875436885736,False
55.66444444444445,75.24498420961675,80.39183434436335,88.29521607417865,13.050231864561908,False
149.57369722222222,93.50272185883469,101.27778997641693,111.49270885588243,17.989986997047737,False
200.21775,207.68715124152757,219.44637744534438,229.83578792976027,22.1486366882327,False
176.94485833333331,227.2928089454326,237.4045064294124,249.1498856858553,21.857076740422713,False
191.8435361111111,176.36211672686926,184.39463629197562,195.03557098505527,18.673454258186013,True
151.12385,170.6108029028799,181.0902185452259,190.8315890256821,20.220786122802195,False
131.0381888888889,133.39770520817973,140.9499105780444,150.23919112762655,16.841485919446825,False
159.86948055555555,102.15201828895415,110.96790094982451,119.6093708444718,17.457352555517645,False
129.60241666666667,102.36429514574459,109.5304702710421,115.9654592037235,13.601164057978906,False
58.10565476190476,86.46862310320881,91.37713659821912,98.69982809864628,12.231204995437466,False
68.95914285714285,71.6499024096853,76.02898518235605,81.15211919450425,9.502216784818955,False
75.59475277777779,144.40228711443496,153.12629398939146,165.26906343428746,20.866776319852505,False
339.4313027777778,186.19605820747083,201.4651558813392,212.39661845161712,26.20056024414629,False
473.7275055555556,428.30040072065617,450.03764259560734,467.48402223371846,39.18362151306229,False
570.1199111111112,541.0575552860722,566.2769460676991,593.9422295245821,52.88467423850989,True
632.2906388888889,610.5806985541158,646.4217587107371,673.2302515481266,62.64955299401083,True
410.9822472222222,639.3969127548315,676.542338152894,702.361304622672,62.964391867840504,False
404.8199888888889,381.87591513893034,395.135729009241,413.3002291127102,31.424313973779874,True
428.804725,335.8135429987766,349.97392448369436,365.5881781056117,29.774635106835092,False
322.7093611111111,317.5554684931784,329.5821873315125,347.9197312742129,30.364262781034483,True
145.18598055555557,198.80252837762268,212.0957698683017,224.0014497587839,25.198921381161227,False
120.48101234567899,101.17757878688204,105.33480221381885,111.91626633463673,10.738687547754694,False
79.78514722222222,100.57206869271351,104.67871349251918,112.8588979938283,12.286829301114778,False
315.7418277777778,136.50038181896696,145.84029116577943,158.18434304858826,21.683961229621303,False
441.51067222222224,381.0994253467541,401.3433470524356,422.7763861145833,41.6769607678292,False
527.0713666666667,496.4195265959717,519.3837857537416,542.8042201218902,46.38469352591852,True
630.7103138888889,559.8550013608047,582.104895643498,609.3506423967182,49.49564103591342,False
574.146675,621.5055673399299,646.9301681615199,684.4210505282264,62.915483188296434,False
488.4818638888889,525.5074047165937,554.4058978799657,583.0698816654531,57.5624769488594,False
557.8358305555556,397.5379880325239,412.8611977419372,430.21804525448186,32.68005722195795,False
374.4741805555555,399.1102329349618,416.99475521637476,432.8005439426499,33.69031100768808,False
255.0283666666667,226.97283838717235,239.2599400402541,251.45596146185184,24.483123074679497,False
125.45508974358975,126.83644530301763,134.86715874455348,142.69204577062212,15.85560046760449,False
39.563190340909095,103.99576943384379,110.54680180593007,116.53414444509342,12.538375011249627,False
113.3788888888889,110.47246405325836,114.96609949667265,122.78284463235998,12.310380579101619,True
252.1075,187.6457303904533,203.37230769727915,219.79038664826922,32.14465625781591,False
514.4068583333334,352.75610016660136,367.08468049260085,385.6232488555611,32.86714868895973,False
606.7710500000001,521.7855860789748,545.2359504948632,573.816451235314,52.030865156339246,False
604.005861111111,588.3007022119141,608.4216068344047,641.2748225701062,52.97412035819207,True
600.4874555555556,539.6298576065308,573.9279148613795,598.257775450219,58.62791784368824,False
536.3087888888889,484.62754648454694,505.7270260587135,525.7971872094612,41.169640724914245,False
420.2992611111111,383.9287895915191,401.46409931400643,418.4453591297706,34.51656953825153,False
271.4533388888889,244.3774191655089,256.16151540420526,268.5891363379351,24.211717172426177,False
129.10936877076412,125.69980587029441,134.54770422159908,141.60269523995518,15.90288936966077,True
134.62018313953487,101.92709140001315,106.60577567067682,113.88739219418906,11.960300794175907,False
321.95281111111115,189.64113857800908,202.84788681770064,214.858020854677,25.216882276667917,False
442.6162166666666,388.1422752011085,405.8919115872957,424.9511022366108,36.808827035502304,False
555.9499388888889,505.95327887170424,528.0300719779102,552.9877755222108,47.034496650506526,False
621.3990749999999,597.5218517668089,627.0019740571394,652.9005819757883,55.37873020897939,True
640.3808222222222,636.9216634043977,660.1261656656727,687.2416421727918,50.319978768394094,True
611.9107444444444,608.9108083043583,636.5827428829613,660.2651511747173,51.354342870359005,True
534.2824166666667,512.1756325897439,543.0567907354797,565.7410147339372,53.56538214419322,True
415.1230083333333,389.60448990888614,410.0484039642159,427.33343656336194,37.728946654475806,True
266.9698861111111,240.94380624621195,252.24658488768299,265.49407124790923,24.550265001697284,False
131.9972802768166,127.1388419922506,134.3604694114568,145.2031022375568,18.0642602453062,True
91.90257863501483,108.50097266869773,114.33725313922808,119.41258938117114,10.911616712473418,False
135.88685833333332,160.74482423037296,170.79626025807974,182.75162288106486,22.006798650691906,False
234.3933,236.96058705754777,253.38197723508372,273.315647047432,36.35505998988421,False
480.4234055555556,341.0111079366378,359.1586075436418,377.1480283352845,36.13692039864668,False
573.562911111111,509.16273178786196,526.9944464563088,551.9725620638188,42.80983027595687,False
596.434775,558.3397496910361,580.8963409571778,605.6661503128897,47.32640062185362,True
563.7369055555555,530.6918967600399,556.637807915059,585.7693196876542,55.07742292761429,True
399.5403083333333,453.51554854532384,473.06405533910504,491.31811623676873,37.80256769144489,False
323.7867055555556,279.09340768084655,293.31731884564107,313.707421886021,34.61401420517444,False
119.86198888888887,181.11319645065063,193.07883677681076,204.05142449410278,22.938228043452142,False
33.08843682310469,88.08943982881063,94.86299809223426,99.81831312262311,11.728873293812484,False
17.107440729483283,76.2349907767489,79.68454345327129,84.9047064372349,8.669715660486006,False
44.84569722222223,81.63902717420969,86.04194791114828,90.86322993799747,9.224202763787787,False
205.2629583333333,92.97633717823109,98.73017384149355,105.60015903554245,12.623821857311356,False
179.0034611111111,296.6935371714754,309.85911726121066,325.03141531228846,28.337878140813075,False
295.0164388888889,235.83720686532232,247.0361764044315,257.83702470507103,21.999817839748715,False
319.658975,283.82332995708776,298.2975755824798,309.91312895655716,26.089798999469394,False
432.89285277777776,274.7026352750667,287.6548634344577,301.0080510265006,26.305415751433884,False
484.61321388888894,328.75452403817195,342.7823991239965,357.17774868484844,28.423224646676488,False
382.1799916666666,333.4824968477021,351.8561919304407,366.7990549508082,33.316558103106104,False
236.74802222222223,217.5080054934,232.3302165923951,245.02168924487302,27.513683751473025,True
124.26707169811321,113.9744588177386,120.81888592983346,126.39632452437668,12.421865706638087,True
153.16132398753896,97.52224269783461,103.2205768970892,111.33789826412493,13.815655566290317,False
197.6503888888889,204.71795576318905,221.39355066611645,235.67157386645584,30.95361810326679,False
351.9806611111111,304.86919919670123,320.9273865247972,336.10137602493313,31.2321768282319,False
327.1698305555556,435.934569698268,455.78039883410787,479.0814570348346,43.146887336566635,False
436.0970361111111,390.10002714565064,407.5615151507722,427.9237809532639,37.82375380761323,False
495.29346388888894,425.1298511328345,447.5721979159849,465.1289517722935,39.99910063945896,False
496.7049638888889,424.10661045857364,440.3275782570399,460.7858552950493,36.679244836475675,False
437.711475,387.9048702917856,404.92549213393545,420.9546954790191,33.04982518723352,False
355.67228611111113,307.80455135956385,323.3364113443125,339.12760773888306,31.323056379319212,False
177.89318055555557,199.63681412405506,210.0535314767393,222.98913183183038,23.352317707775313,False
61.68337944664032,102.41129736151986,108.57726705523747,115.03263221534324,12.621334853823384,False
57.78461341853035,84.91268348300463,88.61743711974502,93.2849334582914,8.372249975286778,False
192.90859722222223,112.41886322107166,119.88943467241235,128.13980714247523,15.720943921403574,False
397.50707222222223,296.4634140936907,311.1122229956033,328.0283190196888,31.56490492599812,False
443.8055666666666,464.3370669268258,485.3438608263345,504.0923982215229,39.7553312946971,False
437.76025277777774,485.553657846794,506.69281480225544,528.717316330801,43.163658484007044,False
469.5003638888889,424.4907987437852,445.5192947947681,463.38825001112093,38.897451267335725,False
472.4960722222223,398.9127920932148,414.13328210813415,433.189634563267,34.2768424700522,False
488.40075,366.6589226966396,382.5575691093411,395.42797700412547,28.769054307485874,False
367.6655666666666,342.82583209557293,356.2734541485879,372.72918934259155,29.90335724701862,True
180.0365527777778,204.89468352113147,217.75252022249254,227.61758149890017,22.722897977768696,False
54.783549586776864,102.6200479770536,107.12313690058492,113.01743550723921,10.397387530185611,False
58.591284313725495,82.56593409088661,87.05285390816772,90.65164112828151,8.085707037394897,False
170.92125277777777,113.40401762289736,119.59202632446933,127.65608138048925,14.252063757591898,False
300.81047222222224,278.84169712610014,294.89976977968377,308.8611049796807,30.01940785358056,True
524.9201944444444,396.03417514536847,414.7209889842506,437.085873134266,41.05169798889756,False
580.3874638888889,536.1135930324122,561.529822614596,590.1775226193208,54.06392958690867,True
560.5113016835016,559.5710099308141,589.490564952711,617.229182760282,57.65817282946796,True
566.6011833333333,496.9539098238161,520.7398692002811,541.5978442513059,44.643934427489796,False
519.3707972222222,440.9311102158693,460.6157356558847,484.0298629258506,43.098752709981284,False
193.2419,363.2259978244171,381.67500539318286,394.89035422130536,31.66435639688825,False
227.1015361111111,117.9609032270644,124.99997598966621,132.74053424616918,14.77963101910477,False
109.71334782608696,113.02660230107521,120.67110631911828,127.07696075848976,14.050358457414546,False
139.36705033557047,105.42204801629404,111.85968162991796,118.54887528799078,13.12682727169674,False
280.32235000000003,219.1371719569369,232.48165862035046,246.93311268640036,27.795940729463467,False
426.8586305555555,378.5400622414654,393.8696363863176,411.00450271145894,32.46444046999352,False
431.4867638888889,501.1681981549924,519.8839386396307,542.5419021747456,41.37370401975318,False
596.5638222222223,488.266398112435,513.330576941511,534.7180615536026,46.451663441167625,False
596.7369472222223,580.828912343879,606.5737990786383,634.0425877585018,53.2136754146228,True
531.8305611111111,544.1729177647951,569.1407700034442,591.5537314427887,47.380813677993615,False
511.7765111111111,427.2204821686352,447.18783761900477,466.6870343724484,39.466552203813194,False
382.2924083333333,359.89768477614336,375.9279775290949,391.16159777568555,31.263912999542185,True
239.1112361111111,207.13687125939992,219.67498108583962,232.96161445774084,25.82474319834091,False
120.29577064220184,119.11288754297988,126.49958892280455,135.15530712561915,16.04241958263927,True
126.53323793103448,108.47077026899096,115.35197923094226,123.19127224263279,14.72050197364183,False
264.96809722222224,212.52475288492454,227.89099420512076,240.56437695326557,28.039624068341027,False
409.87210277777774,369.2191745293995,388.7195753652234,412.0224683581488,42.803293828749304,True
522.8602555555556,488.2031551188393,512.1639357894778,534.7217311379999,46.518576019160605,True
591.0138111111112,558.1054696621763,585.471567316174,608.8313962045123,50.72592654233597,True
609.0065638888889,576.6545880802786,605.3646136824999,636.8402445005845,60.18565642030592,True
571.9175944444445,535.5453808234059,558.8653603186808,591.3560325833888,55.810651759982875,True
500.5098666666667,446.9273257954306,465.5396585385005,481.8665282491801,34.93920245374949,False
350.3792138888889,336.0785271283348,354.7935222286425,369.20664633891835,33.12811921058352,True
189.65618333333333,182.24124962925694,193.03806998764796,208.41170781389482,26.17045818463788,True
54.70583980582524,105.86923561176243,110.74331091726373,117.58680629894522,11.717570687182786,False
78.62090425531915,88.17946648821182,92.66182082646748,97.61756588627789,9.438099398066072,False
276.4823055555556,143.05635236224404,152.51117990480833,164.10933142162708,21.052979059383034,False
398.6680527777778,370.87384173763417,390.624949726221,405.88973277155986,35.0158910339257,True
512.3984555555555,469.5555312945743,488.6017637239867,513.2868286150255,43.731297320451176,True
509.9069388888889,525.4683007078609,552.168942166326,575.0099262232519,49.54162551539105,False
550.3253472222223,479.10817619622685,507.7599758147704,528.1003101167631,48.992133920536276,False
452.10495,453.54266906750945,474.9212090676329,494.67005223459955,41.1273831670901,False
425.7834666666667,340.0840218410353,355.10314341215746,367.4710762621763,27.387054421141045,False
368.0752916666667,275.8869076333835,290.72458545724027,305.0866220722362,29.19971443885271,False
209.9383694444444,198.3929970251679,207.87560446836423,221.35251152498665,22.959514499818766,True
65.99334536082475,113.59059305459324,120.38798928228474,127.72740892721012,14.136815872616879,False
37.71409854014599,92.03706691568463,97.36720275705228,102.7586392924617,10.721572376777061,False
76.50577777777778,109.8804138799843,117.07569482996362,126.22435575869939,16.343941878715086,False
141.86334444444444,158.83205336332477,167.8689639797141,180.77244113701553,21.94038777369076,False
208.13246666666663,239.50391006541267,248.66650394740657,260.49142431252193,20.98751424710926,False
304.59514722222224,259.93430686259165,271.5595215643399,285.51429164850117,25.579984785909517,False
145.33184444444444,291.97923929755046,303.70677233299915,320.7100209865185,28.730781688968023,False
94.39136666666668,150.54634680912466,157.97673917817866,167.2939859744755,16.747639165350847,False
61.58429722222223,103.36579066558913,109.1636408401471,114.9804983151375,11.614707649548365,False
44.59442222222222,75.49693128054504,80.65558572291316,86.77346379298758,11.276532512442543,False
36.359625,62.27709581212436,67.7992254558994,73.24032322234065,10.963227410216291,False
13.38716393442623,58.302917992048236,62.94270251795431,67.68529632781713,9.382378335768891,False
28.21504135338346,58.00805398484938,62.12896859429343,67.46876934691038,9.460715362060995,False
37.32418333333333,78.27379610009596,84.87505590861913,91.3169539806734,13.04315788057744,False
78.29861666666667,89.92629616864143,96.82055652353672,107.21056188198575,17.284265713344325,False
65.07601666666667,123.60430116771617,132.31163723543065,142.71695880844382,19.112657640727647,False
128.08865833333334,101.47486529315562,107.6462963605269,113.99397498631988,12.519109693164268,False
110.36307777777778,124.89608088142008,130.26849578208297,137.4098510426001,12.513770161180034,False
129.64270277777777,104.89546265529373,111.76428676990443,121.40270103968487,16.507238384391144,False
158.03563888888888,104.74807723821496,111.67879692090057,118.37817510910706,13.6300978708921,False
90.89186111111113,107.66290983051273,115.69160213376729,125.88020321263404,18.217293382121312,False
44.209488888888885,76.98231740698715,82.63102621099503,89.05894832684898,12.076630919861827,False
18.231345029239765,64.10044206096151,68.96234036667596,73.7579209684306,9.657478907469084,False
30.633670542635656,58.20984529091106,64.20532623687721,69.52964951389693,11.319804222985866,False
79.01720555555555,77.70373476457708,83.84775145632464,89.77382923723137,12.07009447265429,True
129.77585555555555,138.0681114124786,150.7459091293513,159.9907963083156,21.922684895836994,False
414.1890388888889,206.55025379115145,216.8696554857392,228.63624952697853,22.085995735827083,False
538.1329583333334,402.06467840414126,421.5559912848565,438.15498361349205,36.09030520935079,False
316.5798388888889,461.55170902619926,484.1202837788882,502.89559767272505,41.343888646525784,False
150.722525,255.75092331251068,268.7088565288942,280.4030766184869,24.652153305976242,False
150.2295388888889,124.19791378122186,131.99383115859217,139.88346628123196,15.685552500010104,False
136.63245833333332,100.7073846173608,109.34471906240418,116.80604488118158,16.098660263820776,False
51.370327777777774,88.68346813742382,94.15436694277837,103.23981354654647,14.556345409122656,False
21.88023270440252,68.43312465904718,73.59854489764766,77.61215999925831,9.17903534021113,False
32.8781967871486,64.83281800164391,70.3408498475492,75.49942545119002,10.666607449546106,False
87.66578611111112,88.06981615287395,96.36384377638103,103.62964955149432,15.55983339862037,False
132.97473055555554,168.55751275518367,180.753691854236,189.90676775169965,21.34925499651598,False
251.7989416666667,217.7305170504233,228.73476926745533,240.2526772942131,22.522160243789813,False
460.1562555555556,285.25859615444836,296.71807751713175,307.06613350550873,21.807537351060375,False
254.33402222222227,389.14888807106945,405.167226006102,427.6142171070051,38.46532903593567,False
560.4791805555556,214.90659984499794,224.7308513293006,238.59532956925074,23.688729724252795,False
307.5141611111111,379.89585900172386,396.82952889483664,413.5409022456369,33.64504324391305,False
175.17128333333332,196.3293288340983,207.15337005487336,220.8749208494148,24.545592015316487,False
115.0145638888889,101.80818109779794,108.27904165139351,115.16755394635412,13.359372848556177,True
51.40489189189189,80.42068931854926,85.92592597321448,91.94501195084514,11.524322632295878,False
150.01872614107884,79.5485108129214,84.05780649443709,89.17406003584051,9.625549222919105,False
264.09236666666663,240.240149103732,255.7203052176964,271.0440882996717,30.803939195939734,True
404.5327277777778,368.68094970538925,386.20659810020584,407.12294247804886,38.4419927726596,True
519.0396333333333,466.3427528175566,485.9639059149514,508.5197517967625,42.176998979205905,False
593.1845138888889,529.4786404187107,553.4217038771814,574.5567325501959,45.078092131485164,False
599.0701472222222,553.7784562852981,582.3867082577528,612.5508640146267,58.772407729328506,True
486.43943611111104,505.48987916704345,531.4189905059942,555.9795762138087,50.489697046765286,False
481.1399,365.23328915832167,378.3292044817661,397.45843258953744,32.22514343121577,False
351.1997611111111,304.7728152690181,318.06063838898564,333.35701426249426,28.58419899347615,False
205.94209166666667,176.1315922882911,187.17474783365924,199.1074049031866,22.97581261489549,False
86.59127941176472,113.72104247962001,120.40263178408846,128.09158651000558,14.370544030385574,False
137.1001244635193,104.9857329980338,111.08337818382437,116.74449333664393,11.75876033861013,False
278.9798,228.6475162978231,244.4482306769239,259.27381033972114,30.626294041898035,False
358.22822222222226,374.9455896498812,402.6579756627378,422.9105552941065,47.96496564422529,False
261.3417972222222,452.45770483694236,470.8972804270621,495.4406649580147,42.982960121072324,False
240.5319111111111,334.2031401523333,348.7543610441825,365.0129994199764,30.809859267643105,False
246.72009444444444,245.3116437495092,253.3287969299522,265.4856140026188,20.173970253109587,True
208.6777111111111,207.7642125138691,219.56165399894752,230.9308865203619,23.166674006492798,True
226.60306111111112,161.25671691947036,170.33621478290706,178.41768603049968,17.160969111029317,False
147.62250833333334,142.14278352479212,153.26318668858443,163.71334599595107,21.57056247115895,True
150.37638333333334,96.4439725919296,103.82628767165446,108.83107758699248,12.387104995062884,False
80.77208870967742,96.26761035899548,103.09415541431093,111.41268754768926,15.145077188693776,False
31.30161777777777,99.42250687587276,105.45416404692669,112.49216173597462,13.069654860101863,False
82.03290833333334,109.34210305008976,117.52761274906905,125.37400124621513,16.03189819612537,False
141.8964861111111,161.5460550486023,171.77454852347472,183.3118365428303,21.76578149422798,False
229.50299444444445,224.0257750897295,238.1779573470097,248.51877450679058,24.49299941706107,True
296.46679166666667,267.67523781126,281.27615101874295,293.6445138981834,25.9692760869234,False
351.67995,276.3394419279931,285.99707134575976,299.1770430868029,22.837601158809775,False
354.1074527777778,278.1025625563424,288.54797720575795,304.67064027845817,26.568077722115788,False
194.48927222222224,248.79984173671474,262.79790144931195,276.77772791443545,27.977886177720706,False
97.24474722222222,128.17064025200025,136.92530822471318,145.31306076064678,17.142420508646524,False
45.403055555555554,79.074661393317,82.87668051805467,88.81924276012076,9.744581366803757,False
23.080150442477876,64.65879942905724,69.51931447346571,74.39011438820623,9.731314959148989,False
69.119625,64.31979290173643,68.86255920656264,72.5907422796204,8.270949377883966,True
211.4332861111111,138.2106231627798,148.5075629872487,162.1361127522232,23.9254895894434,False
222.06492222222224,320.9737436964402,338.4999367951907,360.71155845936624,39.737814762926064,False
476.18455,316.2554035459527,332.143442566256,344.51940263214374,28.263999086191063,False
503.37053333333336,463.7610281823474,482.38543041784874,499.7367735537976,35.975745371450216,False
559.5822416666666,449.5784858479058,469.7298652220701,485.948252844007,36.36976699610119,False
493.1887444444444,439.82731069663834,461.24704751534614,483.675633357007,43.84832266036864,False
402.0372027777778,350.3268352956452,363.1008879313746,380.5650994561659,30.238264160520714,False
324.40968888888887,240.25435440895714,253.6171746600427,263.8311761434089,23.576821734451784,False
182.9406888888889,158.13483232785399,167.59403183620404,177.44634990741974,19.31151757956576,False
91.58062376237623,106.08564075099974,112.3503953700041,118.09980989738163,12.014169146381889,False
116.4452451923077,109.06687705314164,114.19087112413293,120.4847817379183,11.417904684776659,True
235.0083972222222,218.76165593172658,232.68278338080873,245.49678574979993,26.735129818073347,True
382.0111416666667,354.34597627532276,373.2037984808407,393.44989900225806,39.10392272693531,True
495.3712555555555,461.20630939481146,481.4021251425357,499.3155167324486,38.109207337637145,True
528.6353861111111,520.823982955136,549.0008867491493,575.0884209269987,54.26443797186266,True
567.1358938271605,506.2786104634198,528.7501132413512,550.3221664811715,44.04355601775171,False
544.2422472222222,472.8349069946758,493.98332391701456,513.3800016563611,40.545094661685255,False
397.8595638888889,399.19990840366876,418.4215068311887,437.4815288707188,38.28162046705006,False
313.69935277777773,245.26078560325405,256.56479699573356,268.30405550007646,23.04326989682241,False
156.80887222222222,151.2587622174902,160.99838391163206,170.86854820384207,19.60978598635188,True
46.42064444444445,100.6391819511032,105.44592181634701,110.71388257051575,10.074700619412553,False
97.87715075376884,89.35508092084139,95.05696286282375,100.68706572719263,11.331984806351244,True
180.51770833333333,195.17077223519016,208.39993934205845,223.59662006133806,28.4258478261479,False
301.20925,311.0894601048893,334.4191869337193,349.3492064086966,38.259746303807276,False
451.4146555555556,395.8327493643151,415.07395713345767,438.2506508254725,42.41790146115744,False
501.72925277777773,473.21493832881237,493.1226917013553,512.6435046003887,39.42856627157636,True
530.0961305555555,460.78680135977675,484.22945391470535,504.60539465280226,43.818593293025515,False
503.91986666666674,430.49286272347956,448.28570273221834,467.4833915239002,36.990528800420634,False
216.27745,362.2802484519193,377.36519319316653,394.1465466651668,31.86629821324749,False
153.05531666666667,136.6259360757451,144.49692225580375,153.20404330880743,16.578107233062326,True
135.4264638888889,93.4817865931623,98.337091114413,103.42534974047362,9.943563147311323,False
103.33782051282051,93.85997596794321,99.21512518733094,104.21699090260243,10.357014934659219,True
43.01784816753926,123.35261928159782,131.62215672954773,140.36742139224276,17.014802110644936,False
