y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
99.21709444444446,82.43543449576067,89.32077890731587,95.02418745374473,12.588752957984056,False
226.46514166666668,116.50518196355212,122.3698730445328,131.3275865757869,14.822404612234791,False
518.5098472222222,313.16326265599344,336.1401073415006,349.8144982428122,36.65123558681876,False
638.6180694444445,499.6975548705524,519.2644669235759,550.0827260992533,50.38517122870087,False
659.43075,558.3634299778494,589.9928393170798,616.359720607167,57.99629062931763,False
632.2160940516274,551.4399562909168,587.1255751459623,614.5452831345129,63.10532684359612,False
557.6687345679013,497.4051540301611,525.4321208991946,551.8117310601597,54.40657702999857,False
366.0682777777777,376.13450632595067,399.9586523150491,419.709788972264,43.575282646313326,False
239.21885833333332,165.5181651438765,178.34522607296876,194.16473273779124,28.64656759391474,False
132.0025861111111,81.76241694956603,89.61328491985323,97.00600671157956,15.243589762013528,False
14.325727272727272,74.6498019887224,80.28634096010045,84.81961078186745,10.169808793145052,False
16.501863888888888,80.26642343072572,84.96526891410299,89.47480111180052,9.208377681074793,False
22.216302777777777,81.39477046277008,88.55012318095861,93.33690968104257,11.942139218272487,False
23.569866666666663,78.21913219346011,84.10804826518802,88.49729406652136,10.27816187306125,False
71.36282777777777,77.84151619124125,83.98224315791397,88.98506927222692,11.143553080985669,False
128.9446027777778,76.37556739465315,80.30237389036719,85.23128511427296,8.855717719619818,False
172.8590888888889,84.24897607378651,91.06731473430742,96.8289062614718,12.579930187685292,False
264.3535944444444,105.47059117082985,115.45475626269238,126.14973131974666,20.679140148916815,False
135.32897777777777,186.8149708852776,203.53488748725263,224.8266045471654,38.0116336618878,False
135.77569444444444,52.79452778829167,61.14730101436079,70.00258153740204,17.20805374911037,False
58.07311111111111,44.78143121872526,52.91868086587126,59.10471859926114,14.32328738053588,True
15.984382183908046,52.21450410450691,58.562627094035484,65.4938233926633,13.279319288156394,False
7.1138666666666674,70.13701590173515,78.59935704083635,85.33441333671735,15.197397434982193,False
16.586130555555556,93.44997875028176,101.07814881746297,109.29919328097624,15.849214530694482,False
55.66444444444445,87.22511652728306,96.39408201187292,101.90353295486932,14.678416427586257,False
149.57369722222222,63.957012914561005,70.63390056402051,76.8495673245551,12.89255440999409,False
200.21775,140.96083332535173,154.17671252309418,164.4506744421383,23.48984111678658,False
176.94485833333331,202.5833757205061,220.072457280177,237.13444795267986,34.551072232173766,False
191.8435361111111,141.23276959722503,153.91509695733805,168.54075594205733,27.3079863448323,False
151.12385,125.35973860373377,137.5372257572628,150.78236128998458,25.422622686250804,False
131.0381888888889,68.0803285216087,76.97889150592881,83.06303376788276,14.982705246274051,False
159.86948055555555,45.54125020365949,52.41255057102261,62.81372952727486,17.27247932361537,False
129.60241666666667,52.31223904128937,59.1754620226844,65.33914180973227,13.026902768442902,False
58.10565476190476,53.43002526745619,59.45409958637682,66.32108532521039,12.891060057754203,True
68.95914285714285,61.086057657575246,68.63072317824876,74.52608969129989,13.440032033724641,True
75.59475277777779,89.9875180239559,98.63114523286794,103.1132487206277,13.125730696671795,False
339.4313027777778,98.23693726213433,105.24647417063277,109.6769239577075,11.439986695573168,False
473.7275055555556,371.54594905488653,391.3469691250011,403.2365085778612,31.690559522974638,False
570.1199111111112,497.2502287638912,520.4966445594531,542.7481442853202,45.497915521429036,False
632.2906388888889,571.0190811795123,600.7666244327899,632.4898948604302,61.4708136809179,True
410.9822472222222,604.100613869428,632.8462459077535,666.2408973538129,62.140283484384895,False
404.8199888888889,391.29628299051456,417.1219865878969,437.1168925898737,45.82060959935916,True
428.804725,306.8243996333422,323.36708677638296,347.29223234228914,40.46783270894696,False
322.7093611111111,257.0607355932915,276.4746145094999,290.69336532123583,33.632629727944334,False
145.18598055555557,140.3554665743237,151.51173419187316,165.18519336277143,24.829726788447715,True
120.48101234567899,68.16237096808315,74.51149735959534,80.22051062281838,12.058139654735228,False
79.78514722222222,78.62696492969978,82.67595711838983,87.69022201531598,9.0632570856162,True
315.7418277777778,87.16474039649763,93.85381938005804,97.88571789924154,10.720977502743906,False
441.51067222222224,321.4304349421248,340.9659261787471,361.4339505503117,40.00351560818689,False
527.0713666666667,456.8161676988499,475.7810385617053,496.7763936786008,39.96022597975093,False
630.7103138888889,527.8489435855539,550.6134970799566,577.4190083800235,49.570064794469545,False
574.146675,588.5951290225344,611.5074979634373,635.3554962511178,46.76036722858339,False
488.4818638888889,524.6271058220556,556.3274986844697,581.026324516998,56.39921869494242,False
557.8358305555556,393.39405251471294,413.54769671049735,436.3798794985956,42.985826983882646,False
374.4741805555555,360.52042471580194,381.78907786440567,405.28542675977167,44.76500204396973,True
255.0283666666667,176.62280056221203,187.23764680371772,206.12445299224805,29.501652430036017,False
125.45508974358975,90.91342870580624,96.64634443771037,103.19893208287125,12.285503377065012,False
39.563190340909095,78.9907698203299,83.10957011845133,89.02756334623295,10.03679352590305,False
113.3788888888889,79.51240984298241,84.95042573190254,89.78568371495206,10.27327387196965,False
252.1075,97.85639705984896,103.38061951347554,109.47583503303436,11.619437973185399,False
514.4068583333334,320.3942360479613,337.7605155391519,356.0293121116607,35.635076063699444,False
606.7710500000001,495.5501217801128,518.4427667048808,535.3953292239137,39.84520744380086,False
604.005861111111,549.868858133603,571.5833944550965,601.9627369345133,52.09387880091026,False
600.4874555555556,529.7502470013608,556.4707271504734,578.341908855923,48.591661854562176,False
536.3087888888889,469.73310477704575,495.13993104921167,521.4343953847101,51.70129060766436,False
420.2992611111111,361.2210859866451,382.8708885458814,404.75353770257226,43.53245171592715,False
271.4533388888889,198.12000001405477,216.275340490845,230.83504729661274,32.715047282557975,False
129.10936877076412,89.75371102745991,97.5885245660093,105.4210374471534,15.667326419693481,False
134.62018313953487,74.55945280725504,79.58237562986837,84.79603800240957,10.236585195154532,False
321.95281111111115,107.33423834362313,114.0595186373209,120.88852202749622,13.554283683873095,False
442.6162166666666,320.1863884942128,336.05456015524055,356.7428169278942,36.55642843368139,False
555.9499388888889,451.321022401277,478.17555705540036,495.65722777470654,44.33620537342955,False
621.3990749999999,547.4895340128028,571.8334995666692,598.5005987302535,51.01106471745072,False
640.3808222222222,594.705560416459,624.6170308852309,653.1071107726441,58.40155035618511,True
611.9107444444444,579.7196657853085,606.7202957682459,637.8391741782139,58.119508392905345,True
534.2824166666667,506.66196735841635,532.1301444947231,561.5289052184967,54.86693786008033,True
415.1230083333333,375.02399834774354,394.55510328426607,418.0677072917666,43.04370894402308,True
266.9698861111111,196.03452933131268,216.91242907886925,230.4603769959315,34.42584766461883,False
131.9972802768166,91.27838034156049,98.8374016777567,108.92275985966664,17.64437951810615,False
91.90257863501483,79.12595673615073,84.74678529932821,89.43684384819183,10.310887112041101,False
135.88685833333332,91.93943590267905,97.91872982450242,105.02806939458526,13.088633491906208,False
234.3933,131.74931642949963,140.02101835887132,149.84962747464567,18.100311045146043,False
480.4234055555556,302.0306609909432,317.5392133810439,336.6293374800824,34.59867648913922,False
573.562911111111,484.90700827129734,506.646600973753,529.0445973892276,44.137589117930304,False
596.434775,537.2180232614614,555.4559723901311,577.5416527710491,40.323629509587704,False
563.7369055555555,519.7552738367034,545.4040633300606,575.452283154885,55.697009318181586,True
399.5403083333333,448.117331879368,469.5945779660509,493.9316630491725,45.81433116980452,False
323.7867055555556,245.08501824435308,266.83570570588466,285.4479237744422,40.36290553008911,False
119.86198888888887,129.07917774522005,141.7119943845988,154.1210953845739,25.04191763935384,False
33.08843682310469,62.237447099457576,69.16712037721742,75.81257287596172,13.575125776504144,False
17.107440729483283,71.29603836584997,77.94298880041268,82.5130548063502,11.217016440500231,False
44.84569722222223,86.67978905066025,92.6319481159839,98.06633742344899,11.386548372788738,False
205.2629583333333,80.90053048142724,88.19914033424767,93.40909728660654,12.5085668051793,False
179.0034611111111,251.20539765222952,265.21208662188576,275.3466473367779,24.14124968454837,False
295.0164388888889,200.74118701584808,216.75129705461498,236.1893436243144,35.44815660846632,False
319.658975,295.33412816407593,310.5707872852455,335.3127594030692,39.97863123899327,True
432.89285277777776,272.9042522341505,289.29895191892234,309.7020705164611,36.79781828231063,False
484.61321388888894,313.6536395396993,329.4517164050147,346.8371178711502,33.183478331450885,False
382.1799916666666,299.0197383244004,318.3780001020885,336.41589954385375,37.39616121945335,False
236.74802222222223,176.51059155181593,191.05941861321853,203.59632435727787,27.08573280546193,False
124.26707169811321,77.94506010879313,84.94222650426502,92.19540374869884,14.250343639905708,False
153.16132398753896,69.43276388522203,74.98970441067144,79.86712677850379,10.434362893281758,False
197.6503888888889,117.86666944648906,126.6176463333337,136.1817730205416,18.315103574052557,False
351.9806611111111,211.36572325365267,225.48723007886244,240.2043849901732,28.83866173652052,False
327.1698305555556,403.2098467537252,419.7772175855628,443.12881857763557,39.9189718239104,False
436.0970361111111,394.0148716562886,410.98262854821616,432.2069313291442,38.19205967285558,False
495.29346388888894,432.8654497166756,456.5155484645593,476.6375998321739,43.772150115498334,False
496.7049638888889,431.04783002630205,446.7279068183445,469.4363558075491,38.38852578124704,False
437.711475,376.2419563440816,393.4863654972054,417.49797564547094,41.25601930138936,False
355.67228611111113,271.23430464713675,289.14391197814,305.8170413790505,34.58273673191377,False
177.89318055555557,155.5898465395591,166.7275512204117,182.73237189729355,27.142525357734456,True
61.68337944664032,69.44356479085992,76.22490658681359,83.23398479726238,13.790420006402456,False
57.78461341853035,69.29496095708679,73.6795337720393,79.88462897596082,10.589668018874036,False
192.90859722222223,79.5479517746734,85.93354466113291,90.97619866703829,11.428246892364896,False
397.50707222222223,207.52713729376936,225.58058946628063,235.89888741868643,28.37175012491707,False
443.8055666666666,429.0762884716422,449.54511556479366,471.029700820271,41.953412348628774,True
437.76025277777774,468.7658252648424,489.03890296530494,515.5689087492996,46.80308348445715,False
469.5003638888889,434.052674943687,451.81343475757825,478.3304823216703,44.277807377983265,True
472.4960722222223,403.7720385508297,424.62599999392006,442.69219537162326,38.92015682079358,False
488.40075,349.1058957619844,366.5259862681249,387.75054706670585,38.644651304721435,False
367.6655666666666,301.58150959444976,321.9975864118912,337.4106722704081,35.829162675958344,False
180.0365527777778,158.6490328415137,172.74994125743126,189.43660225080652,30.787569409292814,True
54.783549586776864,71.98522501829484,76.07697646580087,82.33081550465492,10.34559048636008,False
58.591284313725495,68.39460119003344,75.39563785029927,81.45670903378712,13.06210784375368,False
170.92125277777777,82.27403728669645,88.24948961235398,93.44228122363603,11.168243936939575,False
300.81047222222224,183.89604584631812,195.10371631405667,209.65314541664944,25.75709957033132,False
524.9201944444444,365.36596756918345,387.8714140027891,406.87650695087336,41.51053938168991,False
580.3874638888889,507.8064763295539,531.7364668936095,555.0185464625318,47.21207013297794,False
560.5113016835016,539.5112268234396,566.7166654855466,590.6983169174442,51.18709009400459,True
566.6011833333333,498.1645286513597,521.5092205040596,542.2061352024004,44.04160655104073,False
519.3707972222222,432.14744392583,458.62286464191607,482.1875308780521,50.04008695222211,False
193.2419,335.98842163020635,354.7015532696873,376.6003428640002,40.61192123379385,False
227.1015361111111,84.1323735961336,91.8156519336863,99.78687797190791,15.654504375774309,False
109.71334782608696,78.71518546553048,83.22551321765786,89.18592884787525,10.470743382344764,False
139.36705033557047,74.91421991287561,80.13869752536877,86.45757851423204,11.54335860135643,False
280.32235000000003,127.87704483159499,138.39216725024357,146.73581310184034,18.85876827024535,False
426.8586305555555,313.9700265194467,329.97790040522153,348.79446845489895,34.82444193545223,False
431.4867638888889,454.94456498175794,480.9775140916986,500.2256883374703,45.28112335571234,False
596.5638222222223,480.2278007981708,502.56487637892604,523.8264483763883,43.59864757821748,False
596.7369472222223,562.1677569271493,586.3013520879941,613.0631150615754,50.89535813442615,True
531.8305611111111,533.2215018293573,559.5647601698874,581.8092074132412,48.58770558388392,False
511.7765111111111,418.6495944363781,443.8704473180383,472.79832582521607,54.14873138883797,False
382.2924083333333,330.7942682590894,355.46216064189434,381.6720811931163,50.877812934026906,False
239.1112361111111,164.5625250946831,180.92964555921964,193.89784214446414,29.335317049781025,False
120.29577064220184,84.04450425099718,90.59766526872014,98.06306203268818,14.018557781691001,False
126.53323793103448,76.66249735902443,83.39131106113592,88.05960295411218,11.397105595087751,False
264.96809722222224,123.48217281199636,132.0108029864293,140.47461339272078,16.99244058072442,False
409.87210277777774,307.7021470199791,323.93833785996816,342.5537954835013,34.85164846352217,False
522.8602555555556,450.5099582436082,476.06497265443977,500.1901392386223,49.6801809950141,False
591.0138111111112,529.4866102973234,555.0895299857156,580.9262710049177,51.43966070759427,False
609.0065638888889,570.4138864402529,593.4738988158875,620.2116948163746,49.79780837612168,True
571.9175944444445,534.1815568472787,570.3848164513562,596.1923154698931,62.01075862261439,True
500.5098666666667,451.4067415993057,480.68325929284697,505.49859442998684,54.09185283068115,True
350.3792138888889,324.28158734424824,348.3016260691761,365.5082213018317,41.22663395758349,True
189.65618333333333,148.93902584020245,162.89759451758744,177.56314589831234,28.624120058109895,False
54.70583980582524,72.5737991204114,78.58262889633812,87.72031690766735,15.14651778725596,False
78.62090425531915,69.46575430901184,75.9515798864773,81.00110719597043,11.535352886958592,True
276.4823055555556,85.81944352128201,91.83351248899461,98.73134208808877,12.911898566806755,False
398.6680527777778,322.46783791866864,337.9193110702158,355.635347824266,33.16750990559734,False
512.3984555555555,440.20579392485735,459.55029476105585,480.45723582888104,40.25144190402369,False
509.9069388888889,506.9626439299631,531.1994461519796,550.5940024128464,43.631358482883286,True
550.3253472222223,492.34829471903055,514.3941830441412,538.7716335556322,46.42333883660166,False
452.10495,467.8356142887766,493.6852848592533,517.3141401537124,49.47852586493582,False
425.7834666666667,335.80809595943697,356.9396270598229,376.89267686476893,41.08458090533196,False
368.0752916666667,244.0579359739264,263.4477619111562,286.7627817337692,42.70484575984281,False
209.9383694444444,152.25059640966393,165.91736145590008,181.8634401137984,29.612843704134463,False
65.99334536082475,75.88469597711244,81.77543967388192,88.81891307089757,12.934217093785122,False
37.71409854014599,69.69509616668073,75.96896740942192,80.3066526831116,10.611556516430866,False
76.50577777777778,76.59613665212245,83.55471507416738,88.6952939465164,12.099157294393947,False
141.86334444444444,84.01456703610037,87.73166251723922,93.7185464583529,9.70397942225253,False
208.13246666666663,175.10121312563254,188.68598589549342,198.7571029363931,23.655889810760556,False
304.59514722222224,256.406087470554,268.82106553929026,287.1611323212637,30.755044850709737,False
145.33184444444444,311.3176910532192,330.97149771802367,350.15184198970303,38.83415093648381,False
94.39136666666668,115.61899166593882,125.24287094127091,139.6564107466543,24.03741908071548,False
61.58429722222223,64.20037373137238,70.50167368405134,76.02345930428915,11.823085572916767,False
44.59442222222222,49.947288653904316,57.132675343609506,64.1157367740546,14.16844812015028,False
36.359625,52.53649221746994,61.58950743569625,68.00014953596097,15.46365731849103,False
13.38716393442623,59.032642084631085,70.20274589881886,78.06572636447967,19.033084279848588,False
28.21504135338346,77.34737655009678,85.71476719292005,92.59069396014334,15.243317410046558,False
37.32418333333333,84.03854834350874,90.89745311279572,96.44882475723607,12.410276413727331,False
78.29861666666667,66.53815701005111,73.54889083377284,81.11363156127565,14.575474551224545,True
65.07601666666667,70.71263178394904,78.03469974171495,83.47614153169341,12.76350974774438,False
128.08865833333334,64.37285853235552,69.05005920151486,74.97701854273575,10.604160010380227,False
110.36307777777778,80.32614018306478,87.35601748320245,95.67254997977058,15.3464097967058,False
129.64270277777777,64.50345130052281,70.82049749718747,76.8798915659313,12.37644026540849,False
158.03563888888888,55.23209939424074,63.8075060190026,70.39929801309466,15.167198618853924,False
90.89186111111113,56.286187512340675,65.23986951776777,74.18332757369755,17.89714006135688,False
44.209488888888885,40.52470615079913,47.95740992799395,53.52407270194887,12.999366551149734,True
18.231345029239765,52.73629463745696,59.742867926525214,66.35755898731475,13.621264349857789,False
30.633670542635656,69.88395075431083,76.75989902300519,83.10354970654966,13.219598952238826,False
79.01720555555555,76.55237399132285,83.99724401756899,90.54040685124093,13.988032859918079,True
129.77585555555555,71.07557661573605,77.45815212908771,84.00849645409951,12.93291983836346,False
414.1890388888889,139.039304192418,150.85076463663893,163.05197507992338,24.01267088750538,False
538.1329583333334,397.2385728806137,421.6612051499954,441.8658508351754,44.62727795456175,False
316.5798388888889,456.5554838635071,475.3365028143365,498.44628392835835,41.89080006485125,False
150.722525,263.08220823421175,282.11023608477865,297.189103076868,34.10689484265623,False
150.2295388888889,85.40188495295831,95.68468397661528,105.02991135394089,19.628026400982577,False
136.63245833333332,60.01068666668717,65.65875401014124,72.23176088566865,12.221074218981478,False
51.370327777777774,50.63497020337376,56.90776995613959,65.34878163593197,14.71381143255821,True
21.88023270440252,52.68602778165644,60.58921599823204,66.52986460937224,13.843836827715798,False
32.8781967871486,70.55219497392628,77.64052043960943,83.89119159505807,13.338996621131798,False
87.66578611111112,78.60238874825828,87.68003031802527,93.68177177565347,15.079383027395195,True
132.97473055555554,90.94742253157966,95.99296490176644,101.94325333910636,10.995830807526701,False
251.7989416666667,159.05642838117478,173.38529539345527,185.46500819083818,26.408579809663394,False
460.1562555555556,288.065369520268,306.97066697392495,322.0701753782486,34.004805857980614,False
254.33402222222227,401.3339437424178,425.112219926551,442.8910696447754,41.557125902357654,False
560.4791805555556,211.09199519252294,227.24195079917746,242.4526791462276,31.360683953704665,False
307.5141611111111,365.0495805894361,390.35483391223227,408.2987575910751,43.249177001639,False
175.17128333333332,156.68054449574686,174.91075309482866,192.72016357061113,36.03961907486428,True
115.0145638888889,61.47663546327528,68.23530395797779,76.14635454581071,14.66971908253543,False
51.40489189189189,54.74010990020401,60.726660568516,65.79180511316838,11.051695212964368,False
150.01872614107884,64.75990651322034,71.9409749908175,77.85841634750811,13.098509834287768,False
264.09236666666663,159.99546929469642,172.60612508455137,186.95969011994276,26.964220825246343,False
404.5327277777778,315.34993359593994,337.3049710385915,353.11333994139585,37.763406345455905,False
519.0396333333333,447.4368533227095,468.1623793118973,493.5209562829655,46.08410296025602,False
593.1845138888889,518.8101265053957,541.8949085757116,569.1841743063925,50.37404780099678,False
599.0701472222222,548.0492603078904,578.6937302600059,607.0808324352722,59.031572127381764,True
486.43943611111104,509.5853647033599,543.6555063647878,569.5733796015221,59.98801489816219,False
481.1399,380.72825261870145,396.6701313225826,422.75752215729136,42.029269538589915,False
351.1997611111111,287.4601174437524,309.25466790628195,332.7668705529891,45.306753109236695,False
205.94209166666667,138.6073253041584,152.44648914549336,164.7881185292275,26.180793225069095,False
86.59127941176472,77.63594062626994,83.34162832863302,88.64134675558313,11.005406129313187,True
137.1001244635193,73.63030973758605,79.7905672071541,84.35528651395036,10.724976776364315,False
278.9798,140.20640404250094,149.75635409311178,160.96499929420585,20.758595251704918,False
358.22822222222226,322.76971857259576,339.91223942144063,359.60850432446597,36.838785751870205,True
261.3417972222222,428.3318502056854,443.77019312556126,467.34867764044304,39.01682743475766,False
240.5319111111111,347.5035774686662,365.4971265427558,384.77422743428366,37.27064996561745,False
246.72009444444444,252.41856798767432,270.02632333337857,290.58752074627864,38.16895275860432,False
208.6777111111111,206.83063297400113,222.95546052812313,241.44595160175425,34.61531862775311,True
226.60306111111112,131.44858252069665,141.8833037718297,155.58118861387192,24.13260609317527,False
147.62250833333334,104.09183800661775,115.30759302748142,126.53393393927223,22.44209593265448,False
150.37638333333334,60.75441180051994,66.01989988551477,73.14450550006259,12.390093699542653,False
80.77208870967742,65.37340798747266,70.11529224878993,76.96765340371233,11.594245416239673,False
31.30161777777777,69.13888894569274,75.5346305265008,80.09709934599096,10.958210400298213,False
82.03290833333334,71.83863515564595,78.34834886747844,83.90252287031588,12.063887714669931,True
141.8964861111111,84.93167644912303,91.33452068254365,97.87506033674416,12.943383887621124,False
229.50299444444445,171.12134816645644,185.16850290468042,199.28074976301284,28.159401596556393,False
296.46679166666667,271.76246678268274,291.4976636826722,306.9068506077671,35.14438382508439,True
351.67995,299.7392062152793,315.91568030292933,335.24117383869543,35.501967623416135,False
354.1074527777778,285.6162659586644,308.9163207574075,328.62230432535983,43.00603836669541,False
194.48927222222224,244.3755270360541,260.5260846838988,277.1214074281371,32.745880392082995,False
97.24474722222222,85.69882743569465,96.82307936280982,106.03906856464603,20.340241128951376,True
45.403055555555554,47.965551818375275,53.93810861259438,60.08984074888022,12.124288930504946,False
23.080150442477876,54.704059100364184,61.79818637965973,68.70627934761485,14.00222024725067,False
69.119625,70.74917711762365,78.22250792441926,84.64855941228947,13.899382294665827,False
211.4332861111111,85.04518271494078,92.38760539865999,98.26601441818805,13.22083170324727,False
222.06492222222224,271.9337044983434,287.7424747619412,301.9771079936463,30.043403495302925,False
476.18455,306.3360582222316,322.6468735011734,335.8904609279776,29.554402705745986,False
503.37053333333336,458.7120527439452,482.7153203214327,506.18429067696013,47.472237933014924,True
559.5822416666666,461.8360731483553,486.9717802045489,508.6853417926868,46.84926864433152,False
493.1887444444444,450.3697399835553,473.77836287692537,497.1780984955834,46.80835851202812,True
402.0372027777778,351.87130029745106,376.8931355628186,393.22585367363126,41.354553376180206,False
324.40968888888887,217.80623089724395,235.23442029082358,250.9626603780794,33.15642948083544,False
182.9406888888889,117.07049147396289,129.8606415443722,139.00531753380162,21.934826059838727,False
91.58062376237623,70.63784966754173,76.71836534804062,82.37375394239655,11.735904274854818,False
116.4452451923077,71.84675554455619,78.6427183408425,84.73658643488048,12.88983089032429,False
235.0083972222222,126.93258554736184,136.8670249037793,144.73662065537494,17.804035108013096,False
382.0111416666667,295.0887247075122,310.9452282369019,326.3621843602128,31.27345965270058,False
495.3712555555555,437.5138670832193,461.2995397734032,478.04844035839056,40.53457327517128,False
528.6353861111111,511.06942490575227,540.4314897855536,560.3395011757494,49.27007626999716,True
567.1358938271605,514.2429846995248,538.6857423458349,561.9847364053383,47.7417517058135,False
544.2422472222222,480.202027701506,508.5819627197465,542.4212072504309,62.219179548924956,False
397.8595638888889,409.6052729796241,435.5606161132893,458.3291545469984,48.72388156737429,False
313.69935277777773,230.19661128306765,244.29413680086898,263.9712510603213,33.77463977725367,False
156.80887222222222,116.50674440378376,124.54716934308958,138.21205659418496,21.7053121904012,False
46.42064444444445,68.77880380955902,74.36547370235148,79.1155643584633,10.33676054890428,False
97.87715075376884,71.06974971707407,76.58138664296334,82.62815218102767,11.558402463953598,False
180.51770833333333,110.18122662751458,117.16130652063693,125.07925908068572,14.89803245317114,False
301.20925,243.1757736185616,260.00276754650224,275.3290447991225,32.15327118056092,False
451.4146555555556,380.98922314032524,401.0219717313983,424.57912678697124,43.58990364664601,False
501.72925277777773,473.63708387763256,495.5175542185876,515.4468950680922,41.80981119045964,True
530.0961305555555,478.13421689367544,498.7604347551137,525.5367613917714,47.40254449809595,False
503.91986666666674,444.8002569333107,470.919183258933,494.7843827234753,49.98412579016457,False
216.27745,370.5624430991768,390.2124368364435,408.4392052001529,37.87676210097612,False
153.05531666666667,107.3685260228346,116.58184904225722,128.30367702071337,20.935150997878765,False
135.4264638888889,61.1929271359871,67.79866641765139,74.06494764110225,12.872020505115152,False
103.33782051282051,63.35633348422786,68.66984868845266,73.7879943593109,10.43166087508304,False
43.01784816753926,83.50899577949973,90.02439304685369,95.65359284943732,12.14459706993759,False
69.59103333333334,83.15959687449148,88.7042385584846,93.08066231589879,9.921065441407308,False
112.88578611111112,90.16403076718754,95.41694049160209,101.58017233133585,11.416141564148305,False
185.3903138888889,138.37854965189453,150.3316474532595,162.04738334824367,23.66883369634914,False
282.56758611111115,225.50028863896347,243.8809645326451,257.8021636532975,32.30187501433403,False
534.2903583333334,291.6332376249725,306.5403795347234,327.18835688489196,35.55511925991948,False
468.85939722222224,407.5757347903114,429.67196522637136,451.1053483120563,43.52961352174492,False
412.66815555555553,333.26031497990203,352.9554331378032,371.55578239432595,38.29546741442391,False
293.8652333333333,228.33302144753057,247.51511450552422,265.4102441793354,37.077222731804824,False
165.77577222222223,101.98169080223578,111.40183647195218,122.75424767582699,20.772556873591213,False
95.68497014925372,61.272056133130555,69.14469434288365,74.30792859859126,13.035872465460706,False
110.92525824175824,74.02271875190617,78.17548420717293,84.68998557989866,10.667266827992492,False
222.6436361111111,124.00075962575588,133.18550002295956,141.2932173995807,17.29245777382482,False
362.6457388888889,286.1170495543718,302.685395119565,318.8273808476068,32.71033129323496,False
449.9498361111111,435.0258888619077,454.8861096490554,473.93062196078165,38.904733098873976,True
537.6409972222222,493.1203408738508,509.9779528966057,530.5259054033221,37.40556452947129,False
543.5028166666666,519.0858040332365,540.6644510575205,567.7225329711769,48.63672893794035,True
508.8874416666666,476.7908623180138,497.5141521542096,524.6683313092681,47.87746899125426,True
427.65833333333336,378.5035957465181,404.12148045878007,426.63088316306397,48.12728741654587,False
304.8530416666667,240.39174880914192,262.9392951231171,280.7366361064681,40.34488729732618,False
163.70935277777778,110.84421732103011,120.68062430364856,130.45085692544768,19.606639604417566,False
86.56465454545454,69.04441148177851,74.23179188950608,79.77569535632554,10.731283874547032,False
115.12213218390804,74.06888241030941,81.72972754637131,87.68572104070377,13.616838630394355,False
222.27174166666668,136.564542208662,146.45164966008102,155.64395857510397,19.07941636644196,False
328.4726416666667,290.09528040174604,307.24468172133567,330.1727037331831,40.077423331437046,True
473.8444555555555,409.98702443144686,434.01967735274013,450.2888371150479,40.30181268360104,False
521.7410833333333,504.1384400382567,521.8941255049737,545.8426933400402,41.704253301783524,True
486.30240555555554,510.2775973975408,528.7099771620067,557.3067616832201,47.029164285679315,False
429.8830527777778,429.9988449240045,454.007674215344,475.1632009574524,45.16435603344786,False
396.6175638888889,311.7745829793006,335.2457034819357,355.25740929998096,43.482826320680374,False
311.2959388888889,214.8209523185395,230.58132993789908,245.29877153549083,30.477819216951332,False
109.94636944444444,112.672766925868,125.11245735202928,135.9051637622875,23.232396836419483,False
35.383250000000004,61.85306888458487,67.40503181947986,72.75230433329621,10.899235448711337,False
77.56832727272727,71.08839865965523,76.27591524336628,82.01445002637864,10.926051366723414,True
203.6300361111111,96.78062829174594,103.13791090795351,109.13631963756471,12.35569134581877,False
343.6413694444444,269.2388247880107,287.0761585075657,308.3028694532544,39.06404466524373,False
452.01088333333337,415.7148156460775,433.43953899444296,452.3606328621848,36.645817216107275,True
514.4151666666667,479.1716772074755,499.99702735971886,523.3125345490096,44.14085734153406,True
523.9885083333334,488.3627247028619,512.9756019883367,539.5686214169023,51.205896714040364,True
490.61454999999995,442.2703078404559,472.4054222770612,493.67616823551646,51.40586039506053,True
406.20135,355.52976126696177,377.236757739264,399.06275768682286,43.53299641986109,False
286.1081361111111,220.38547569612223,236.69458519169186,251.65945138412863,31.273975688006402,False
148.06691666666666,98.96669719050232,107.95704995485197,118.56889315756386,19.602195967061547,False
73.46936363636364,66.23613301298347,71.77456077183521,76.83666644190863,10.60053342892516,True
98.37576923076924,74.0931504039988,80.5785961221419,86.0903262210725,11.997175817073696,False
173.61799444444446,121.89508472735801,128.81668778630677,140.46796227100083,18.572877543642818,False
252.0255138888889,245.01767563693858,261.3308130747567,277.96136956293395,32.943693925995376,True
445.58551666666665,356.47049362954147,370.23392928974175,389.23271513964335,32.76222151010188,False
514.5759916666666,473.5576431091585,494.83105525002736,519.5741454443471,46.01650233518859,True
527.4441361111111,490.5641313176535,513.0280082405094,537.6215628706426,47.0574315529891,True
493.3071666666666,450.22252657824515,469.1694222112798,496.8571818725958,46.63465529435064,True
407.9877777777778,361.9623993721387,381.2638112602981,400.5124155354913,38.55001616335261,False
286.1104388888889,222.08357587593335,237.09564496454215,254.92455010743475,32.840974231501406,False
141.1389861111111,100.06329371692233,107.96249699419158,118.04829953983713,17.9850058229148,False
91.25840909090908,64.78720621433166,71.06064026049427,77.02863157568794,12.241425361356278,False
103.87695945945948,80.15323251981711,86.33023246819744,90.24470428667006,10.091471766852948,False
206.34915555555557,132.8480416015563,142.858352482249,152.57958325146265,19.731541649906347,False
