y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
103.19293333333331,68.04822548604072,80.18281537316665,91.55781988582642,23.509594399785698,False
116.34791111111112,128.04156426647194,138.08338541132852,147.6818346213539,19.64027035488195,False
97.09243333333332,158.38764510967417,166.1954951016293,173.58606925420594,15.19842414453177,False
88.48504444444445,131.69519208843167,139.8150176304259,148.904120487144,17.208928398712345,False
92.8193111111111,105.7501559559205,114.53631876305845,129.1465848921942,23.396428936273693,False
150.70749444444445,98.76748776332444,110.8547266850523,122.99892633211934,24.2314385687949,False
133.59188333333333,167.63155087691078,174.9789029170746,181.8755557621798,14.244004885269021,False
115.91154444444444,156.60592874080817,164.46797719730247,171.6106602504002,15.004731509592034,False
122.45296666666668,130.60062443910522,139.05541044863764,147.34389381979466,16.74326938068944,False
92.10967222222222,128.45539454895777,136.82031985320143,146.93775425290463,18.482359703946855,False
83.63627222222223,93.90554529993678,105.05909645661671,115.39356459501974,21.488019295082964,False
73.01150555555556,81.19378828775592,91.62465932807932,104.87800118474652,23.6842128969906,False
82.86762777777778,71.4221598637846,84.15339081460553,95.07450499407193,23.65234513028733,True
95.64031111111112,71.05378330967366,84.94480034113077,100.90049101487814,29.84670770520448,True
115.95474444444444,83.1026413444961,94.44655588494102,107.52985151293808,24.427210168441974,False
230.65847222222226,94.12493422942396,108.13495381760995,120.19368330023875,26.06874907081479,False
201.9611833333333,198.74763372543816,206.0403802310502,216.77948323111798,18.031849505679816,True
156.3585777777778,169.72342551897378,181.9845778344918,192.6230182357213,22.89959271674752,False
117.02015,109.12916417060757,122.74562701675833,132.89663015428906,23.76746598368149,True
105.9876277777778,72.5384403368206,84.04561175965353,98.78339983935398,26.244959502533376,False
80.5887311827957,72.89946782338203,84.80303820923126,96.3368872561064,23.43741943272437,True
40.15178048780488,79.1570498250826,90.63322577409645,104.27877231882836,25.121722493745764,False
54.93166666666667,71.55230596210933,84.45451358734357,96.03430339278731,24.48199743067798,False
79.98555555555555,83.46597313809333,93.51873428953945,104.16451648921107,20.698543351117735,False
138.79683333333335,107.74966931976,120.04138096265498,128.4442146618251,20.694545342065098,False
177.72911111111114,176.8476159629262,183.81139174547167,192.73637269602492,15.888756733098717,True
208.9169611111111,237.15127293691654,246.58525132362337,255.5134306814187,18.362157744502156,False
381.6289166666666,284.63167206080135,294.12314908679264,302.0029777799101,17.37130571910876,False
404.4865888888889,450.01479743051715,470.508911675112,487.4618657269517,37.447068296434566,False
612.8524722222222,469.0691050404284,488.055809951813,504.1469386340493,35.07783359362094,False
614.9689111111111,599.4693604351846,625.4765401665886,651.8422322734045,52.37287183821991,True
680.4329944444445,615.0203072106567,640.9998643340606,665.8989413382182,50.87863412756144,False
689.0133444444444,660.1049393898331,684.634047905366,718.3961439888681,58.29120459903493,True
689.0318388888888,662.866153438383,690.2788296176915,719.259655791381,56.393502352997984,True
678.9790333333333,651.0889782914563,676.891227347929,700.5175708811594,49.428592589703044,True
650.1069055555556,612.0672468804387,643.1869933590798,669.552394701601,57.485147821162286,True
641.6295166666666,576.1155211989827,605.0529071870383,630.7815347240833,54.66601352510054,False
599.7990000000001,557.8250513913481,575.3597666440996,600.6096216934292,42.78457030208108,True
507.9299611111111,506.75207040918383,532.1092756361305,556.3665195360834,49.61444912689956,True
454.1646666666667,432.2872182210659,450.4549564198915,467.86516640163626,35.57794818057033,True
400.3305722222222,373.05815338935355,388.47290616917036,403.235852629473,30.177699240119466,True
338.7835166666667,308.2410640356485,320.7299720232348,332.91014648266827,24.669082447019775,False
242.1325111111111,231.7449179462762,246.73487862969554,262.8734600448331,31.12854209855692,True
121.4009611111111,157.15627285967352,168.18612561626455,182.59149014689842,25.4352172872249,False
107.56084146341465,72.36090692756095,85.22464643660135,101.61651989799256,29.255612970431613,False
70.48516216216217,80.48948447482681,91.36537026824672,107.17048865196402,26.68100417713721,False
124.51569444444443,95.12945217667004,109.06039841490204,120.27256765340115,25.14311547673111,False
170.75415000000004,165.20010715323798,171.28602191532525,177.88820322093454,12.688096067696563,True
280.5859888888889,219.0231222968195,226.80032573210923,239.49163474526264,20.468512448443136,False
365.5823333333334,337.12448417060074,352.2731003914439,361.4016163483137,24.277132177712986,False
447.1029611111111,430.4452554903302,448.2714037956976,460.0492767769316,29.60402128660138,True
496.18913333333336,499.608398757484,522.8415126585107,538.4151972018313,38.80679844434735,False
514.4360944444445,541.949030134359,563.157610403984,582.9100430855611,40.96101295120218,False
618.7921277777778,558.4970076764877,585.6400290488561,609.7288041164378,51.23179643995013,False
621.2326166666667,633.3596254198072,657.7047382896299,682.2565845730113,48.89695915320408,False
674.9127055555556,628.1017928309191,661.6051668449633,689.473703285562,61.37191045464294,True
685.3754555555555,649.2089545145394,679.7912522707868,712.0814994943252,62.872544979785744,True
684.96705,644.0217194964137,672.635368518708,708.0171380296185,63.995418533204884,True
670.8248666666666,630.3767326729491,654.8319289047596,684.8332796001205,54.456546927171416,True
647.5404777777778,601.1732392023492,630.9417458504839,661.2708460588735,60.097606856524294,True
614.1846,568.1046159617973,599.0276894714776,620.6682873302243,52.56367136842698,True
564.5226166666666,534.1810875418566,564.6011969744992,584.35397857323,50.17289103137341,True
506.2565722222223,490.814697886005,511.0321789805861,535.1026358975993,44.28793801159429,True
441.1003944444444,431.2538419175671,447.1425986506658,462.74163784048756,31.48779592292044,True
353.7817777777778,362.04033827456465,374.1266249432272,389.3285673357253,27.288229061160678,False
287.5342333333333,273.82128819387856,287.21470574953577,301.8981863280866,28.076898134208022,True
197.57963888888892,203.7195577833105,216.45741816005145,234.55407902702837,30.83452124371786,False
117.41152222222225,123.39947595544302,131.92982433607048,145.21645870448518,21.816982749042154,False
64.5544,71.55063406741458,84.17567062868983,97.5241287552732,25.97349468785862,False
59.708641791044776,65.77303849436014,77.453112905059,88.64114143798751,22.868102943627377,False
111.11619444444445,77.11717837713346,88.05059915537464,101.40352051388224,24.286342136748786,False
187.89607777777778,149.05534699683724,156.43398527511488,164.19335032092243,15.13800332408519,False
282.5122944444445,229.17831244019445,239.82951739396293,251.0753789451148,21.89706650492036,False
362.66095,339.0676619523348,350.5998391045152,360.17860357178677,21.110941619451978,False
436.16482777777776,425.6390670804586,442.7086757673472,452.80942029653244,27.170353216073863,True
503.54597777777775,490.59156536622305,511.6319675677716,532.7605876563437,42.16902229012061,True
562.9949055555555,544.6387743192622,563.9878587711788,587.7744715836689,43.135697264406645,True
610.8394722222222,584.5455922434624,616.1535901258275,642.0127126783509,57.46712043488856,True
644.3487,630.3565536308943,656.2468461158136,679.5021744089584,49.145620778064085,True
665.5573555555555,648.5572935771727,673.922640204372,702.3060039052339,53.74871032806118,True
678.1360888888889,649.853055580243,681.8983629618941,708.3543664586557,58.50131087841271,True
669.2948777777777,641.8925688717652,673.3946122451279,703.5893793493484,61.6968104775832,True
663.3147833333333,622.4263645619282,648.0961414057182,671.365775302164,48.93941074023587,True
632.1685,598.7586161931271,624.2267770749457,647.4864668325115,48.72785063938443,True
573.9872277777778,559.8177172560465,593.9447806823038,620.0903060651441,60.272588809097556,True
528.0899166666667,513.1340559143881,533.9468478260158,553.8661792127725,40.73212329838441,True
503.4562111111112,467.1243571315028,484.61188133921837,502.1612511124246,35.03689398092183,False
375.1347611111111,432.6451490678884,445.31720948473014,459.18841092950083,26.54326186161245,False
289.54035555555555,316.262407711015,330.60211766389705,342.57826281771287,26.31585510669788,False
290.7240611111111,231.55789835190072,245.60179924953104,259.448285729249,27.890387377348276,False
205.6295611111112,197.62214329336635,206.1159789476821,223.11272210230936,25.490578808943013,True
140.5398777777778,126.940614340876,136.04166761010782,146.8358559058137,19.895241564937706,True
82.42653448275861,87.33276753363286,96.70120764830574,109.19364115296572,21.860873619332864,False
79.14205084745764,74.47810713969565,87.22011817674398,98.96209630579258,24.483989166096933,True
113.45827222222223,105.75299817690157,117.62837169526858,131.4534070391423,25.70040886224072,True
183.43773333333334,162.07504520446773,169.4370372268716,175.92768134901942,13.852636144551695,False
319.44793888888887,236.85690316492378,244.47766087142975,255.76287736987442,18.90597420495064,False
312.8194055555556,358.87185067837527,370.66824534518406,381.05010079452205,22.178250116146785,False
371.45145,406.99627817689003,423.2458443233291,438.02812660923183,31.031848432341803,False
447.1926277777778,466.7449097268697,486.6027735417189,501.68835206346273,34.94344233659302,False
353.4115888888889,511.5584623540618,536.1551444916919,558.0610356929575,46.50257333889567,False
372.7886333333333,434.19922607040405,454.7643449557739,471.4448237870146,37.245597716610575,False
312.5676111111111,425.7570883076927,444.75870942739743,461.3937127229412,35.63662441524849,False
364.6939611111111,378.5832565179649,390.793234317609,402.7179723441152,24.134715826150284,False
277.3068111111112,405.96839731856176,421.68635910493134,433.44666992276314,27.47827260420138,False
180.05091111111113,331.6515441564654,345.89800600002496,356.0458252685283,24.394281112062913,False
206.85575000000006,219.63615519763036,229.8079770586643,244.26631884379944,24.63016364616908,False
292.85269444444447,221.70630974687643,233.17523112673658,247.1961180304384,25.489808283561985,False
410.4118111111112,301.9648295044405,311.49785674814984,328.2051440473654,26.24031454292492,False
442.6647111111111,376.8751035156676,389.9521404422204,401.9710861002217,25.095982584554122,False
338.52362777777773,376.7679568730567,392.7189953180882,403.6325714332135,26.864614560156838,False
265.00727777777774,293.03952871316307,302.99439679567826,317.81610671994747,24.776578006784405,False
236.15368333333336,208.7463926782441,218.81790085759343,237.82556987462868,29.07917719638459,True
157.52620000000002,170.19898506123252,181.9323274907274,196.5391626011852,26.34017753995269,False
56.709633333333336,104.3583690445129,115.26506858406765,125.50944340574611,21.151074361233213,False
25.3377,53.09474481794994,65.32267367824045,77.26774339805617,24.17299858010623,False
14.50882608695652,39.38698198325145,51.86822469711771,67.65081611710019,28.26383413384874,False
12.51378846153846,42.00698635206183,55.548748216340705,68.08526885719034,26.078282505128513,False
20.72065,47.50503749760149,61.58804619287409,75.91205487384028,28.407017376238784,False
39.444088888888885,49.74999954084406,64.25362786488463,77.62450391859231,27.874504377748252,False
40.29641111111111,63.66007617182124,75.5849523113674,86.83316905330666,23.173092881485424,False
63.60177222222222,65.48858378481795,75.85642439514952,88.1752061938846,22.686622409066658,False
98.83898333333332,75.77469055189867,88.79745632283866,99.52386746144111,23.74917690954244,True
265.60839444444446,113.65796344329918,126.75693853589,138.00698709288613,24.349023649586954,False
303.4109888888889,329.55760508790974,340.8540014734871,351.31296761378957,21.755362525879832,False
100.3852111111111,377.80723569173864,391.70722280168843,402.6474620026412,24.84022631090255,False
147.93870000000004,159.95746699874988,168.6231152748263,178.22147725556323,18.26401025681335,False
356.7695611111111,173.85238027175646,181.74106273764875,189.97023019267922,16.117849920922765,False
408.54855,384.95079103772065,396.9240285485891,411.04107120456075,26.090280166840103,True
279.8450166666667,410.3102642261663,425.3355091567521,441.0084024774373,30.69813825127102,False
462.3312333333333,312.56251928976246,323.70167034474554,337.902714805467,25.340195515704522,False
648.7834555555555,419.67502617251074,434.7566502998462,447.52352895320206,27.84850278069132,False
551.6929611111111,521.4552648069179,541.4570569476623,561.5838777351441,40.12861292822629,True
421.7075888888888,470.0755565702345,488.6908682479502,505.4697998693893,35.39424329915482,False
442.09925555555554,354.4423474123367,366.66305441445667,382.03308764574274,27.590740233406052,False
391.77414444444446,357.63040344556197,371.5989527762109,385.30697729877465,27.676573853212687,False
253.19941666666668,306.4595512017888,317.8597213641582,328.34439106811544,21.884839866326615,False
163.73121111111112,193.7836475328122,204.1083532600194,220.94264640317658,27.15899887036437,False
76.78479999999999,112.04566815986963,125.17898978477639,140.0793369125575,28.03366875268786,False
35.24912777777778,58.60995105687914,70.632538537672,83.69009425647738,25.08014319959824,False
8.999285714285715,47.96054884173803,60.24046999248139,75.88038337303594,27.91983453129791,False
18.92052272727273,39.10876780238509,53.359794645372034,70.3350939332624,31.22632613087731,False
18.30482222222222,51.75941342891939,64.1231619258357,78.85786063490457,27.09844720598518,False
22.292816666666667,53.7049863815313,64.27472281446788,79.99557770557013,26.29059132403883,False
32.9845,52.828953541576254,67.8754097274632,81.72279757649486,28.8938440349186,False
66.81483888888889,57.95017052658179,69.16013722554828,86.14542426696289,28.195253740381098,True
84.6609,76.64715062558213,88.14634783763186,101.18439327226032,24.537242646678195,True
85.64449444444445,99.4502386729061,110.82946653694694,122.85970838779879,23.409469714892694,False
83.7438,98.67558443886513,111.27091942743289,123.91064685469979,25.235062415834662,False
71.06682777777777,93.54073787754375,104.31265362827271,116.1598084718354,22.619070594291657,False
155.16168888888888,75.7351248004922,90.3399172917795,103.57737614884664,27.842251348354438,False
329.79049444444445,164.70650568649077,173.57608150068168,179.21410294315453,14.507597256663757,False
344.7713111111111,357.98330407008547,373.1753023237035,385.460907916409,27.477603846323518,False
546.7912865168539,370.33770449492596,387.81859927672144,403.38472394837885,33.04701945345289,False
569.9402944444445,488.97497404033874,504.8823978411596,521.215384263759,32.24041022342027,False
647.8905055555556,498.6441080504149,517.3817733433565,532.2753020484259,33.63119399801104,False
398.8459222222222,535.990746359447,562.2461224928394,580.2042487115883,44.21350235214129,False
372.8773388888889,361.4058324305874,372.77262285192086,385.79863064474716,24.392798214159768,True
184.5561277777778,332.7722079012446,345.4330738927389,361.4996620684994,28.72745416725479,False
126.18264444444445,182.12449361311974,190.66722128359567,204.5251929529558,22.400699339836052,False
88.74542222222222,109.30437146550932,118.88149311451565,136.83372408718884,27.52935262167952,False
81.65451666666667,64.04767224581435,81.6964325240695,95.60541151983402,31.557739274019667,True
65.38171111111112,57.07622755499517,68.55278876669955,81.52201029276354,24.44578273776837,True
48.96731666666667,52.023027607636216,64.3220883180807,81.91028239374191,29.887254786105693,False
33.06817391304348,51.02143911065962,61.90511011807113,75.39670423784665,24.375265127187028,False
62.876783783783786,51.551916759086986,66.01940308129163,79.00476929482093,27.452852535733946,True
105.2803611111111,86.40706851758287,97.14718919268223,107.76274644391584,21.355677926332973,True
198.15834444444448,149.58778003514672,158.51465095361573,166.2554943138485,16.667714278701766,False
296.58267222222224,250.81229541123588,263.89822972520767,275.2326290041073,24.42033359287143,False
356.51120000000003,350.65014132750485,362.85058205828153,373.37130653478636,22.7211652072815,True
399.4644722222222,429.6295162614428,445.48387557847394,460.27220576170726,30.642689500264453,False
445.4551722222222,481.1351835906067,501.8930501269583,519.4174723236761,38.28228873306938,False
491.8477,520.6165842751756,542.3649393815522,557.7717833725521,37.15519909737657,False
658.6899500000001,549.9502819969591,571.1458360261798,587.3334403014103,37.38315830445117,False
497.2091111111111,649.1312622949854,675.1735082003348,703.1954518828373,54.064189587851956,False
405.3812722222222,531.9761055891405,551.0284360018476,577.4548396934048,45.47873410426428,False
683.6161666666667,442.37400606410375,457.9162589871632,470.9581425104822,28.584136446378466,False
649.7347777777777,608.5813900565428,634.9710992941041,664.5112396651516,55.92984960860883,True
670.8686555555555,594.2379292442587,626.6283156909047,650.5230928210373,56.28516357677859,False
630.6125888888889,594.0776018121401,622.524119517819,646.1585462984432,52.08094448630311,True
592.9824944444445,550.8667129011143,574.9427524925865,595.1722712289697,44.305558327855465,True
542.5305555555556,509.11418138677635,530.6489991950974,547.2380908085021,38.12390942172573,True
482.6411,466.47452800919285,484.44416849401347,503.19171977297606,36.717191763783205,True
415.5981833333333,398.4631602663552,414.8527875735695,428.09093699583667,29.627776729481468,True
340.6263555555556,333.9429703340071,349.00211838135937,361.79286878331317,27.849898449306068,True
254.92548333333326,262.92536147144386,275.96989094984497,290.65877974427787,27.733418272834,False
134.71238333333332,176.48937981359427,189.08841477781257,203.01760916116876,26.528229347574495,False
48.54788888888889,81.3019889509353,92.01133222543665,105.14936423191813,23.84737528098283,False
23.524727272727272,52.450131280176855,68.14310914452109,84.39799627755387,31.947864997377017,False
20.351344827586207,48.17370814621045,63.41864730879291,76.44513486270554,28.271426716495093,False
30.12537777777778,51.56754897448284,64.34350310838815,78.72045996742612,27.152910992943283,False
54.22687777777777,62.32291660228752,73.9614262570536,85.01429300757314,22.691376405285624,False
77.08157222222222,74.90044227780258,89.24971110687413,101.84689244871348,26.946450170910893,True
121.35261666666668,103.00041255879805,115.59076820881842,129.92317270879516,26.922760149997117,True
177.02193333333335,158.44015714130387,166.60657766152988,174.43946245926193,15.999305317958061,False
275.90835,226.61685346212957,236.2804193359615,246.986273438926,20.369419976796422,False
430.7433777777778,351.0523264999864,363.5218695855432,375.1137988002922,24.06147230030581,False
606.2763166666666,481.551034684941,503.8088960649869,524.8947156493736,43.343680964432565,False
627.7552666666667,589.3465759724583,612.7737459637931,641.3087723207902,51.962196348331986,True
649.4808722222223,623.7322451624555,646.4301783025874,669.7304006028396,45.99815544038415,True
660.4292055555555,633.0679888321849,665.9248775133087,696.6683749945589,63.60038616237398,True
658.4322944444444,645.5880085993083,666.3545108352137,696.030147367609,50.44213876830065,True
643.8887166666666,614.7055839380323,641.1423388384823,667.6362579992776,52.93067406124533,True
620.5434714365881,584.4681907882031,605.9023459976859,632.8092667627271,48.341075974524074,True
584.9266029180696,551.0262261932075,576.1783844395051,602.4395177059332,51.413291512725664,True
530.410866217733,514.6266653449961,536.3483282891158,557.276902542908,42.650237197911906,True
460.6084222222223,461.51036735799005,479.8346821295321,496.629809322188,35.11944196419796,False
271.5281333333333,395.1398697596473,409.4377387305165,421.7990593455718,26.65918958592448,False
228.9668166666667,238.13191913556463,250.06767712884135,270.5551910239456,32.42327188838098,False
249.4709,175.43243706400693,189.30593554670605,204.83841878946228,29.405981725455348,False
156.1381888888889,163.87111079127905,174.0252396449782,185.11472815841998,21.243617367140928,False
107.86698333333334,94.69605345714832,104.44365748126691,117.1798532324205,22.483799775272175,True
14.325727272727272,74.90872179109525,90.31036837032674,99.85556409977086,24.946842308675613,False
15.417200000000001,54.061597885366396,65.01205745127922,76.7263911650056,22.6647932796392,False
17.58652777777778,52.56699308478574,63.42836610534453,75.02908367090204,22.462090586116297,False
22.25676111111111,47.39088343548735,65.87807709583423,80.38968689976537,32.99880346427801,False
22.175844444444444,53.21326034448514,63.92454083610018,78.59211660772877,25.378856263243627,False
23.904550000000004,46.235673257939624,62.497215258768215,76.46924649184669,30.233573233907066,False
23.23518333333333,45.82094887524745,58.470187929505954,73.09988438263755,27.278935507390102,False
41.428105555555554,43.60207929290393,58.27527408452834,74.30884597462129,30.70676668171736,False
101.29755,49.880381885158265,63.2419353086659,80.8117021971481,30.93132031198983,False
121.6740388888889,94.41229658191351,105.65598466996224,118.60927231267458,24.196975730761068,False
136.21516666666668,131.71369923579172,141.9715000987797,151.12047132378436,19.406772087992636,True
149.98846666666665,157.07116615060372,164.42583091278019,172.7903491470112,15.719182996407483,False
195.7297111111111,169.7447821564223,178.38567185280178,186.81069813676777,17.065915980345466,False
245.5151611111111,209.52385278772925,219.49014790702768,230.0798271360296,20.55597434830034,False
283.1920277777778,263.882353994715,275.8725430639667,287.92402524654915,24.041671251834146,True
151.09464444444447,301.1489158169762,310.2791182067555,326.1672934112647,25.018377594288495,False
119.56331111111112,168.46181378232038,176.6707440424371,188.35722980583495,19.89541602351457,False
156.06300000000002,112.20592290091449,124.52812844922013,136.3245521924584,24.118629291543925,False
115.48838888888888,125.43396099483213,134.4219941826993,147.94737511352338,22.513414118691244,False
77.93018333333333,90.70997300969255,103.04481226660454,115.2719233523161,24.561950342623547,False
38.21603888888889,61.451917619185124,73.98646106283054,86.83966036618669,25.387742747001568,False
17.892483333333335,37.12778339322777,53.53293024467378,70.55780484481697,33.4300214515892,False
13.939988095238096,32.18979698038191,44.956321264753505,60.16310851731266,27.97331153693075,False
7.113866666666667,33.06845215082012,49.702379618473344,64.57503144718065,31.506579296360528,False
10.275555555555554,42.91033286295382,55.60360090054303,68.48955480170142,25.579221938747594,False
22.89670555555556,43.99759505937497,59.14144638033809,70.79073612133158,26.793141061956604,False
42.55407777777778,53.90433074744998,65.61167157988791,76.4742185612867,22.569887813836722,False
68.77481111111112,60.14175551441784,75.0635828544727,89.10096336279354,28.959207848375698,True
110.9674,83.71560155423327,95.74691196386827,109.32793064249046,25.612329088257184,False
188.17999444444442,137.26991414394004,145.36861565992157,154.74045771684288,17.47054357290284,False
184.68796111111112,236.46269947233276,248.5664610751091,258.6280105773637,22.165311105030923,False
215.7475388888889,241.6271385697511,249.7585365306759,262.7021417223735,21.075003152622372,False
169.97791666666672,273.62952914149884,283.0582301562562,295.2098515619464,21.580322420447544,False
183.91180000000006,208.35974885731622,216.51087517563903,226.62133123226852,18.261582374952297,False
191.68477222222228,209.2726178988609,218.55837918632503,232.0023606528372,22.729742753976325,False
192.00230000000002,211.091130489226,220.68728266132294,234.8911911503476,23.80006066112159,False
171.80348333333333,207.76257714878335,215.53457590319726,225.3940732970384,17.631496148255053,False
130.44421666666668,185.53180046279218,194.39588083181252,205.1093384210844,19.577537958292226,False
123.88084999999998,134.1979312171742,145.424456942726,155.40401091386448,21.206079696690296,False
138.19552777777778,116.87375112113507,126.78349985421431,138.0567368637158,21.182985742580726,False
172.3548166666667,118.64038409221153,127.886950352745,137.54929501653905,18.908910924327515,False
147.38414444444447,146.33617746530646,155.67234274326344,163.5802447290379,17.244067263731438,True
150.2416611111111,117.23839135405862,126.69323207891291,137.39501548175107,20.156624127692453,False
108.9631722222222,101.7586672925826,114.03936623781438,125.2040536669828,23.4453863744002,True
78.32698333333333,72.47156454903086,84.69456131997188,96.4268569980057,23.955292448974845,True
34.77335256410257,59.19536861879725,72.47345451694666,85.29453163484163,26.099163016044386,False
68.95914285714285,46.466405629475275,59.77433121337217,75.07848452457802,28.61207889510274,True
72.84262222222222,75.52586173756927,90.81181320392453,102.9585570385705,27.43269530100123,False
78.34688333333334,118.09569533887885,128.00084272699388,140.24505802234341,22.14936268346456,False
203.67983888888892,131.34088125707868,141.90799717680895,151.07692937064735,19.73604811356867,False
475.1827666666667,259.3991174870088,269.5003853919246,281.28866773491023,21.88955024790141,False
462.97673333333336,449.1614623783201,468.0835303869845,488.2609150853212,39.09945270700109,True
484.47827777777775,488.3039191245129,512.2123331000686,531.9595320243404,43.65561289982753,False
525.6712277777777,527.6826800130393,551.0150608442896,572.0857025324909,44.40302251945161,False
614.5685944444444,568.6033348801319,589.3830959678774,610.1918171793786,41.58848229924672,False
693.0157777777778,615.9008578008412,650.1720821644295,686.7139430584858,70.81308525764462,False
571.5654999999999,683.0312969599112,712.3761018777537,733.5595601123134,50.528263152402246,False
554.2910111111111,582.929175376155,610.5142166293841,632.3134554873399,49.38428011118492,False
267.6734833333333,540.6307629748759,562.4082526635852,581.8130475543736,41.18228457949772,False
303.8986,346.56342008853284,362.58014218774576,372.1345987599773,25.571178671444443,False
505.74137777777776,360.33038253364,373.66605430036225,386.08093369850826,25.750551164868284,False
449.0209722222222,468.55689465881795,485.57431115480114,504.94904101751354,36.392146358695584,False
408.5884777777778,421.88346822033424,435.23946441125867,453.6759851241401,31.792516903805847,False
373.2023,368.7486485477533,381.61592811208214,396.96511354343556,28.21646499568226,True
272.2164222222222,319.5307437660174,333.0031329041255,347.96158927620996,28.43084551019257,False
187.15875,208.80650819618117,221.66087782582363,238.34291224604127,29.536404049860096,False
103.21321111111112,131.8562755077165,145.02792713577708,159.7182842898984,27.862008782181903,False
134.47359444444444,68.76988065825832,82.72498940938303,94.90666130493442,26.1367806466761,False
102.99028472222224,72.70996219428655,84.83037005293663,98.08594352556595,25.375981331279405,False
43.48837777777778,85.4529836372591,97.07091444906509,110.14178717256948,24.688803535310385,False
116.08191666666666,67.37384131904015,79.80327347013778,96.28772628297357,28.913884963933413,False
289.30071111111107,126.99364974823621,138.5533622791283,149.55630480024132,22.562655052005113,False
342.18294444444444,305.0341955525537,313.60726447718554,322.8672058952769,17.83301034272324,False
420.5359,374.8625493732091,389.7377017748512,398.7274068574131,23.86485748420398,False
462.48544444444445,458.653288321465,475.2471775457329,495.0277562110406,36.374467889575556,True
467.1520111111111,506.10837641349286,522.8961763459215,541.1962995281413,35.08792311464839,False
586.9907222222222,516.6338694244314,541.3643612904998,562.2675227449321,45.633653320500684,False
618.9477777777778,590.6668784820044,616.0415877194944,646.8765596478692,56.20968116586471,True
642.47285,629.6184775451313,652.3097812593433,675.8040014970447,46.18552395191341,True
653.0432833333333,634.6650989503219,662.8542902551577,686.8995088313876,52.234409881065744,True
495.2500666666666,614.9575602758522,639.8259907233444,672.0698319654425,57.11227168959033,False
477.7718222222222,493.4928696519777,512.7974671667994,535.778779188583,42.285909536605345,False
499.1919055555556,466.3751447732514,484.6139166892815,505.5244054039411,39.149260630689696,True
573.0775111111111,473.63547106000016,488.44584117677454,505.1710686329755,31.535597572975348,False
542.59415,497.048160989457,512.7304169204327,541.213163857236,44.16500286777904,False
434.6802222222223,460.5628246742979,478.5745096761376,495.7470489233634,35.18422424906555,False
314.26813888888887,368.72945810430065,379.45025749201466,395.70773242727057,26.978274322969924,False
279.4399833333333,255.2693049795567,268.6069248670537,285.69392125876766,30.424616279210966,True
230.61675,193.15915851878867,204.3589339292246,221.5220960279452,28.362937509156524,False
138.69220000000004,149.05382048428984,159.7871518131071,168.90070794701265,19.846887462722805,False
107.40448484848484,88.10281315360221,97.52609868337005,110.92600028279995,22.823187129197734,True
26.783069767441862,79.14875577357519,89.91299534692307,102.84570414667532,23.696948373100128,False
51.77530555555556,57.95400861527233,69.0739401503732,84.23248597188163,26.2784773566093,False
90.84327222222224,67.21444433266478,83.18111862764589,95.94792458992802,28.73348025726324,True
135.9145055555556,107.55889159687504,120.2951382317802,131.5395459614584,23.98065436458336,False
197.07925000000003,172.1967683775183,179.54712982813268,184.81515370555144,12.618385328033128,False
307.13575,255.75383460030807,265.72606131121915,273.7554300811204,18.001595480812313,False
466.0203111111112,381.52605286857863,392.7071612112924,405.6641415605479,24.138088691969244,False
562.7934055555555,499.3792183403715,519.2053888470942,537.0146437469374,37.6354254065659,False
608.6316888888889,559.5250339169633,579.7514123989633,608.1141899877578,48.5891560707945,False
604.9104111111111,604.968876305859,629.6212107295019,658.5120162775405,53.54313997168151,False
596.8626944444445,594.1494205929404,628.2983494941619,649.5871225562756,55.43770196333526,True
611.1490277777777,569.419975478333,597.5951519441625,621.3175058475153,51.89753036918239,True
606.1102888888889,565.3003687976262,590.6408841540549,609.7371199752673,44.4367511776411,True
594.8646222222222,546.3300920688943,570.0359887131649,589.9685789517617,43.63848688286748,False
562.9035666666667,533.6848691964568,551.3312960912466,573.1358268593667,39.4509576629099,True
509.7140111111111,494.45140322601094,509.3175419345161,530.5450800361581,36.093676810147144,True
454.4311555555556,440.1063353294422,456.6563772980635,472.8611657431129,32.75483041367073,True
386.1673666666667,377.3166581736567,394.6468498214895,410.20192544994694,32.88526727629022,True
310.2544222222222,302.7471017630036,319.73887284819085,332.3118698698154,29.564768106811755,True
232.65225555555563,227.27015721776164,240.25951417123622,254.2872776505086,27.017120432746964,True
154.2887,152.61008588215657,165.31253116779843,177.2965996486459,24.686513766489327,True
91.6525123966942,89.29940272484485,103.0770289504615,113.41188235155505,24.112479626710197,True
89.47843902439024,73.17910311473892,84.98360283626356,96.16084401385729,22.981740899118364,True
175.74932777777778,91.12593314063734,105.74376641054364,114.54158886590058,23.415655725263235,False
271.3354166666667,183.8678581715098,189.95989352200127,198.01015370647946,14.142295534969662,False
372.5702055555556,298.7323446869793,307.77459087760036,315.824051460268,17.091706773288706,False
407.9386666666667,390.4586809200835,405.78172664133996,420.3773673264504,29.918686406366874,True
477.2937666666666,451.4329421252428,478.23777554640156,491.5632996392374,40.130357513994625,True
533.7614222222222,511.87702371537677,531.5830504155138,556.611226766535,44.734203051158204,True
578.1384555555555,559.4280931010976,582.7586130408616,601.9617338168198,42.533640715722186,True
610.9256722222223,595.2641527461069,628.1136560141443,651.9609804113755,56.69682766526864,True
631.8724777777778,618.9703983075312,645.6538376356369,673.1111170577583,54.14071875022705,True
