y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
675.4218111111112,614.4515140972902,648.6946506300069,670.448995480855,55.99748138356483,False
701.61245,645.298581820326,677.4833979105924,698.0329318297643,52.73435000943823,False
714.50675,664.6270801601752,693.7599760600126,722.8105856644393,58.183505504264076,True
716.6461388888888,664.8835924209931,695.61621531762,729.1540158241612,64.27042340316814,True
706.3533222222222,650.8011216396658,688.5171469087329,708.7209039286024,57.91978228893663,True
687.8876555555556,626.3034738208235,657.5394678645008,683.6560912764443,57.352617455620816,False
671.5711888888889,595.9484955902022,620.1738135705929,651.3215315743878,55.37303598418555,False
639.4932611111111,557.541090981107,588.8839699795301,618.3811353878152,60.840044406708216,False
546.1846277777778,526.1102267070963,545.8957483654146,568.9636499941712,42.85342328707486,True
346.7072833333333,446.2061631630326,465.39337913206856,487.20596407115283,40.99980090812022,False
251.7033388888889,296.6967620123775,310.69924353622247,326.69223926898474,29.995477256607217,False
149.0551055555556,214.76150633456263,225.96482906939434,240.6327392199619,25.87123288539928,False
56.210366666666665,141.75440093811358,150.71328500543328,163.8370913687947,22.08269043068111,False
35.299505555555555,78.86897510007093,88.63663459141907,102.30589296438687,23.436917864315944,False
19.269655629139077,59.32069893349038,70.23137104022199,82.99314678020515,23.672447846714775,False
87.45295798319327,52.311916472673154,62.771471410672454,78.54676464685701,26.23484817418386,False
149.24298333333337,97.34319340376511,106.83395805723427,114.63402283519778,17.29082943143267,False
187.94118333333333,196.28397331790842,205.56743756744413,214.8894717006768,18.60549838276839,False
309.24823888888886,245.8574828321089,255.05207497495792,263.7459273876239,17.888444555515008,False
389.5089,330.9616477143406,342.00542808064955,351.8956592604445,20.934011546103932,False
464.35918333333336,408.1704134754715,423.79486546465336,439.4137057029468,31.243292227475308,False
528.4141944444444,480.4413618305029,499.0447812485639,517.9903430122431,37.5489811817402,False
587.9182388888888,537.6350765990493,559.7498528696548,583.1437594256715,45.50868282662225,False
635.7807,576.5255570074222,602.9728375753416,630.4628570570504,53.93730004962822,False
672.3503888888889,613.0353756761983,639.2198634745336,668.4323124854113,55.396936809213,False
696.9256166666667,644.255435836524,670.7738955037953,706.3772855601552,62.12184972363116,True
708.5033944444444,667.8457245972069,691.6530398274822,714.0468335153182,46.201108918111345,True
710.0461444444444,667.4410388517905,693.734039884922,719.7998958510042,52.358856999213685,True
698.7248611111112,648.002050079941,675.8330197736595,703.2010927101553,55.19904263021431,True
677.2409333333334,621.2987224740752,653.8250121520819,679.9149434017684,58.61622092769312,True
642.4348833333333,594.3132953494547,613.2818856452772,637.1343274940958,42.821032144641094,False
593.1424666666667,545.5753261126133,564.4595366101029,590.729625416809,45.15429930419566,False
409.58372777777777,495.4814066636908,517.0457661243572,534.4206773207208,38.939270657029965,False
437.2644722222222,356.7101926055751,370.2182294462181,385.9901280092616,29.279935403686466,False
394.8951111111111,335.03470303145986,350.60641037757625,364.1023514235581,29.06764839209825,False
311.58938333333333,299.1131005309387,310.45686242012886,322.1265710837203,23.013470552781598,True
217.53994444444444,233.79800463142115,245.94607871271558,254.98598425076398,21.187979619342826,False
48.924433333333326,164.1591855162907,173.6400787219535,183.79542878569055,19.63624326939984,False
42.0116762589928,78.72916108894616,87.89056248755085,100.38979987670771,21.660638787761556,False
81.85751351351351,64.45147116013175,74.19629111612821,86.16603945545981,21.714568295328064,True
141.22563888888894,89.71810330926756,99.36064692458994,106.96576878114637,17.247665471878804,False
182.99615,175.83361909967167,185.2847816561975,193.29684995056186,17.4632308508902,True
302.50562777777776,242.6309586826898,248.67668981924427,257.366965831085,14.736007148395203,False
382.65295,328.6880453880663,339.81664169915035,350.7905804818633,22.102535093796973,False
454.0152833333333,404.48994810910744,420.36105544951556,436.02112606480284,31.531177955695398,False
513.0124000000001,475.98449764432945,495.82148458281637,516.0481538291111,40.06365618478168,True
552.7276888888889,526.6771007761174,542.1974009949241,567.9470798669082,41.2699790907908,True
547.2069888888889,557.2109572008615,585.101998797873,609.9990986048263,52.7881414039648,False
536.0969777777779,558.4735139214728,581.0277513471452,604.5056306314824,46.03211671000963,False
578.1834444444445,539.7146228350153,561.512989400087,581.5381008372694,41.82347800225409,True
469.3290444444444,545.0485193634071,568.2259809784209,597.1585402791839,52.11002091577677,False
657.9656555555556,460.36533756531185,479.6817691869294,491.9236147532767,31.558277187964848,False
703.1305611111111,553.6139121106578,577.859699897398,598.643357226693,45.02944511603516,False
660.6525888888889,594.6696560690856,619.014012951742,640.2774313673546,45.60777529826896,False
610.3688333333333,562.3078226761827,589.6577519206868,613.8785921309385,51.570769454755805,True
546.0958277777778,516.8477556396407,537.3309952996123,552.6986442636816,35.85088862404086,True
494.79249444444446,452.7568501120438,470.85329290579966,488.1401606737165,35.38331056167266,False
435.8106555555556,400.81968856948873,418.09844401358237,431.0384146515957,30.21872608210697,False
377.0700166666667,347.02457225998734,358.19788811960206,374.7799141606446,27.755341900657243,False
318.95543888888886,291.0832083853069,300.62932002227944,311.1917691750791,20.10856078977224,False
246.08617777777772,232.90537278479025,242.87268557912023,252.8903878257283,19.985015040938066,True
149.68655555555557,174.52733142913175,184.95348481877303,197.4746531048605,22.947321675728745,False
93.441109375,117.71486680384577,128.1199979349775,139.51340782749418,21.79854102364841,False
69.29852884615384,96.06393954352848,102.31979876678271,116.10680214090466,20.042862597376185,False
117.44253888888888,92.77265491656387,101.2071165018941,111.12387265447651,18.35121773791265,False
159.42799444444447,144.58794260497953,151.31963032746515,160.949438466678,16.361495861698472,True
245.8423111111111,222.3172200683357,228.61436055233537,239.85338914256093,17.536169074225228,False
349.12204444444444,309.441833343628,316.8925230141417,329.95740599317446,20.51557264954647,False
417.82113888888887,390.3722076188284,401.5814037924138,415.0557992041556,24.683591585327235,False
518.8403555555556,448.0237307694398,466.57487076730695,480.80443920534225,32.780708435902454,False
571.0605055555556,517.242555399036,538.8794896276689,561.9343068631623,44.691751464126355,False
618.5289444444445,557.3677954614432,583.9386508546263,607.1678685141035,49.80007305266031,False
644.7219388888889,595.6572079197338,624.5951754363788,652.9366109259395,57.27940300620571,True
673.6625055555555,611.4376840294719,648.5215877217788,676.2927181236404,64.85503409416845,True
680.4358666666667,642.3137118762637,663.9308159799956,690.5751765868885,48.26146471062475,True
688.8116444444445,634.4745901844095,663.6854109152367,691.5160898446607,57.041499660251134,True
683.2264888888889,622.8377378861235,652.4351588232342,678.7396159695785,55.90187808345502,False
658.842211111111,598.1869154368133,629.2272832629908,655.3142487168709,57.127333280057655,False
623.0611333333334,566.9716238109212,592.9122185188302,618.3429871123457,51.37136330142448,False
579.0904111111112,527.2920672594884,549.6700433696906,570.3134941560629,43.02142689657455,False
512.7379277777778,478.80485315042904,500.66451282883133,516.2418610022656,37.4370078518366,True
444.8143777777778,420.68627531318,437.7226205647506,451.8929893923772,31.20671407919724,True
380.8079444444444,353.31034386006274,364.8255694538599,379.469796852621,26.159452992558272,False
304.3698277777778,289.42672419818456,301.0422053208074,314.25502917300287,24.82830497481831,True
218.88200000000003,226.71943510531312,235.7748383802711,245.61590131782583,18.896466212512706,False
136.54320000000004,159.4237400593288,169.14276922238201,183.4856485060767,24.061908446747907,False
77.39653448275861,112.76074478991879,121.68411199863623,132.68386338161451,19.923118591695726,False
12.0304375,85.86945987482706,95.94374485319116,107.01254548706234,21.143085612235282,False
25.16011111111111,61.07237208160257,71.32385972484106,84.42727624203398,23.35490416043141,False
79.46680555555555,57.02998149391709,69.28632892946456,80.22989011248474,23.199908618567648,True
124.83491111111113,101.11699410874006,110.96306546127167,124.30109968788871,23.18410557914865,False
162.31765,198.2824980831458,205.2939592100283,213.9448221217173,15.662324038571484,False
74.26071666666667,248.40392383435056,257.7296070594822,266.369929765487,17.966005931136408,False
77.28768888888888,162.9859079723787,172.4040833196665,182.96760830035674,19.981700327978047,False
79.51051111111111,135.0987190022725,146.68397517645732,163.63999679160656,28.54127778933406,False
189.96260555555563,127.20458470585388,141.34501934933724,155.97611874019094,28.771534034337066,False
281.1772555555556,232.7112294651937,242.12326968586254,258.48687358869785,25.77564412350415,False
360.8078333333333,306.3881394910012,317.1483374406522,331.35941326954213,24.971273778540933,False
264.62337222222226,346.66809523463854,361.8056042594227,373.42666805650447,26.758572821865926,False
332.3724166666667,274.5612251711278,282.60024731561435,297.87610199183484,23.31487682070707,False
251.58415555555553,314.3770338710749,326.8458209694653,336.39806773305685,22.021033861981948,False
181.63205,262.15346949820287,274.84271408486364,286.9781980721959,24.824728573993013,False
150.15754444444443,204.39038008770052,213.56916919113053,227.6474384283989,23.257058340698393,False
89.29834444444444,171.7083715916469,180.78430282581337,195.98201459782302,24.273643006176115,False
62.99862777777778,114.43932706344123,125.3307251319854,137.77619293393784,23.33686587049661,False
59.77761666666667,90.64767675954492,98.61307011549646,107.68678427191554,17.03910751237062,False
56.13583333333334,78.41227162232596,89.00469857391316,100.46983274883434,22.057561126508375,False
83.72509444444444,72.02604822752593,82.03013543603291,93.9179100515705,21.891861824044568,True
174.08001111111113,84.90601238421272,94.7989549410561,103.4300022660587,18.523989881845978,False
99.03382777777776,153.88287750594267,163.00979425919144,173.40980793873575,19.52693043279308,False
53.81,119.15584376481569,129.34833169809815,139.48452039481197,20.32867662999628,False
19.383101123595505,85.61951161796291,95.23726030805152,104.46328407116172,18.84377245319881,False
13.314477777777777,59.420456528461294,70.49469445464409,83.27624216666942,23.855785638208125,False
50.45342222222222,53.5014986244126,64.5371884742205,76.03661102859866,22.53511240418606,False
103.19293333333331,76.75098255523307,84.68049559721393,97.34332424769775,20.592341692464686,False
116.34791111111112,157.70145591230724,168.0803164894094,177.54143772303001,19.839981810722776,False
97.09243333333332,195.43563941158087,203.6924876274704,215.29514604469526,19.859506633114393,False
88.48504444444445,171.92731710558462,182.53716083842664,196.36348281430452,24.436165708719898,False
92.8193111111111,146.01633674109468,160.1644039473149,174.1153474999175,28.09901075882283,False
150.70749444444445,145.62206035742994,155.14328257077293,171.6860699702405,26.064009612810565,True
133.59188333333333,193.92321439428645,208.40586407446168,222.27380895913132,28.35059456484487,False
115.91154444444444,172.32611487403253,185.69127014024122,201.7129206942499,29.386805820217376,False
122.45296666666668,147.2824407861018,158.20347500538713,171.18579546292906,23.903354676827263,False
92.10967222222222,143.85771715517456,155.21140864503002,168.9464306323602,25.08871347718565,False
83.63627222222223,117.27161117473244,131.16195944831165,146.2672808656683,28.99566969093587,False
73.01150555555556,106.60974970956181,119.20680747657589,133.18723452866493,26.57748481910312,False
82.86762777777778,99.11836757599951,110.4222220657369,118.44978082790341,19.331413251903896,False
95.64031111111112,100.32977885716642,114.2246485155288,124.12291932807327,23.79314047090685,False
115.95474444444444,109.74482121917843,121.61890083643385,133.40037929492263,23.655558075744196,True
230.65847222222226,126.62426278820105,138.6184207900759,148.10969428106085,21.485431492859803,False
201.9611833333333,208.6278044606352,218.58707762221567,228.88628332077434,20.25847886013915,False
156.3585777777778,190.90204252802607,200.55516996367692,211.47073781422117,20.568695286195094,False
117.02015,151.00566304200706,160.49869565697517,172.51095373619745,21.505290694190393,False
105.9876277777778,111.1600510018493,122.77332231583213,136.12031935183444,24.960268349985142,False
80.5887311827957,101.57267991145343,111.39250251727758,120.86137261935296,19.28869270789953,False
40.15178048780488,100.74203901246068,108.32978043329913,118.91487285555158,18.1728338430909,False
54.93166666666667,80.61189624291151,90.67662234508609,100.60274837706645,19.990852134154935,False
79.98555555555555,86.89233231817848,94.50619164179179,102.80767217692359,15.915339858745114,False
138.79683333333335,123.47495109724964,131.45709974568544,140.3338574379564,16.858906340706753,True
177.72911111111114,214.4046949302749,222.22929294560694,230.92327620220556,16.518581271930657,False
208.9169611111111,265.63263874331983,276.32101791217053,286.0577836972028,20.425144953882977,False
381.6289166666666,299.10612218786497,309.34521236848656,320.03109096440255,20.924968776537582,False
404.4865888888889,414.8809335573002,428.78112420225625,442.86065826420673,27.979724706906552,False
612.8524722222222,436.0740160900157,455.353491569772,469.9737599906467,33.89974390063105,False
614.9689111111111,552.4105550004551,574.3892535811232,595.5723628985291,43.16180789807402,False
680.4329944444445,569.2499365187703,595.4555919577624,619.3698502956423,50.11991377687207,False
689.0133444444444,615.3900430878456,643.4905512827862,675.9163528205315,60.526309732685945,False
689.0318388888888,636.5629175020767,658.3762875047568,691.0634279906125,54.500510488535724,True
678.9790333333333,627.461471701047,658.3212749001923,687.3382139992883,59.87674229824131,True
650.1069055555556,605.962068983825,631.7569326272114,657.5321406042734,51.5700716204484,True
641.6295166666666,562.2699651650079,591.8395308826828,620.9058417590253,58.63587659401742,False
599.7990000000001,538.7211975456136,560.985833733727,581.4415089385575,42.72031139294393,False
507.9299611111111,500.7390066411432,519.4510846761478,537.0581420854302,36.319135444286985,True
454.1646666666667,424.84827542805965,438.6209077769142,455.857822238995,31.009546810935376,True
400.3305722222222,357.01093011562267,370.0422007421837,383.90985486255863,26.89892474693596,False
338.7835166666667,295.48613579480644,308.3380630043731,322.1128470090087,26.62671121420226,False
242.1325111111111,239.34036462092521,247.12863163762972,260.49186785949314,21.151503238567926,True
121.4009611111111,170.0495758283814,178.5894976234131,187.1153028119353,17.0657269835539,False
107.56084146341465,102.22564928814656,111.90555611534278,123.09166560392602,20.86601631577946,True
70.48516216216217,99.29471612075811,109.35675992231373,121.20769470170802,21.91297858094991,False
124.51569444444443,101.82463444195128,110.66719098405366,120.6321413184889,18.80750687653763,False
170.75415000000004,162.64551021252893,174.1244048076986,184.9253388350424,22.279828622513463,True
280.5859888888889,240.59808011602914,247.7937258854134,256.78052332502796,16.18244320899882,False
365.5823333333334,331.3964566406918,343.583056991039,352.61727808712527,21.22082144643349,False
447.1029611111111,403.60585019452714,416.2570628114361,433.9794082635821,30.37355806905498,False
496.18913333333336,465.677048778015,486.509990655268,504.9295016569072,39.2524528788922,True
514.4360944444445,516.3110629044132,536.6754962735549,554.0648875317964,37.75382462738321,False
618.7921277777778,538.3023225026141,556.6475723033772,584.6006048480268,46.29828234541276,False
621.2326166666667,590.5541200885051,621.3729255220924,650.0172211010521,59.463101012546986,True
674.9127055555556,604.166541310959,634.7394764569158,667.3777103883966,63.2111690774376,False
685.3754555555555,632.9142908259865,660.8112640146106,689.0211577372318,56.10686691124522,True
684.96705,636.1303765372245,664.7207062630808,692.7984766901731,56.66810015294857,True
670.8248666666666,622.3874021464333,651.9445813051524,681.3510282534793,58.963626107046025,True
647.5404777777778,603.0018558519565,626.1798408427009,654.4471314371033,51.44527558514676,True
614.1846,565.1325396467034,590.7732400610197,618.6504994304605,53.51795978375708,True
564.5226166666666,523.8489527869189,544.9992057390194,563.8737628619236,40.02481007500478,False
506.2565722222223,474.15265351105063,493.5848093219738,514.1979043159754,40.04525080492476,True
441.1003944444444,413.69234727327023,431.31307060440525,446.49777067422536,32.805423400955135,True
353.7817777777778,349.0730939457049,361.0849449549146,375.161164303905,26.088070358200127,True
287.5342333333333,272.7022818055794,280.4885716250797,293.4588399026047,20.756558097025334,True
197.57963888888892,208.25283482614108,219.5518626285858,231.3660666084473,23.11323178230623,False
117.41152222222225,145.41410573383334,155.06761116306734,166.05435811296348,20.640252379130146,False
64.5544,103.00220802831805,112.86321739649182,119.97334938679366,16.971141358475606,False
59.708641791044776,83.16088143273213,92.96964772624885,102.93587015447358,19.77498872174145,False
111.11619444444445,86.57017274871615,95.93996491735956,105.3609679474137,18.790795198697552,False
187.89607777777778,149.8736158750889,159.7872390423955,170.90590575281428,21.03228987772539,False
282.5122944444445,249.7446961502464,257.594459815288,264.2833179571587,14.538621806912317,False
362.66095,325.32087854928244,335.4369463568004,347.4640334150543,22.143154865771862,False
436.16482777777776,391.1656743027389,405.64445681779415,420.1084685066767,28.94279420393775,False
503.54597777777775,458.76726792500233,475.78686515319606,495.24908599219515,36.48181806719282,False
562.9949055555555,521.2518461063191,534.9007291713332,554.2208534994938,32.96900739317471,False
610.8394722222222,561.5053713755648,581.4423230785827,606.3978665087784,44.89249513321363,False
644.3487,596.5700914994932,622.5131867803369,646.497170396095,49.92707889660187,True
665.5573555555555,622.0694804665667,649.0226327544713,678.7973617585134,56.72788129194669,True
678.1360888888889,631.5683429056443,663.8870268772081,695.5748104820493,64.00646757640504,True
669.2948777777777,632.6459153819433,663.5393309335603,689.0884405950342,56.4425252130909,True
663.3147833333333,609.401229061986,645.9697239654403,671.321346517928,61.92011745594198,True
632.1685,586.5885021782915,612.193438584355,647.6886643230723,61.100162144780825,True
573.9872277777778,553.079952559801,576.1733832936355,598.9486597361678,45.8687071763668,True
528.0899166666667,492.1823949755935,517.3516501624216,535.1724193283363,42.99002435274281,True
503.4562111111112,443.55727136154,458.83853425364265,475.4510033163442,31.893731954804196,False
375.1347611111111,405.3002209692538,421.7759726605696,437.3542803561765,32.05405938692269,False
289.54035555555555,312.1038095383838,323.7408072188172,339.07591965830534,26.972110119921524,False
290.7240611111111,233.30802318014344,245.5498105936319,256.9003763673189,23.59235318717549,False
205.6295611111112,209.17106846892366,217.54667936099892,226.8663437652295,17.695275296305823,False
140.5398777777778,154.9747265091133,165.46765391904117,177.03371964977327,22.058993140659965,False
82.42653448275861,115.65363871844814,125.76708964731345,135.60581193229555,19.952173213847416,False
79.14205084745764,97.33668028356298,106.63904421225666,116.70204026687755,19.365359983314562,False
113.45827222222223,109.2717040969955,116.6334635079636,127.05194798933117,17.780243892335662,True
183.43773333333334,162.68896493637752,172.41796731474025,184.32857419652214,21.639609260144624,True
319.44793888888887,252.72665845136135,260.266758142507,269.90899645531994,17.18233800395859,False
312.8194055555556,348.52357850507957,360.67249580282873,370.75858581155916,22.235007306479588,False
371.45145,379.53693432827606,395.7608841403487,409.3610932624236,29.824158934147533,False
447.1926277777778,430.7766104806136,448.87421633154844,463.2158744052052,32.439263924591614,True
353.4115888888889,478.793251655069,498.6773714857329,526.0366051876687,47.243353532599656,False
372.7886333333333,439.39221822156566,452.72408097602687,471.22707040668536,31.8348521851197,False
312.5676111111111,431.05370885349896,447.490876122903,465.53547564290704,34.481766789408084,False
364.6939611111111,369.34297076619777,381.899074382298,396.5892134631983,27.246242697000525,False
277.3068111111112,383.312944841891,396.02483996711186,410.00725875461984,26.69431391272883,False
180.05091111111113,305.3450516600581,316.8519904714552,327.53164671146385,22.18659505140573,False
206.85575000000006,207.9822495734579,220.76160201505797,233.64833371070478,25.666084137246884,False
292.85269444444447,217.07239918163705,229.01126835286746,245.99075464660206,28.918355464965003,False
410.4118111111112,277.6787417864496,287.74985743400106,300.65987934965636,22.981137563206744,False
442.6647111111111,342.5680279145381,354.8718644285237,367.7525482268399,25.1845203123018,False
338.52362777777773,352.02368277941764,368.09364382099704,379.4152203944987,27.391537615081063,False
265.00727777777774,289.8944185662706,299.68709832518095,310.9898624488131,21.095443882542497,False
236.15368333333336,228.867514485549,238.68059135973522,248.24211350432887,19.37459901877986,True
157.52620000000002,200.13753066893,207.91290228916287,218.74331981599312,18.60578914706312,False
56.709633333333336,139.2111001902551,148.87229633508494,160.82346483598278,21.612364645727666,False
25.3377,73.57469520683733,85.15131568146843,97.30785100373971,23.73315579690238,False
14.50882608695652,55.99919662719512,65.41009196345343,74.19005422200608,18.190857594810964,False
12.51378846153846,49.126041171658436,59.51394451832693,71.23311218845332,22.107071016794883,False
20.72065,48.70698076642098,61.29138665206028,72.74063055827403,24.03364979185305,False
39.444088888888885,53.89358700675941,64.28867223150793,76.71375018729186,22.820163180532454,False
40.29641111111111,75.28984835953044,82.80297966233913,92.97528855356677,17.68544019403633,False
63.60177222222222,89.1839620307265,97.60445239169458,106.6705994073431,17.4866373766166,False
98.83898333333332,113.85150342698417,123.76377454032026,137.94258280160165,24.09107937461748,False
265.60839444444446,156.990362753096,168.71565101162665,181.46928535135714,24.478922598261136,False
303.4109888888889,322.81768873588305,333.27284586392443,344.7388450626225,21.921156326739435,False
100.3852111111111,361.88222065108613,373.1419807355265,383.33952069843,21.457300047343892,False
147.93870000000004,181.47287629039715,193.1629093781908,208.12390993785425,26.651033647457098,False
356.7695611111111,189.05407551460402,198.5716050214038,212.82850530314445,23.77442978854043,False
408.54855,355.9787168693028,368.9761716083858,381.49136468821644,25.51264781891365,False
279.8450166666667,381.4419929109699,397.22424268290604,412.41885781517675,30.976864904206877,False
462.3312333333333,281.15081638277496,293.8627987372842,307.23336221937507,26.082545836600104,False
648.7834555555555,387.49367017735176,402.5815748134536,418.404095440211,30.910425262859235,False
551.6929611111111,496.00094430552866,514.413651422671,534.2121993213937,38.21125501586499,False
421.7075888888888,455.1002940219141,479.72550013685793,498.1065430223033,43.006249000389175,False
442.09925555555554,363.7142683193713,379.35445065689845,393.8001441952125,30.085875875841225,False
391.77414444444446,351.29935984479584,365.04457312065654,376.6436260606267,25.344266215830828,False
253.19941666666668,305.4992730419871,318.1687747330352,330.33522511775703,24.83595207576991,False
163.73121111111112,214.10901671895584,224.28233601610768,235.18576445734664,21.076747738390793,False
76.78479999999999,136.0112536648782,146.25256819235454,158.60295606992767,22.59170240504946,False
35.24912777777778,78.78278529400322,90.38268871953545,100.01184263908516,21.22905734508194,False
8.999285714285715,59.32337759955565,71.08222005769905,83.27208423725467,23.948706637699026,False
18.92052272727273,53.227940306815725,62.194180710792274,74.77789239667788,21.54995208986216,False
18.30482222222222,53.372944460601566,63.23125698994165,72.55856122601647,19.1856167654149,False
22.292816666666667,51.564077975714405,61.76022227000319,74.45488961076082,22.89081163504641,False
32.9845,62.36029798692977,73.53661235333402,83.20680038397863,20.84650239704886,False
66.81483888888889,77.00079269905721,84.50061426627427,94.70800386966205,17.707211170604836,False
84.6609,114.52481176609419,124.21219850477256,136.2924372761046,21.76762551001042,False
85.64449444444445,144.49306621560655,154.45648276838705,168.68475730531074,24.191691089704193,False
83.7438,141.6936166622986,152.1006668377756,172.15516000694132,30.461543344642706,False
71.06682777777777,133.1488391035448,145.83247193931712,158.68333785920797,25.53449875566318,False
155.16168888888888,113.98494243094679,128.39386882419123,143.69030961247915,29.705367181532367,False
329.79049444444445,185.62276607240096,196.6865510221879,207.73239581498953,22.109629742588567,False
344.7713111111111,326.4829180532028,341.4524816213463,355.56545357719165,29.082535523988838,True
546.7912865168539,333.9819036730725,347.3351957560559,359.1350505179721,25.153146844899595,False
569.9402944444445,451.00438463122845,465.0235851020208,482.281754434047,31.277369802818555,False
647.8905055555556,467.98970074907254,488.32229542794033,506.9407764364688,38.95107568739627,False
398.8459222222222,516.7732618273288,536.1703805407361,554.9632910496779,38.19002922234904,False
372.8773388888889,367.9889395984619,383.58198904381203,401.1531661391237,33.16422654066179,True
184.5561277777778,325.2988676921708,337.571447044472,349.7129789291348,24.414111236964004,False
126.18264444444445,197.7608524001711,208.0284229434623,220.28564994100134,22.524797540830235,False
88.74542222222222,135.45954295382762,146.4608862713196,158.01770569747902,22.558162743651394,False
81.65451666666667,96.63664343665916,105.779857528628,117.65625599113396,21.019612554474804,False
65.38171111111112,79.2186555100302,86.97414612161039,100.37718070631608,21.15852519628588,False
48.96731666666667,71.20260374482794,84.10182376693375,94.43537599780834,23.232772252980396,False
33.06817391304348,70.53041484825265,78.6462787267311,89.65839486134311,19.127980013090465,False
62.876783783783786,65.86239036213311,77.2520930098919,87.12787320423836,21.265482842105243,False
105.2803611111111,99.23936913725473,108.57358629443695,120.96842476356812,21.729055626313396,True
198.15834444444448,176.64650883847068,185.0982999757673,194.53537500221307,17.888866163742392,False
296.58267222222224,258.15490799339545,266.3706566762238,276.2657145433114,18.110806549915935,False
356.51120000000003,327.75146451828573,337.4478140663494,349.5617233430121,21.81025882472636,False
399.4644722222222,388.8176653934412,400.0449471061593,415.7266796614046,26.909014267963414,True
445.4551722222222,441.210774426575,455.5474604307917,475.5486710429467,34.33789661637172,True
491.8477,484.9177363008532,508.26381213038565,529.6920939011146,44.774357600261396,True
658.6899500000001,517.7565685192737,541.5724903726733,565.1313765895244,47.37480807025065,False
497.2091111111111,612.4016839722464,633.0112316418522,664.8460256741129,52.444341701866506,False
405.3812722222222,526.2624708918211,555.4782927685178,576.5836517135108,50.32118082168972,False
683.6161666666667,432.83792579529967,448.9224541280455,467.5583228413993,34.720397046099606,False
649.7347777777777,592.4782237325043,616.0191407159407,640.3587872170223,47.88056348451801,False
670.8686555555555,586.6916653500646,611.8248076114861,640.8113909182115,54.11972556814692,False
630.6125888888889,576.8925015473816,607.7431747476721,634.1559125173767,57.26341096999511,True
592.9824944444445,549.8918965265757,571.2043378022811,596.9013301840587,47.00943365748299,True
542.5305555555556,511.6901204267192,529.0698583103754,548.4558698277237,36.76574940100454,True
482.6411,450.9960687723989,472.0961067307983,491.35895049289553,40.3628817204966,True
415.5981833333333,393.335735463657,409.70733538459757,426.50193920152304,33.166203737866056,True
340.6263555555556,325.54014390394434,336.7764683862288,352.3177036342567,26.777559730312362,True
254.92548333333326,252.8769835917409,264.55291461123977,278.70444191256735,25.82745832082645,True
134.71238333333332,186.80600229340774,196.77005852763665,205.35721498234855,18.551212688940808,False
48.54788888888889,112.77925193727886,121.52120403340189,132.36602893103642,19.586776993757567,False
23.524727272727272,73.69976746821888,82.82187207238974,92.67802567684139,18.978258208622506,False
20.351344827586207,57.49811927755263,68.26538279956578,79.63449206614975,22.136372788597114,False
30.12537777777778,52.27063884648141,64.41180364122211,75.5649768043189,23.29433795783749,False
54.22687777777777,60.64496310655246,71.07242857007374,81.14565952786941,20.500696421316952,False
77.08157222222222,89.95869622494851,99.52134508118426,108.62891147061822,18.67021524566971,False
121.35261666666668,136.8071482306498,142.560748480281,157.29258316104668,20.485434930396877,False
177.02193333333335,196.15971519655213,204.46766523724187,213.5700560222295,17.410340825677366,False
275.90835,257.72658311081693,268.7767021387512,279.17050800060287,21.443924889785933,True
430.7433777777778,340.98897425910445,352.7577753943427,364.705600105851,23.716625846746524,False
606.2763166666666,438.530625463398,454.5273720555624,469.5607874628303,31.030161999432323,False
627.7552666666667,542.1380269259387,560.6438367702561,585.7360975718376,43.59807064589893,False
649.4808722222223,577.5525364964368,597.8197382854181,629.3061966925827,51.753660196145916,False
660.4292055555555,601.2880329459118,630.0867825182363,654.6782308985611,53.39019795264926,False
658.4322944444444,611.2732277443682,640.4536926828248,664.3241037650582,53.05087602069,True
643.8887166666666,604.404037586901,629.1149319395041,659.1436144785704,54.739576891669344,True
620.5434714365881,577.6097589096412,604.1791023284917,631.9291232425552,54.319364332914006,True
584.9266029180696,538.183574364643,565.0767129021137,590.5632500873598,52.3796757227168,True
530.410866217733,500.9598130465672,524.5513811701469,544.5777719702262,43.61795892365899,True
460.6084222222223,446.58168524968676,464.98668711301855,479.86576483263957,33.28407958295281,True
271.5281333333333,380.78707541350207,392.8809219538278,407.0486739028018,26.26159848929973,False
228.9668166666667,245.8758445973216,255.40831938887092,265.5734100564817,19.697565459160103,False
249.4709,188.10887348348447,197.94829360277396,210.9584692797518,22.849595796267323,False
156.1381888888889,185.30453909002495,193.92743047656015,203.45525303939365,18.150713949368708,False
107.86698333333334,131.76986035932038,141.6805758836796,152.94110649350102,21.17124613418065,False
14.325727272727272,106.4664901415444,117.04785351171681,127.72897811141385,21.262487969869454,False
15.417200000000001,66.12038552085414,77.84067263351527,90.80487120638766,24.684485685533517,False
17.58652777777778,54.56741872159998,64.97633705767066,76.90808977278738,22.3406710511874,False
22.25676111111111,58.42059807903839,69.39530738713236,81.46022288013171,23.039624801093318,False
22.175844444444444,64.71808021108437,75.70204309285839,85.72613488484333,21.008054673758963,False
23.904550000000004,71.75673506863224,83.75439678025869,94.94373375251351,23.18699868388127,False
23.23518333333333,71.68402218762564,84.81398548492814,97.74353222297512,26.059510035349476,False
41.428105555555554,74.08239874187935,85.26183518989833,99.88569454981308,25.803295807933736,False
101.29755,83.47092340021125,91.61301421807507,105.41786325078655,21.946939850575305,True
121.6740388888889,132.2905319819077,142.54718432593145,159.77511417130492,27.48458218939723,False
