y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
372.4196611111111,332.90340075103035,357.4513507928623,377.01062875344496,44.107228002414615,True
394.11552777777774,388.6264587932215,412.12498234248505,433.494035426376,44.8675766331545,True
314.09937777777776,416.2920708325226,440.67256971701494,462.5612185956026,46.269147763080014,False
234.55695555555562,372.72822314411434,390.97478754324345,410.38103625550553,37.6528131113912,False
154.42158888888892,271.7655555536515,287.8789567808647,311.4013230022968,39.63576744864531,False
112.86826666666668,155.91795134302862,169.13204001990619,180.4076176819803,24.48966633895168,False
81.62122777777778,90.0067159482245,98.19788050993272,106.60011087319124,16.593394924966745,False
55.68751111111112,55.089446032711514,62.74898079247447,72.11739183071788,17.027945798006364,True
35.1186,41.86298170053915,49.57442515602021,58.483566721617585,16.620585021078433,False
23.080150442477876,37.995507643460684,46.36918131842226,53.45743329554506,15.461925652084375,False
61.331055555555565,41.58340819659489,46.54023068390925,53.62429565518782,12.040887458592934,False
70.6773388888889,40.4113227862913,47.321296270649185,55.3037429524871,14.892420166195798,False
176.00663333333335,52.0834193516533,58.03966414194846,66.3980000003626,14.314580648709303,False
246.85993888888885,83.58260596582011,91.0199132096685,98.86162270374587,15.279016737925758,False
140.52237222222226,207.84362769594156,229.86208829391504,246.7696540393462,38.92602634340463,False
303.6074722222222,214.0501369492714,231.87170571699667,246.2224065602198,32.172269610948405,False
462.1939944444444,280.1053152081855,302.07185984133355,319.98410345437287,39.878788246187355,False
490.1751055555556,444.9680887960382,470.8957735692609,496.0211815004424,51.05309270440421,True
530.3152666666667,514.1006145829562,537.4296225483874,560.885927122055,46.78531253909887,True
476.4258,544.1291226634455,574.7120601011413,602.5982750108601,58.46915234741459,False
563.0618944444444,532.6912112956192,559.196877333922,589.0378424443054,56.34663114868624,True
556.1025888888889,550.1463152844715,580.9807638371157,604.7440573531676,54.59774206869611,True
553.7325888888888,555.3155810691825,578.6082434977715,606.981953824048,51.666372754865506,False
432.6449,541.2418332166973,569.017150624403,594.6173184960328,53.37548527933552,False
384.2517388888888,481.1343112977225,501.97207986226806,527.0370669730031,45.902755675280616,False
419.8226666666667,405.1631837571438,426.418170008209,442.40043653849546,37.23725278135163,True
354.7952888888889,375.1266796585491,398.46949892798045,418.38269518811825,43.25601552956914,False
294.0240888888889,338.67681658734796,354.99607893523574,371.701505342965,33.024688755617035,False
219.16097222222226,278.36741701853657,293.0453439990578,307.63054624598715,29.263129227450577,False
146.72040555555557,196.57305117973692,208.6490447923658,220.15197105649554,23.57891987675862,False
91.58062376237623,119.34928925010487,127.42105872328632,136.65497673699866,17.305687486893788,False
81.32039285714286,73.93494489891033,81.2200806491076,88.87325130536948,14.938306406459148,True
121.9091111111111,50.719073320561584,56.6557205973914,63.97053974752773,13.251466426966147,False
195.42923333333331,45.552649756831656,51.566131498545985,59.477344562726785,13.924694805895129,False
274.5875611111111,107.78215496058961,117.51470466334814,130.1843662747583,22.402211314168696,False
348.14486666666664,310.770219100568,331.33408769947044,346.75366716657993,35.98344806601193,False
415.87741666666665,426.59225059146866,448.88901623415063,469.7439689685153,43.15171837704662,False
473.1447555555556,469.49364998717533,496.6014307270216,526.179254150667,56.68560416349169,True
517.5977555555556,512.9923955499917,532.6324187552232,554.6943340770453,41.701938527053585,True
552.345,531.4055678900056,557.3183655313377,591.4055942492158,60.00002635921021,True
504.92577222222224,569.3774657384423,601.5776923363298,622.9074631640016,53.52999742555926,False
570.5331709876543,566.1598099000128,591.9279813811421,619.9288737287056,53.76906382869288,True
563.7386166666666,589.8520406224308,612.4807718604151,642.1421027895093,52.29006216707853,False
543.4003833333334,582.0896807043874,610.8176000945138,641.2128201035267,59.12313939913929,False
545.0841111111112,558.9600788922874,591.900300620283,613.742630746719,54.78255185443163,False
455.04207777777776,538.5438894786823,563.1459798321945,590.7592252220132,52.21533574333091,False
340.67705,482.0998813676884,506.3883242764666,526.7484543340462,44.64857296635779,False
342.7846555555556,375.8662677186447,397.93827256149416,415.08859741660206,39.22232969795738,False
284.61405,309.17444649818697,324.76961852288866,338.1310229296953,28.956576431508324,False
221.76437222222228,240.15068109571578,252.33726690784823,266.0740189427321,25.923337847016313,False
91.85337222222222,166.4979626592305,180.59801014217473,191.90936635071637,25.411403691485873,False
46.42064444444445,95.84361289919076,103.84764882991297,112.34351256518451,16.499899665993752,False
65.30636842105262,63.70483206588878,70.22685692454618,77.25106079664558,13.546228730756795,True
101.31517777777778,44.9179839924923,51.82057569831752,58.16732784010686,13.249343847614554,False
164.56497222222225,45.8594606060855,52.842652174412095,61.20436816775257,15.344907561667071,False
196.47044444444444,92.09539945215276,103.06729561569514,110.90883792030303,18.813438468150267,False
213.99585,202.87856567542505,215.8985982619945,231.8223484779649,28.943782802539857,True
388.42265,276.663421945654,289.9882191277531,305.89610815144556,29.232686205791538,False
433.5242388888889,404.2319529503864,425.26104442086967,442.44541777489144,38.213464824505024,True
469.30507222222224,470.8108413187679,492.01979958197603,519.1618323557425,48.35099103697456,False
484.6845111111112,511.872313333802,534.9471933056324,559.301261715733,47.42894838193092,False
518.7739944444445,523.3233090948916,552.7908165451134,575.7718959554613,52.448586860569776,False
602.1502333333333,550.0639708362016,576.4237895042639,600.8244965072405,50.76052567103886,False
458.0420277777778,592.3654653390049,621.8958941826081,648.4802410390671,56.11477570006218,False
552.4913277777778,545.3888298939684,570.2292306634478,598.1739473492679,52.78511745529954,True
455.3484055555556,549.8880584378852,570.9855085940613,597.5002464783599,47.612188040474734,False
293.35465555555555,495.7245437669507,520.7555696080603,542.2992266509415,46.57468288399076,False
139.20024444444445,374.571348932029,398.79390465161964,417.6979452740103,43.12659634198127,False
113.1078888888889,192.57318123560322,207.92616114100295,218.92026442755594,26.34708319195272,False
193.00274444444446,89.56046544687536,96.40974551926037,103.19920810711041,13.638742660235053,False
188.4770444444445,59.93432790110543,68.75165700608561,77.6363961782471,17.702068277141663,False
82.37588333333333,93.75830226108145,104.39162521072355,116.94549721086167,23.18719494978022,False
103.33782051282051,88.140925083535,97.80642453992695,106.84746405872485,18.706538975189858,True
22.704272727272727,75.66776925161615,81.83943040422163,90.97169722049358,15.303927968877431,False
44.25923333333333,73.34247630284483,78.96040593255128,86.51566171256015,13.173185409715316,False
61.33368333333334,65.37343385499433,72.85060488365131,78.99289884248826,13.619464987493927,False
77.84838333333333,64.4060901228305,69.96173077149672,76.96574106332655,12.559650940496041,False
88.11365,67.50933021128068,74.71868551716186,82.82599365626764,15.316663444986958,False
137.65792222222228,81.39952583360515,89.41175404833162,96.2028667235543,14.80334088994914,False
194.4162333333333,98.23819497939813,107.15157443459132,119.13177575031875,20.89358077092062,False
176.36439444444449,131.08887584282925,143.12776793144954,155.38239258855072,24.293516745721462,False
221.91160000000002,142.07867581782014,155.39057760344758,167.7202485250206,25.641572707200453,False
343.22357222222223,155.05877192850733,171.23284112581766,186.21646314761173,31.157691219104407,False
514.3401833333332,303.3813459191156,321.75488708575676,342.2553109155474,38.87396499643182,False
554.2405333333334,494.9165679447328,513.0855564300258,533.7149923773917,38.79842443265892,False
478.1383666666667,538.9110084772185,562.3606836249661,588.0973944094048,49.18638593218634,False
459.5804277777778,513.2014550779083,536.1395595254938,563.2222763831337,50.020821305225354,False
437.81913333333335,479.26574363401824,506.3108646683484,525.1536121774083,45.88786854339003,False
387.5171777777778,442.7178639190609,461.70590634620135,478.86033097786503,36.14246705880413,False
322.82177222222225,389.4883713921133,405.65498248526364,428.88056559105667,39.39219419894334,False
264.90869444444445,322.81367618861566,340.0821385766756,355.9985469942039,33.18487080558822,False
203.64839444444448,248.04948215906495,262.89009176249215,275.4806800239483,27.43119786488336,False
127.90315000000002,163.79511954284928,177.0964229699335,190.2919172701626,26.49679772731332,False
95.68497014925372,103.3357655581341,110.19797010342022,118.74383802827931,15.408072470145214,False
74.5875,65.80071198611182,72.1976791216024,80.22802922099841,14.427317234886587,True
111.32901111111111,47.733203874236075,53.95705358319335,60.9472125909326,13.214008716696526,False
184.75882777777775,41.993949207996515,48.98309417525787,55.14862383579807,13.154674627801555,False
260.52844444444446,86.6463093792933,94.0745593153606,105.85760063193356,19.211291252640265,False
331.1878444444444,274.9516343896725,291.44215690716095,311.01896795471635,36.06733356504384,False
394.1036333333333,409.36214001388464,429.47372475232214,447.6535587458089,38.29141873192424,False
444.5313722222222,459.02238451720547,484.9434107880786,508.70780920845056,49.68542469124509,False
455.3683,493.0174118772221,517.9972632024578,538.0479037447183,45.03049186749615,False
532.2991166666667,502.5283701109608,538.4533454773009,562.7564719829635,60.228101872002696,True
542.9828777777778,550.9812740332411,580.3072955776435,609.0021259910286,58.0208519577875,False
546.9788444444445,583.2079601819497,615.2338445087123,638.3076777290815,55.09971754713183,False
540.0267888888889,585.514825943542,617.3797431567376,650.999422888677,65.48459694513508,False
522.6585111111111,581.3849262068014,611.3360909848906,645.1229601863043,63.738033979502916,False
495.1163722222222,547.5834024849329,585.8085560340863,612.7335623382603,65.15015985332741,False
452.4663722222222,515.4577860050751,544.560267959683,562.8559133717639,47.398127366688755,False
402.8502944444445,467.094175797709,492.3796494731438,511.69890150842025,44.60472571071125,False
339.0289611111112,413.14794928423225,433.2142038691201,453.4333423201812,40.28539303594897,False
270.67712222222224,340.45940524909815,355.1058424564993,369.938136201097,29.47873095199884,False
199.31293888888888,253.63204031231652,269.1279744832242,282.9191866705125,29.28714635819597,False
128.1057666666667,163.9074999427655,174.34713025746788,187.28116930386858,23.373669361103083,False
86.56465454545454,98.66087903465876,107.35629430540897,113.73994443620056,15.079065401541797,False
115.12213218390804,63.9483835082687,70.2067142280282,76.86250520047982,12.914121692211118,False
182.77547777777775,46.697770413351975,52.90754713044393,61.6636376403986,14.965867227046623,False
261.7680055555556,77.29128076771521,86.58603394099411,95.61662048339618,18.32533971568097,False
286.07154444444444,259.0678788024433,274.9039490453355,292.6541787933468,33.586299990903456,True
370.8737388888889,376.14793109095734,392.734202290703,409.83262571920017,33.68469462824282,False
439.87498888888894,429.14792336006826,446.50698790236856,464.88105244474025,35.73312908467199,True
507.81392222222223,470.00934954032266,496.82002732380556,514.893179897553,44.883830357230295,True
507.0798666666667,511.1190011989948,535.3467615994613,568.2193515525009,57.100350353506144,False
536.4023,533.714585307379,564.3706790416309,588.1325187362092,54.417933428830224,True
496.83003333333335,557.8921597905737,586.8683918884063,617.2709973105057,59.37883751993195,False
475.7747777777778,547.6905200511144,576.2191495936273,602.3219907780001,54.63147072688571,False
422.4355777777777,531.8396789820495,554.8622213808269,582.4302819992434,50.590603017193985,False
437.3305277777778,485.3457413427076,512.6100986552702,534.5970549419088,49.25131359920124,False
416.0287611111111,460.55642785981365,487.2538529504962,513.1682497954492,52.61182193563559,False
377.2063666666666,434.1256336274058,459.542823528357,483.1934749566275,49.067841329221665,False
339.75042777777776,393.2576943269493,417.38112849846374,434.5772778064224,41.31958347947307,False
282.84145,343.2069242993659,363.496514939042,379.29254693854875,36.08562263918287,False
160.02620000000002,280.2610194880177,293.7997901146145,306.7423194784215,26.481299990403784,False
59.86653888888889,168.2409492240374,177.4941594487056,187.9768519554587,19.735902731421305,False
35.383250000000004,95.5637377272907,101.66489580752959,108.2116647076692,12.6479269803785,False
77.56832727272727,60.01058447195416,65.898866742908,72.59710203328399,12.586517561329828,False
166.43154444444446,35.686493860641015,41.605139193072866,49.416449280135375,13.72995541949436,False
240.82852777777782,54.62608041806337,63.330705647849406,73.13300243580821,18.50692201774484,False
312.3850722222222,229.6372548030089,249.88821740612906,268.13143801586864,38.49418321285975,False
374.8976666666667,397.69263488529947,418.49399976014394,439.1801056685543,41.48747078325482,False
427.51824444444446,448.45019476053204,472.09750239941303,493.71984026045016,45.26964549991811,False
476.5035222222223,468.6097265311718,494.1336560047213,516.9063155686009,48.2965890374291,True
508.5419944444444,493.97129322253954,521.3487287693258,538.9614270059261,44.99013378338657,True
520.2883388888889,522.056565368436,550.72272642236,574.0905223447094,52.033956976273316,False
527.006161111111,544.4243065754636,568.1680025780502,597.1844183014156,52.760111725952015,False
520.9708555555555,555.6392598820847,584.032160651814,615.7586740607144,60.119414178629654,False
504.45455000000004,554.3127350166311,584.9007317530553,610.3128914317075,56.00015641507639,False
476.77455,543.6244721534982,567.964060501721,598.937378081532,55.31290592803373,False
432.7062611111111,512.2177413159508,537.2826702738269,560.8955804966403,48.67783918068949,False
379.6964388888889,459.44730745753554,481.75395908623864,505.05127374354345,45.6039662860079,False
319.4753888888889,405.87561443211086,423.0983395966085,439.64686959089715,33.77125515878629,False
252.7408833333333,327.3864099462422,339.8696480300811,357.7848283624973,30.398418416255083,False
182.93995,234.69886510759315,249.38819004846815,260.74067486650046,26.041809758907306,False
113.19388333333336,146.73228566402804,157.12812687594288,170.57414369251822,23.84185802849018,False
73.46936363636364,91.6972849797975,97.7110974658971,105.05160200691985,13.354317027122349,False
98.37576923076924,61.75064522104526,67.79834265114289,73.72400994129266,11.973364720247403,False
164.43335555555555,44.95418778174086,50.203948026896384,57.82366988560234,12.869482103861479,False
182.80263333333335,65.85833420022152,73.03054436744992,80.88293218025153,15.02459798003001,False
239.2128,158.0333778929654,171.31761345594853,186.16392203955257,28.13054414658717,False
264.8382277777778,279.3429893802415,294.95546188048013,309.4554120361923,30.11242265595081,False
415.7701111111111,332.63598482915984,347.03739496538526,365.20021924762983,32.564234418469994,False
475.4009222222222,427.4961786309501,446.23698417827484,466.2869268862279,38.79074825527778,False
505.8417277777778,490.0274826344313,511.2854928341618,532.8758466227778,42.84836398834648,True
523.3102555555556,531.3914367452813,559.0079968480602,584.0098299539782,52.61839320869683,False
529.5043388888889,553.254236678067,580.4361041602124,612.2930544317322,59.038817753665285,False
525.3839333333334,563.9454071841471,593.2578791124148,624.9998030289362,61.05439584478904,False
508.4869666666666,556.7006658635963,591.6368681692504,617.1398626135788,60.43919674998244,False
478.1273666666667,544.4721082255185,572.7177659563923,597.2086680435967,52.73655981807826,False
434.5429111111111,513.322761941673,537.1325777448831,561.597252892702,48.274490951029065,False
381.43264444444446,457.5838863218482,488.00986919324436,511.0731767461441,53.489290424295916,False
323.13660555555555,404.31924039166677,424.8814807105187,445.95421590164216,41.63497550997539,False
249.08427222222224,333.8123590128108,353.0300470799353,370.8554975509953,37.04313853818451,False
191.33238333333335,242.15992052521426,253.4048661688377,271.6788787173901,29.51895819217583,False
90.94558888888888,158.62530130597827,164.69965818734968,174.65446811700596,16.029166811027693,False
91.25840909090908,95.03992585032022,101.10334272510211,107.63626397570482,12.596338125384605,False
103.87695945945948,58.78716099086089,64.63851256182932,70.67070862046373,11.883547629602838,False
170.05198888888893,40.984488267739884,46.98277394050047,53.96531855827128,12.980830290531394,False
242.64632222222227,68.96980291821279,76.9300860916843,87.40988549370473,18.440082575491942,False
313.66397222222224,236.45013845480008,250.76074290177883,270.34197356661423,33.891835111814146,False
379.3598222222222,393.8443985208716,411.6266123413041,432.7873037315858,38.94290521071417,False
433.80482222222224,449.57716809050703,470.9501464923769,490.41809538798236,40.84092729747533,False
476.7630833333333,482.8248730601881,505.98323146103763,527.7446128078185,44.91973974763039,False
505.0928944444445,509.00694751487697,531.9964590897722,559.4697305481042,50.4627830332272,False
521.0171833333333,532.1572517447623,566.1104381227663,587.961898248057,55.804646503294634,False
529.0017388888889,552.0929240848834,583.9397557589463,615.540368228225,63.44744414334161,False
526.0172333333334,568.9392257934132,601.1007225872415,630.1584849933188,61.21925919990554,False
502.9630111111112,570.539825083087,598.6316685020445,630.2129742221526,59.673149139065686,False
416.53813333333335,553.0190083636238,578.672095336896,599.563277302385,46.544268938761206,False
358.7852555555555,488.4355190443113,516.8360669149922,540.2420692656701,51.806550221358805,False
284.88481666666667,414.0250397793094,432.8180375175396,453.97724600991813,39.95220623060874,False
169.45079444444443,316.38365642192076,331.4029406844644,348.13072686645904,31.74707044453828,False
178.6974666666667,176.59524709330836,190.0009930550625,203.41684307605877,26.82159598275041,True
101.37130555555557,107.22750753016214,116.01678151525378,124.86894781729727,17.641440287135126,False
57.1499,69.67740690588717,77.04626096564687,83.5619180862495,13.884511180362338,False
58.37827272727273,55.123341880370596,61.40799040335759,68.28548188143955,13.162140001068956,True
35.87538848920863,47.62147405942932,54.06789293234747,61.2434359853043,13.621961925874984,False
63.23135555555556,51.01560201744276,57.699986023728165,64.62070324877662,13.605101231333862,True
90.20793333333332,61.040693311690866,68.57602083384913,75.51025496404921,14.469561652358344,False
94.8367,77.49522284404443,85.97172167728641,92.35224609190956,14.85702324786513,False
122.03244444444444,96.38325689200974,105.0484326761072,111.83798249324566,15.454725601235921,False
162.4008,107.6295618587111,116.14315494685428,126.16135149276343,18.53178963405233,False
311.4674777777778,111.13577945234604,122.80739989117542,132.805126630735,21.66934717838896,False
307.2515777777777,216.07946819153628,241.40034241985546,260.16740398299504,44.08793579145876,False
383.44995,332.4683592132434,355.5988333182276,380.75512041751034,48.28676120426695,False
470.2987166666667,430.1948202032724,454.23777081800336,471.7575117095759,41.56269150630351,True
492.2911555555555,498.29978497258617,523.5960460033558,550.3183314412385,52.01854646865229,False
485.3234277777778,519.591814594801,542.148668899126,568.4521374468682,48.860322852067156,False
448.80985,513.4804143422799,542.6430263530397,571.0151083992656,57.5346940569857,False
414.7552277777778,485.254819347743,511.92488351829064,537.1098399770345,51.855020629291516,False
366.0798666666667,444.8292197688714,468.16180413512797,489.91396825376563,45.08474848489425,False
303.29527300785634,392.2686886548275,409.8524558441013,429.94903714493034,37.68034849010286,False
241.79797777777776,318.00929051737137,336.70078244030856,352.06869309224305,34.05940257487168,False
172.16945,230.80691233145143,244.8083180274058,256.9230559823085,26.116143650857055,False
101.46408333333332,146.75669532657128,155.19797533461312,165.54853000762253,18.791834681051256,False
117.96276153846154,90.0223808746035,97.94477019136329,103.99506632734514,13.972685452741644,False
153.71119444444446,56.083445581595456,62.892949098460306,68.00067098563632,11.917225404040863,False
185.1923111111111,46.761451428453285,52.62446628219439,60.01348848034785,13.252037051894568,False
181.34808333333334,113.29037922189141,123.7920586370909,133.38805088882572,20.097671666934303,False
342.01806666666664,201.39658367978973,214.13746800519596,227.13448659783688,25.737902918047155,False
321.1179611111112,352.2895285740966,373.09743564557266,392.9548633139797,40.665334739883065,False
219.09203333333332,389.407771529612,414.044957133499,431.55111933250726,42.14334780289528,False
426.8665,302.9400820254212,321.79405303625794,341.050499983871,38.11041795844983,False
499.7966404040404,381.1728905561899,401.05482965464336,420.7149155962117,39.54202504002183,False
344.1900944444444,481.95793023899733,507.3623846638389,529.968145522539,48.01021528354164,False
207.02883333333335,459.19175471889037,478.8150008243154,502.7904068933787,43.598652174488336,False
118.21881666666664,329.7015043373756,344.6885428396328,365.14514849020645,35.44364415283087,False
53.65485555555556,159.62611200846646,171.70342859863638,182.22441476300645,22.598302754539986,False
63.571655555555544,84.20096712233203,90.57748625879518,98.78316722791818,14.582200105586153,False
71.13213888888889,54.61375564652016,61.18184847312511,67.09752074064326,12.4837650941231,False
105.79366666666668,47.160118352968546,54.916350413500304,62.32453761323069,15.164419260262143,False
78.1892888888889,65.19100833647572,73.51414354245814,81.3488746934618,16.157866356986077,True
73.37656666666666,72.9269377801274,79.61945228300442,91.5041666043399,18.577228824212497,True
41.6773550295858,70.63690727120044,79.36387046792973,86.23655706604114,15.599649794840701,False
30.611958677685948,64.05335668777649,71.71139037686785,77.84549205170056,13.792135363924075,False
69.4722888888889,56.262476426973,64.96774497276115,71.76949235206386,15.507015925090862,True
131.79955,51.00259031525323,58.45985125882802,65.19086295432835,14.188272639075123,False
243.1804944444445,56.517454906136116,63.85711986525781,71.34561616319482,14.828161257058703,False
306.76897777777776,152.2170888613887,169.90660702465874,185.04997494998184,32.83288608859314,False
369.13131111111113,356.2168237502637,381.2494778714239,402.0796574878769,45.86283373761319,True
441.2724777777778,440.07769504641044,464.68594960297105,486.3760064682527,46.29831142184224,True
474.2819277777778,476.2364739821494,502.4996425986407,530.7318088662388,54.4953348840894,False
505.6686166666666,506.67001672520877,530.749371029641,554.154094017422,47.48407729221327,False
516.5311333333333,522.8554111917991,548.6773159145962,570.7024204767044,47.84700928490531,False
439.0458388888889,537.7105590099633,560.0963276032645,587.0916988667651,49.38113985680184,False
518.3083222222222,500.4270165528893,527.8289344532925,547.722038900664,47.29502234777465,True
335.42815,515.6668455329918,537.8792023009113,561.0296228365145,45.36277730352265,False
408.5248888888889,435.97381871404895,457.23153814948466,479.80121515920774,43.8273964451588,False
228.8677444444445,414.2210439903923,436.35035847573465,458.9940349984685,44.77299100807625,False
291.0293888888889,298.4720234139004,315.18131698674966,330.3905284866162,31.91850507271579,False
240.7434,249.65284370953867,261.4663353168781,277.6768518185338,28.024008108995133,False
166.83299444444447,201.67679323062873,215.39611394604304,231.49842251541205,29.821629284783313,False
105.92929113924052,143.23077118286048,153.1776141708409,162.58609252889923,19.35532134603875,False
17.490732142857144,96.7848750741166,103.23067607290842,111.08246054979845,14.297585475681856,False
53.41130555555556,74.18122225655341,81.16550419098527,88.23582328023011,14.054601023676696,False
107.17213333333332,55.37443865619896,60.983325516339065,66.58977359095705,11.21533493475809,False
98.81886111111112,51.78910046341213,56.84464106334373,63.330284039622036,11.541183576209903,False
243.19908333333333,75.98194734118792,84.01203575271866,92.31740526029259,16.33545791910467,False
381.1539111111111,172.94275325209813,186.1529893020704,206.56885887495125,33.62610562285312,False
398.47184444444446,401.3761532767583,422.21104327478605,442.7905549927454,41.41440171598708,False
320.6538,464.22796676232923,483.6022895550291,505.59180456746134,41.36383780513211,False
251.24165555555555,424.9645520695254,448.9027693852917,470.65420659319255,45.68965452366717,False
505.43337777777776,331.92282724345597,347.96673580422686,366.2538327460424,34.331005502586436,False
507.4080277777778,448.28041748883453,471.6162002623332,494.2677564974544,45.98733900861987,False
488.8811222222222,513.6657475037459,542.6123216435153,563.4798353954127,49.81408789166676,False
456.84725555555553,526.0186941071128,555.4356085700502,578.8455071622777,52.82681305516496,False
415.1415277777778,512.6770907487778,536.631125642178,562.7871766924878,50.11008594371003,False
367.4477055555556,466.1430276367621,487.5485425632131,511.5557291696913,45.41270153292919,False
269.9575388888889,401.1240024803615,424.3367338043271,445.761817167814,44.637814687452476,False
159.6761888888889,300.68354756324806,318.24731016904394,334.9529982646385,34.26945070139044,False
192.35401111111113,170.54202877616441,185.76649086328993,196.0210933190358,25.479064542871384,True
119.26042176870747,102.67414594367254,112.33665779693605,120.70694770241762,18.03280175874508,True
97.12543689320388,68.3529319287114,73.79887447808032,80.42323383027076,12.070301901559361,False
149.68057222222225,50.862928955383204,59.22884285822896,65.89320410826798,15.030275152884776,False
221.73115555555557,56.64024103325029,63.456010520666744,71.6460847162697,15.005843683019407,False
290.54929444444446,153.36280195015954,166.31578429036242,180.05563296498522,26.692831014825686,False
356.6305111111111,340.1922510150929,355.6926048032806,377.60474743688314,37.41249642179025,True
411.3118055555556,423.56007329665243,442.603477245511,465.2369479414995,41.67687464484709,False
452.94117777777774,460.9267743420214,483.9060219373124,506.89169542351704,45.96492108149562,False
483.19875,496.2596663749865,514.4398202091975,536.9853347060277,40.72566833104122,False
499.64742777777775,519.1076338912032,546.9649468300252,572.4980644552884,53.390430564085136,False
504.80123888888886,538.4027524900165,565.9252212670182,593.0363167198244,54.63356422980792,False
497.54229999999995,551.5049405280641,582.0464149773304,605.8340163884225,54.32907586035833,False
477.4212777777778,543.2075161548439,576.319230663876,603.8166937115302,60.60917755668629,False
447.49809444444446,536.1092618859822,565.8290364383188,592.5043343661717,56.39507248018958,False
408.3743666666667,506.02451999089044,532.7028418674087,554.2889504973215,48.26443050643104,False
357.6226666666667,467.22446727818107,481.3033907351126,506.58046132242947,39.355994044248405,False
295.8770666666667,397.13814737523415,419.6510671946243,437.215004258997,40.076856883762844,False
227.81703888888893,320.8237144318583,337.87552834390897,354.05394446742565,33.23023003556733,False
157.3142277777778,226.96274666714987,236.49013308354128,249.00220044720345,22.039453780053577,False
98.79451094890511,138.3734664099739,147.4798406657994,156.85799230791653,18.484525897942632,False
39.49167021276596,85.62122712730186,93.00775238707426,100.18414956014689,14.562922432845028,False
76.64461666666666,63.01673836239132,71.1176206105834,75.56957814928313,12.55283978689181,False
191.96353333333334,48.296701442884626,54.2776648327862,60.278934474121534,11.982233031236909,False
283.0757388888889,73.39062687005345,80.05429028578509,88.50307928173854,15.112452411685084,False
341.35223333333334,290.05663596630495,306.2621222456617,322.85624408136533,32.79960811506038,False
405.4952555555555,419.60751070327257,443.622751480715,468.91709346713935,49.309582763866786,False
445.9836833333333,466.34493436302813,490.5012539762774,514.9832586760627,48.638324313034616,False
473.8081833333333,490.4789814313005,513.952034028345,541.4135586091695,50.934577177869016,False
490.8913722222223,509.0906876317615,538.0986711905796,558.7129873946191,49.62229976285755,False
495.51181111111106,530.6347517446552,553.9080492712147,580.1081801886069,49.47342844395166,False
488.82595000000003,540.057899161383,566.2164507846277,591.2705051578806,51.21260599649759,False
472.12497777777776,543.7944529602021,572.4205466943112,597.1489450574575,53.35449209725539,False
442.92415,529.9892550103369,562.6266748017924,585.9671388804364,55.977883870099504,False
402.5959244107744,503.9134549053747,533.0951410538692,559.1124393827301,55.19898447735545,False
350.41252777777777,460.28819779791786,486.4269192962613,506.47252961622274,46.184331818304884,False
290.2380221661055,393.2110848105028,417.48065711655255,440.46734827778886,47.25626346728603,False
224.62304444444445,317.0749485326603,331.574259006924,352.4983845670069,35.423436034346594,False
157.01197222222225,221.26820064577996,234.8372543736737,247.18277194930994,25.914571303529982,False
100.960626984127,134.82660723704194,143.79361816639957,154.9010904514709,20.074483214428966,False
24.717282352941176,86.1523808027145,91.8462144515623,99.09819580305206,12.94581500033756,False
62.38285,64.97885216882014,72.78130121400051,79.08490393445072,14.106051765630582,False
100.94964444444446,49.84203734378969,56.682052938833614,63.68520547599397,13.843168132204276,False
178.5054777777778,54.82664599401995,60.92990848084201,68.16055500220537,13.333909008185422,False
334.12165555555555,109.5897929663315,121.35526485039492,129.8452914924496,20.255498526118103,False
413.8407111111111,346.5519639753202,364.87502846039484,389.7308688139248,43.17890483860464,False
429.5972,462.98646137665696,488.56133275464447,508.9302438939251,45.94378251726812,False
458.8851055555556,495.1802330072012,517.3065235438783,542.2862585633961,47.106025556194936,False
476.1331555555555,507.0223648975723,532.3260113414283,555.0124883683476,47.9901234707753,False
482.7479888888889,520.2816238076374,543.5053169455147,568.3671179670868,48.085494159449354,False
475.59718333333336,524.7914943247416,555.5234193870612,581.8400886337843,57.04859430904264,False
461.3610777777778,523.8701785804348,553.2987236151619,586.8226837412735,62.95250516083877,False
430.88305,520.1639805739865,545.3070088214291,567.6805653143514,47.51658474036492,False
390.9343222222223,499.9641779485254,526.6214484901046,546.7849637315824,46.82078578305698,False
339.74934444444443,455.74209804968933,480.38946040389214,496.77990185113174,41.03780380144241,False
280.4825222222222,391.22781063252444,415.53713041766486,431.88087511916956,40.65306448664512,False
214.90869444444445,314.97990455978464,326.9083062164045,345.82668151852573,30.84677695874109,False
146.69949444444444,215.9790091277043,228.57419146501732,242.5531792338474,26.5741701061431,False
91.4553103448276,131.0316388914101,140.56985627778047,150.5828045281696,19.551165636759492,False
45.99138157894737,83.79449317650305,90.1028571622796,95.72021980161132,11.925726625108268,False
133.28507222222223,61.01957292023184,66.9817383984786,73.67664443767984,12.657071517448003,False
101.21323333333332,40.409454625697606,46.87004462343055,55.185638130518214,14.776183504820608,False
142.47174444444445,70.2927223064117,76.65067614265583,85.54216104645523,15.24943874004353,False
207.37443333333331,121.54277147496408,129.4615407762544,136.55630587357933,15.01353439861525,False
158.10500000000005,191.98122874616087,202.3608016957851,219.11554172790198,27.134312981741118,False
155.40655000000004,193.7090228765677,203.67832740631664,216.0388920342056,22.329869157637887,False
212.16328333333334,152.13728860069784,161.93341391650085,172.13496642667175,19.99767782597391,False
