y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
618.5289444444445,554.6063488014576,577.2513628399472,611.4836829408995,56.87733413944193,False
644.7219388888889,595.8038112771407,628.2399640237785,651.6184600721742,55.81464879503358,True
673.6625055555555,625.1468134563557,656.7719082792514,687.0183151222176,61.87150166586184,True
680.4358666666667,645.7501387700541,672.928342622086,706.3221566498729,60.57201787981876,True
688.8116444444445,648.2571666721441,676.0747030554458,703.7049290800772,55.44776240793317,True
683.2264888888889,641.8148184993522,676.7560801037348,711.2275829135386,69.41276441418643,True
658.842211111111,626.7393294986357,659.9545560965946,685.4495835992471,58.71025410061145,True
623.0611333333334,590.7694019723291,617.9115510518134,649.2550697316849,58.485667759355806,True
579.0904111111112,543.2322892727557,570.7324273519214,597.9073164909931,54.67502721823746,True
512.7379277777778,491.5577169647784,518.3885737903163,541.8317358178617,50.274018853083305,True
444.8143777777778,432.29762758281754,448.7169710009541,469.63978812171064,37.3421605388931,True
380.8079444444444,360.60108409204105,382.18954791274126,400.30337841132246,39.70229431928141,True
304.3698277777778,298.62929782092414,314.1191550180718,330.7837581188199,32.15446029789575,True
218.88200000000003,226.71495733517418,237.15256683802812,248.30712840063228,21.592171065458103,False
136.54320000000004,173.78508287573933,179.33443574653185,187.01958320610754,13.234500330368206,False
77.39653448275861,125.81886022999156,131.13813131435788,136.92534391646078,11.106483686469218,False
12.0304375,93.64537667811258,100.53295040811459,106.34338053915234,12.698003861039751,False
25.16011111111111,72.63868132743153,80.23721010360477,84.93401298579599,12.29533165836446,False
79.46680555555555,69.99671698526106,76.75209472866044,82.19549309045041,12.198776105189353,True
124.83491111111113,97.02323637383543,101.83147467198499,105.97978705768983,8.956550683854402,False
162.31765,154.84599061761804,160.23660072169835,168.2973284207871,13.451337803169054,True
74.26071666666667,206.15761639468857,215.7360755594507,226.82065015631142,20.66303376162284,False
77.28768888888888,162.16138766179017,170.11255537462165,177.31775275108808,15.156365089297907,False
79.51051111111111,140.84840847213948,147.26646328810594,152.43443517170536,11.586026699565878,False
189.96260555555563,129.15732863288477,135.0238908110217,140.47807652814643,11.320747895261661,False
281.1772555555556,188.1228301696319,197.06396307675783,203.64128403516702,15.518453865535122,False
360.8078333333333,306.0152342829997,323.63988293211366,339.1876894532026,33.17245517020291,False
264.62337222222226,374.0826323054334,395.8493055623785,409.7839226998316,35.7012903943982,False
332.3724166666667,319.2612634176542,331.8979378198264,348.295066845845,29.033803428190765,True
251.58415555555553,325.6257449123152,344.63385007579257,365.4625467943424,39.8368018820272,False
181.63205,270.5038129730654,281.4401850088982,299.05267971049216,28.54886673742675,False
150.15754444444443,194.33910910326495,205.8208822649525,216.82937838409504,22.49026928083009,False
89.29834444444444,147.11882771745272,155.24960053514386,162.06662757813507,14.947799860682352,False
62.99862777777778,98.8845858139228,105.92143793284329,112.2037785142408,13.319192700317998,False
59.77761666666667,65.13696979229866,72.802105399289,80.39590198656539,15.258932194266734,False
56.13583333333334,42.65961408070862,51.782267502485794,58.996031521985934,16.336417441277312,True
83.72509444444444,33.127848027127726,43.46519836660234,53.89857361441417,20.770725587286442,False
174.08001111111113,48.41500253075246,56.64566742190084,64.41486393542422,15.999861404671762,False
99.03382777777776,126.70774121722033,132.04502514964568,138.2912091909925,11.583467973772173,False
53.81,126.69858214193609,132.69060911325244,138.6519459132592,11.953363771323112,False
19.383101123595505,103.35609725144366,107.83396915791191,113.18366872572257,9.827571474278912,False
13.314477777777777,84.19670015630676,89.92783886416944,95.12236479698579,10.925664640679031,False
50.45342222222222,77.19157042194217,84.45233285513302,89.85354858686388,12.661978164921706,False
103.19293333333331,93.3841249592905,98.38492918073766,104.2979554931737,10.9138305338832,True
116.34791111111112,138.99904579010268,144.2229316475802,151.1775047401972,12.178458950094523,False
97.09243333333332,170.98035595048194,178.7314487521042,185.0278914017965,14.047535451314559,False
88.48504444444445,165.29380594721732,172.57368613278717,177.74716799977188,12.453362052554553,False
92.8193111111111,150.02271980543054,158.02567263915486,164.4385954653192,14.415875659888655,False
150.70749444444445,141.5686752448497,148.85588269064698,154.7331304566155,13.164455211765812,True
133.59188333333333,169.20156176277806,176.25463126023755,184.87737726462538,15.675815501847325,False
115.91154444444444,166.05989717277825,174.47303119708945,182.1801168227031,16.12021964992485,False
122.45296666666668,149.02637233486658,156.07910745338714,162.396848587669,13.370476252802433,False
92.10967222222222,136.82798149236777,143.71915343051717,149.4871465127379,12.659165020370125,False
83.63627222222223,112.92605882969208,119.4336545102231,125.40372150817939,12.477662678487306,False
73.01150555555556,94.1580086679504,102.41782994875363,107.78368874224435,13.625680074293953,False
82.86762777777778,82.39173718207645,88.04290843977883,94.29955999573623,11.907822813659777,True
95.64031111111112,74.41901656589752,81.19836055629067,86.97590524559355,12.55688867969603,False
115.95474444444444,75.6479900104666,81.17531748593268,88.03586467473879,12.38787466427219,False
230.65847222222226,85.81359678470052,92.69586406632357,98.22199940818123,12.408402623480711,False
201.9611833333333,169.76414705845184,175.99813353763443,184.12394882410027,14.359801765648427,False
156.3585777777778,179.9064563435699,188.6171730853307,197.83056313983454,17.924106796264653,False
117.02015,157.00292377062868,163.86350730497165,170.61229196798783,13.609368197359146,False
105.9876277777778,124.22369823262945,131.67620517998526,136.94715123856614,12.72345300593669,False
80.5887311827957,107.78656003965489,113.49155903742063,120.6430159031121,12.856455863457214,False
40.15178048780488,99.99167813524508,106.2152625217834,112.89526689087933,12.903588755634246,False
54.93166666666667,90.89871538251434,96.98644015233634,102.22201473446233,11.323299351947995,False
79.98555555555555,95.13278869695216,100.6930743052268,106.75197706433289,11.61918836738073,False
138.79683333333335,119.22071327897173,124.54854010271073,130.0355531087114,10.814839829739682,False
177.72911111111114,174.2362618318843,182.80610327284452,189.50797311690476,15.271711285020473,True
208.9169611111111,227.5020126663857,239.35574605211684,251.25736831719132,23.755355650805626,False
381.6289166666666,261.23410187467084,274.3421924279017,287.65643486610173,26.422332991430892,False
404.4865888888889,393.4834728018134,414.9786885131911,427.8981602684254,34.41468746661201,True
612.8524722222222,415.7492429706762,439.89605459148765,457.84225947415234,42.09301650347612,False
614.9689111111111,555.4519495234146,578.10493050358,603.9353836966422,48.48343417322769,False
680.4329944444445,585.9737683063564,609.8822695112005,638.7652825761402,52.79151426978376,False
689.0133444444444,627.0414917537274,667.0579859699027,691.7091573363666,64.66766558263919,True
689.0318388888888,649.833109149624,684.6702189836313,710.324934236954,60.491825087330085,True
678.9790333333333,643.8841879850025,669.5937413843128,703.898345488937,60.014157503934484,True
650.1069055555556,617.1881294865053,645.4807747274089,674.1385036167854,56.950374130280125,True
641.6295166666666,571.0466272488152,605.3366349858436,633.7807102714468,62.73408302263158,False
599.7990000000001,550.1941750873854,578.9191286817054,605.6722351348302,55.47806004744484,True
507.9299611111111,511.33835378294515,533.7281930763728,561.9750720172846,50.63671823433941,False
454.1646666666667,439.9381863377952,459.9661181886366,477.54848970929567,37.61030337150049,True
400.3305722222222,370.38841378792824,392.2079479936567,411.5173721957711,41.128958407842845,True
338.7835166666667,314.63345890260433,332.2597067553394,348.2882338849186,33.65477498231428,True
242.1325111111111,257.7053863937305,268.0886084352538,281.02288009309024,23.317493699359716,False
121.4009611111111,192.77296538251767,202.20999679431927,209.52500130669347,16.7520359241758,False
107.56084146341465,134.48363621318376,138.90893793516338,144.3132721139553,9.829635900771535,False
70.48516216216217,102.71895272149166,107.56264245627716,113.99818674457211,11.279234023080448,False
124.51569444444443,92.22463691205643,98.14032371778933,102.72981276790013,10.505175855843703,False
170.75415000000004,124.12967959792591,129.36196854352136,134.4630064864721,10.333326888546182,False
280.5859888888889,192.9811235411206,199.05731223754887,208.68470703311542,15.703583491994806,False
365.5823333333334,328.05089358900693,345.80205378276145,358.31902052478995,30.268126935783016,False
447.1029611111111,409.29180413098754,431.12317244351186,452.73824119718057,43.44643706619303,True
496.18913333333336,465.759713067009,487.5791309670196,508.02893273309627,42.26921966608728,True
514.4360944444445,506.7638754395502,530.3396259854961,550.0016309714098,43.23775553185959,True
618.7921277777778,519.6335683475254,547.1488261700175,576.2689865937454,56.635418246219956,False
621.2326166666667,589.3744893447531,623.6059953056802,650.3730002920935,60.99851094734038,True
674.9127055555556,613.2297806836601,637.8426293160776,666.4658154072393,53.23603472357922,False
685.3754555555555,645.2011176287299,673.3808881704161,702.4435354166449,57.242417787914974,True
684.96705,651.4512706026999,684.964705061342,714.9640204066397,63.51274980393987,True
670.8248666666666,643.6297110742479,679.0229366983712,711.6048205095317,67.9751094352838,True
647.5404777777778,627.9013399261266,657.1485061937962,681.8225316338264,53.92119170769979,True
614.1846,585.6641624853195,611.0953381488475,634.4990143851675,48.83485189984799,True
564.5226166666666,541.4978802546435,566.9106214618852,591.0312642961701,49.533384041526574,True
506.2565722222223,489.0638025323812,515.3623571635421,533.9571408820494,44.89333834966823,True
441.1003944444444,427.71454261629833,450.7833746907981,473.96950108179516,46.25495846549683,True
353.7817777777778,360.4037714416319,383.4632990587,400.21952198872003,39.81575054708816,False
287.5342333333333,288.3535422627361,305.8394672668306,319.333663727044,30.9801214643079,False
197.57963888888892,220.35520076030267,229.72282673495027,239.64182904170954,19.286628281406877,False
117.41152222222225,165.2126390943412,173.30622315873535,179.5404713257832,14.327832231441988,False
64.5544,117.88148928294538,123.02874421054472,128.04582396338984,10.164334680444455,False
59.708641791044776,91.23544951225041,95.29775381957175,100.25669525168402,9.02124573943361,False
111.11619444444445,83.96709086185953,89.25410164772467,93.89161769021882,9.92452682835929,False
187.89607777777778,115.66391723626712,119.78550111417817,123.60814295156175,7.944225715294621,False
282.5122944444445,209.30992295787578,219.34223611029444,228.27665236221193,18.96672940433615,False
362.66095,341.60902911763327,354.6238134086827,375.81422090988656,34.20519179225329,True
436.16482777777776,405.2672482982305,433.550618158132,453.60076440109134,48.33351610286081,True
503.54597777777775,461.48419857146365,483.2413929124003,505.73108066464084,44.24688209317719,True
562.9949055555555,506.99852222540375,530.9837852040587,553.3809517577137,46.382429532309914,False
610.8394722222222,551.8534506117371,580.9893704602399,604.572739030708,52.719288418970905,False
644.3487,597.5946867212908,622.7998222220896,659.3745976343102,61.77991091301942,True
665.5573555555555,624.9970116917067,654.3460617682524,680.5542177801793,55.55720608847264,True
678.1360888888889,649.070725168821,677.5853398723276,706.8733294469782,57.80260427815722,True
669.2948777777777,644.5464327426978,678.2932927771557,709.3366263991396,64.79019365644183,True
663.3147833333333,642.8190602205183,667.0237339359826,695.3919778935181,52.57291767299978,True
632.1685,618.1618409567238,644.0310821067042,671.7210311174748,53.55919016075097,True
573.9872277777778,566.0842111833808,599.9302799952033,629.5045560944529,63.42034491107211,True
528.0899166666667,516.3620048088513,540.4211219183697,572.0131277645244,55.65112295567303,True
503.4562111111112,452.26412093818084,479.8060127700709,502.6081558334369,50.34403489525607,False
375.1347611111111,412.5642690389752,432.6417762020694,452.1531071304498,39.5888380914746,False
289.54035555555555,325.3564680989584,342.87934924491407,358.2632228566297,32.90675475767131,False
290.7240611111111,238.88444620677603,249.82776750925305,263.79419426055046,24.909748053774422,False
205.6295611111112,201.74951338074268,208.44273298703445,218.74333435420786,16.993820973465176,True
140.5398777777778,165.1115403490608,171.94277122784996,180.13953300223187,15.027992653171083,False
82.42653448275861,129.22504763712925,135.34396414666926,139.99417205062872,10.769124413499469,False
79.14205084745764,99.72115830452822,106.96824754675902,112.02048070283796,12.29932239830974,False
113.45827222222223,98.3090760453479,105.09124771850738,109.09495575133164,10.785879705983746,False
183.43773333333334,131.7703401204067,136.62744135828697,141.93391881368484,10.16357869327814,False
319.44793888888887,208.56925906988968,218.74680898753,229.87297741675297,21.303718346863292,False
312.8194055555556,366.2257158387412,386.761496606772,407.5160193537342,41.29030351499296,False
371.45145,376.43101920831424,395.58456467201955,417.51999752563063,41.08897831731639,False
447.1926277777778,403.8763191414924,429.5903212345121,453.00841937985115,49.13210023835876,True
353.4115888888889,471.321801413911,487.1226019478515,511.0567776399209,39.734976226009906,False
372.7886333333333,418.29947844696426,435.9286339426467,455.6500129975458,37.35053455058153,False
312.5676111111111,399.81530146617524,419.8642555755262,440.378926855759,40.56362538958376,False
364.6939611111111,361.0987562589146,378.9888436326949,396.75794398343476,35.659187724520166,True
277.3068111111112,370.4885239346065,388.3960571660711,407.0991505843683,36.6106266497618,False
180.05091111111113,318.24059351383545,332.8215796784911,346.7586101595905,28.51801664575504,False
206.85575000000006,218.7459076182163,229.6859142077333,240.33963427265127,21.59372665443496,False
292.85269444444447,190.81708120110363,198.73626484151393,207.6379410338439,16.82085983274027,False
410.4118111111112,232.30863722269947,241.59743699704362,251.29705764342307,18.9884204207236,False
442.6647111111111,331.5059875505196,350.6328699283974,366.3678995788681,34.86191202834851,False
338.52362777777773,367.02517226712337,385.46303049576056,406.92873363122237,39.903561364099005,False
265.00727777777774,306.5332599505049,325.577129122235,345.35730071753017,38.82404076702528,False
236.15368333333336,233.01970130548122,248.52113092155943,258.92976576244274,25.91006445696152,True
157.52620000000002,191.4196029726597,202.1919694080455,209.24569312516817,17.82609015250847,False
56.709633333333336,148.99443187708962,155.37897610808753,161.10035967386176,12.105927796772136,False
25.3377,97.47616718485617,102.68308694573574,107.25998590188438,9.783818717028211,False
14.50882608695652,66.59733346262024,73.34826251231011,78.73815297476094,12.140819512140695,False
12.51378846153846,45.64222333237938,56.269883647381455,64.13780917718313,18.49558584480375,False
20.72065,45.95575447139536,55.63159423301892,65.06829126588156,19.112536794486196,False
39.444088888888885,65.21721346853899,72.48291162563301,79.74561491049124,14.528401441952255,False
40.29641111111111,93.27741446312166,99.16196768199548,103.96667319396397,10.689258730842312,False
63.60177222222222,109.48534316255424,114.85661017192709,118.81721966716383,9.331876504609582,False
98.83898333333332,126.97944591243825,131.7093086949412,137.64979769501522,10.670351782576972,False
265.60839444444446,150.86392998653702,158.32408403484445,165.23299259497287,14.369062608435854,False
303.4109888888889,299.17075909058525,315.12194291776416,328.4406922025327,29.269933111947466,True
100.3852111111111,349.0930694527534,366.508425962515,386.3121785421134,37.21910908935996,False
147.93870000000004,210.9588327351202,219.7853754336899,228.1057265715502,17.146893836429996,False
356.7695611111111,181.36587502993356,189.07383294843146,196.9651468311911,15.599271801257544,False
408.54855,336.0096647881458,353.9003046140861,369.02263574268494,33.01297095453913,False
279.8450166666667,402.18267527750254,423.3190006198852,443.9138356161772,41.73116033867467,False
462.3312333333333,322.8962532483213,337.77835491660755,354.1942091632073,31.297955914886018,False
648.7834555555555,396.00416662575594,415.4980226200226,434.8838596787941,38.87969305303818,False
551.6929611111111,524.192868794735,556.169497649969,577.803059012783,53.61019021804805,True
421.7075888888888,484.0064810011444,511.459486188133,538.5272577610233,54.52077675987891,False
442.09925555555554,398.86316470662626,417.3861877971922,436.92941556870534,38.06625086207907,False
391.77414444444446,364.6243024090423,383.01531850979717,398.44830221089404,33.823999801851755,True
253.19941666666668,320.29440710971727,337.66431716021134,353.39309537834515,33.09868826862788,False
163.73121111111112,228.48418537758116,237.73198738636725,250.72053019981658,22.236344822235424,False
76.78479999999999,158.08039447942454,165.387926349424,172.77239445181112,14.691999972386583,False
35.24912777777778,97.12237972923371,102.78895422544984,109.50618369337958,12.38380396414587,False
8.999285714285715,59.261368479149084,67.24575964720806,75.66724587588561,16.40587739673653,False
18.92052272727273,38.758731206164754,48.35730035646171,57.140308371001744,18.38157716483699,False
18.30482222222222,41.608239467365514,49.45951147218607,58.00919204385992,16.400952576494404,False
22.292816666666667,61.70437371809139,68.64706182016099,75.9715597867584,14.267186068667016,False
32.9845,86.13760270743444,91.55807430458432,96.24166194957971,10.104059242145269,False
66.81483888888889,98.3492087871291,104.81627192497365,109.52109263259227,11.17188384546317,False
84.6609,122.83521149596712,127.60255379606177,132.37164068192487,9.536429185957758,False
85.64449444444445,142.1627503136436,149.72320350542094,155.7212638358531,13.558513522209495,False
83.7438,146.47969872118915,152.22716384420136,159.3187014578547,12.839002736665549,False
71.06682777777777,140.71282508150315,145.8689919347362,152.59518421205124,11.882359130548082,False
155.16168888888888,128.57263071259615,135.92238155819155,139.7659656939036,11.193334981307459,False
329.79049444444445,168.78073859900374,173.32427962143856,180.0163797851956,11.235641186191856,False
344.7713111111111,340.28067243712275,359.6910500023701,375.9881851874283,35.70751275030557,True
546.7912865168539,366.3811584307082,387.21567043515273,409.0363676980602,42.65520926735201,False
569.9402944444445,489.3316546006938,508.8977364457734,534.1208993328459,44.78924473215204,False
647.8905055555556,519.5627381653272,543.4581549769081,566.1963880482907,46.63364988296348,False
398.8459222222222,553.8220993456902,584.8136187703518,607.1646119540025,53.34251260831229,False
372.8773388888889,430.54763359850745,449.28640379576905,469.1587767489256,38.61114315041817,False
184.5561277777778,352.2057303043531,370.1949101497801,386.5591828104933,34.35345250614023,False
126.18264444444445,221.1409476521879,232.60594371406907,239.93065975388754,18.78971210169965,False
88.74542222222222,144.99304995862326,152.81242875486473,160.44199661950125,15.448946660877994,False
81.65451666666667,90.99497290228736,97.27974136554592,103.06300684234776,12.068033940060403,False
65.38171111111112,55.80291255547855,63.97827407776776,70.91750935383735,15.114596798358797,True
48.96731666666667,41.228977424970324,50.28581634863355,57.529532725045385,16.30055530007506,True
33.06817391304348,41.25755592058939,49.406490603040595,56.3037867641479,15.046230843558511,False
62.876783783783786,53.24318725952105,61.81579459583499,69.13273269076922,15.889545431248166,True
105.2803611111111,87.12918164356468,94.93224856287137,100.34433161011805,13.21514996655337,False
198.15834444444448,153.77664677086014,159.06580921250634,164.29798185238388,10.521335081523745,False
296.58267222222224,247.6950695602088,258.81979870617283,274.2144305967938,26.519361036585025,False
356.51120000000003,338.3014398828412,361.49192773825934,383.0807695525427,44.7793296697015,True
399.4644722222222,393.59312001735907,416.4183497657273,433.4571955902327,39.86407557287362,True
445.4551722222222,428.3848996978168,446.93028256264813,471.0830839279311,42.69818423011429,True
491.8477,465.99558106290044,490.39000755711066,510.85934868379377,44.86376762089333,True
658.6899500000001,502.4473631784468,524.8452275664091,552.6761391072688,50.22877592882202,False
497.2091111111111,602.2006839142355,636.2417974149681,666.9039390465505,64.70325513231501,False
405.3812722222222,525.46240385842,561.33102910444,591.2801585324659,65.81775467404589,False
683.6161666666667,460.01575165374834,478.27973283413223,497.25530147302834,37.23954981928,False
649.7347777777777,584.975516329662,611.547534780024,641.6501877556716,56.67467142600958,False
670.8686555555555,597.1503407260723,614.5617719178549,647.7415252718557,50.59118454578345,False
630.6125888888889,595.3162577077239,628.0496878693019,655.222076435439,59.905818727715086,True
592.9824944444445,577.8160271003284,605.990912801863,630.8488175818857,53.0327904815573,True
542.5305555555556,535.9792902462343,559.196819181063,579.189132405799,43.20984215956469,True
482.6411,470.05363294241124,494.3419595454716,519.0716372715148,49.01800432910352,True
415.5981833333333,403.3498903858693,434.1606125720628,450.9724296352368,47.62253924936749,True
340.6263555555556,347.48275863563543,364.12424597495186,376.6838969154479,29.201138279812483,False
254.92548333333326,275.75004406659355,290.81393157195004,304.64084961463215,28.8908055480386,False
134.71238333333332,202.93181915600633,211.57060081124894,221.65189320911622,18.720074053109897,False
48.54788888888889,139.89122695207675,145.69294869248708,151.68722908708764,11.796002135010895,False
23.524727272727272,92.78766562327971,98.10877579181026,102.52670663891827,9.739041015638563,False
20.351344827586207,67.1098636849549,73.82081991322568,79.4944672509113,12.384603565956397,False
30.12537777777778,57.68825368443549,65.82786210213298,72.29371856815436,14.605464883718874,False
54.22687777777777,72.2489917505163,78.23736236082632,84.40929247040444,12.160300719888141,False
77.08157222222222,100.86436355125696,106.08359718001867,111.39556281147969,10.531199260222735,False
121.35261666666668,132.23656612880433,136.5843064751626,141.2799172237454,9.043351094941073,False
177.02193333333335,169.82107870736155,177.9126855745515,185.848268321185,16.027189613823452,True
275.90835,223.18615462494546,232.74042220038538,243.4992390196364,20.313084394690947,False
430.7433777777778,333.63595231519326,349.1614572148758,367.6337128595805,33.99776054438723,False
606.2763166666666,462.9173757802272,481.43632817066685,505.29429454108543,42.376918760858246,False
627.7552666666667,572.0477868684571,601.0145982031402,627.2347337040103,55.18694683555316,False
649.4808722222223,615.8113605509209,643.5217793680412,671.5329066187794,55.721546067858526,True
660.4292055555555,641.3954200806222,669.4874961110155,698.3598672027676,56.96444712214543,True
658.4322944444444,650.249251008253,673.6228040636382,703.5169208870997,53.26766987884662,True
643.8887166666666,623.5369097092504,653.4409706715919,682.32793813094,58.79102842168959,True
620.5434714365881,595.3945314558674,620.2900029827701,641.6746701092885,46.28013865342109,True
584.9266029180696,556.745501717845,584.6692833744439,614.1584236881944,57.41292197034943,True
530.410866217733,517.821757874154,541.1881581278886,563.2526903283633,45.43093245420937,True
460.6084222222223,458.4893263356623,481.2413997874745,504.7381205981106,46.24879426244826,True
271.5281333333333,399.7365915715897,417.723212691223,433.8925278923144,34.15593632072466,False
228.9668166666667,279.7364516238809,293.1000658393275,307.5507895999405,27.81433797605962,False
249.4709,196.22275289565133,204.29105500461802,212.6516188444406,16.42886594878928,False
156.1381888888889,169.85251032762272,178.89581780791957,186.1301643049335,16.277653977310763,False
107.86698333333334,134.96457489489512,140.82484202605096,147.77953142438585,12.814956529490729,False
14.325727272727272,107.64677510495959,112.189814558986,118.09671301391045,10.449937908950858,False
15.417200000000001,77.6540673782598,85.36115300387347,89.99958495389605,12.34551757563625,False
17.58652777777778,66.04195912145593,75.06877299713378,81.98132338005377,15.939364258597834,False
22.25676111111111,76.3558411477915,81.94665700701364,87.8984785454751,11.542637397683606,False
22.175844444444444,88.7903253285102,94.84443047675312,99.7925845535306,11.002259225020396,False
23.904550000000004,98.20985999887591,103.02574539797709,109.13162839800547,10.921768399129562,False
23.23518333333333,101.460117783853,106.27813303141312,111.6052038679858,10.1450860841328,False
41.428105555555554,99.54116066787066,104.721402804708,110.06313543084285,10.521974762972192,False
101.29755,100.63553205129816,106.35655216170396,111.43901753532829,10.803485484030134,True
121.6740388888889,126.64396206916956,132.66449847958498,137.48518148954932,10.841219420379758,False
136.21516666666668,153.661664030506,162.1795168155671,168.0863498485252,14.424685818019213,False
149.98846666666665,167.75422433286073,174.5399942141676,183.00327054110636,15.24904620824563,False
195.7297111111111,175.53631260830207,181.77124407144254,190.15956136319787,14.623248754895798,False
245.5151611111111,196.75143507455869,207.02960397639308,216.47309035553783,19.72165528097915,False
283.1920277777778,236.65386245790825,251.5112055464976,264.95786204452133,28.303999586613088,False
151.09464444444447,263.7491257948661,279.92885035770905,295.52669741392236,31.77757161905629,False
119.56331111111112,180.7094600963478,191.8980701578658,200.8003860316442,20.090925935296383,False
156.06300000000002,133.08348982830242,139.9221497348221,145.69860405801973,12.615114229717307,False
115.48838888888888,122.06733933910091,128.4406237227851,134.54367904004715,12.476339700946241,False
77.93018333333333,102.67634121409782,109.93258953161285,115.69033317244407,13.013991958346253,False
38.21603888888889,81.3259479288217,87.57022019493064,94.204225652599,12.878277723777302,False
17.892483333333335,58.67559473096993,66.91211488810359,73.19560398846531,14.520009257495381,False
13.939988095238096,38.83912753365981,47.930985382070546,55.5828475990061,16.743720065346288,False
7.113866666666667,34.72430029104773,41.07716938668762,53.50339222688208,18.779091935834344,False
10.275555555555554,38.90522189240744,48.666335552570295,58.126918872245646,19.221696979838207,False
22.89670555555556,57.61526457734889,64.72266701783387,72.56830182989019,14.9530372525413,False
42.55407777777778,79.73931986351016,85.43838726966325,92.93418902050556,13.194869156995395,False
68.77481111111112,100.09679669690023,106.95523584456949,112.71686118873545,12.620064491835222,False
110.9674,123.53883201280358,129.27937694560103,135.81183297333217,12.273000960528591,False
188.17999444444442,160.15736745138224,166.15041209773017,173.01787220764368,12.860504756261435,False
184.68796111111112,221.62664033011822,231.4692879330793,243.85712625181466,22.23048592169644,False
215.7475388888889,232.8209929864573,245.70676515993145,259.92542993691404,27.104436950456744,False
169.97791666666672,253.46819463223167,266.6846530381114,277.21927604790466,23.751081415672985,False
183.91180000000006,215.10619286775977,225.5283773247779,237.44219715201663,22.33600428425686,False
191.68477222222228,204.22326330929985,213.2954872987084,221.66675126457733,17.443487955277476,False
192.00230000000002,198.95832153340532,206.41907164851696,216.7573415300737,17.799019996668363,False
171.80348333333333,192.22759333309236,200.64606288221202,209.74740691573857,17.519813582646208,False
130.44421666666668,175.07902760196762,183.61796079839723,191.0366373200603,15.95760971809267,False
123.88084999999998,141.73710046257668,149.93182688689544,155.90008387711697,14.162983414540292,False
138.19552777777778,119.19468987459268,125.55632914827262,132.85201237326152,13.657322498668833,False
172.3548166666667,114.85027877940917,121.40587237589406,129.46703622142493,14.616757442015768,False
147.38414444444447,136.7913161148013,142.17438088543315,149.95292183647868,13.161605721677375,True
150.2416611111111,133.21859345785242,139.95032479498224,146.40968267901624,13.191089221163821,False
108.9631722222222,134.83280051651988,140.35588283328278,145.94771636753651,11.114915851016633,False
78.32698333333333,114.28986694683853,120.52277759813057,125.64898119079088,11.359114243952348,False
34.77335256410257,95.20869998520088,101.16606058347709,105.85370439038408,10.645004405183201,False
68.95914285714285,76.38305668577898,82.78437801658326,90.42434070475667,14.041284018977692,False
72.84262222222222,84.46299663564254,90.33666073167844,96.21678706416486,11.753790428522322,False
78.34688333333334,113.18000509560886,118.70531175922653,124.3355697950299,11.155564699421035,False
203.67983888888892,137.1333421547016,142.2535560028903,149.79400461118962,12.660662456488012,False
475.1827666666667,241.2259710723011,251.67740641736984,262.35694635166055,21.13097527935946,False
462.97673333333336,490.8517412571546,513.6717372482176,536.2977353018314,45.44599404467681,False
484.47827777777775,481.53806659739564,507.4474622964792,526.9182606821731,45.380194084777486,True
525.6712277777777,477.4329109021373,506.623145520897,531.2011024379459,53.768191535808626,True
614.5685944444444,510.3271918715643,537.6746786959926,563.4914659672022,53.16427409563789,False
693.0157777777778,573.6940943052637,598.344684143138,624.844593048405,51.150498743141384,False
571.5654999999999,635.1322990191069,662.5577688273838,695.0260219521608,59.89372293305394,False
554.2910111111111,576.2284540510589,607.4753226793595,635.9691768122217,59.74072276116283,False
267.6734833333333,544.7774107349934,572.0472053398677,597.3994094209448,52.62199868595144,False
303.8986,377.25356232169855,400.39816757140704,417.81864153275603,40.56507921105748,False
505.74137777777776,308.2783981710929,323.723855660434,340.53733008008794,32.258931908995066,False
449.0209722222222,386.37393687831576,405.40960649693426,426.39447271818784,40.02053583987208,False
408.5884777777778,377.22053149781635,396.2472164997275,413.01678551087593,35.79625401305958,True
373.2023,343.52461336779663,362.68016510513564,380.9272819564247,37.402668588628046,True
272.2164222222222,322.79428221015667,336.6475725743715,352.5016702035374,29.707387993380735,False
187.15875,251.3541928273391,263.781342478723,276.4166502887099,25.062457461370798,False
103.21321111111112,182.25135407491393,189.6793059775791,199.6967319981072,17.445377923193263,False
134.47359444444444,122.58662256218086,129.29561613146217,134.76503789763117,12.17841533545031,True
102.99028472222224,102.98375176470955,109.39975669239811,114.94111354508532,11.957361780375763,True
43.48837777777778,98.64968460931134,105.16189617302133,111.1929509817989,12.543266372487565,False
116.08191666666666,91.53833140897162,96.72379276489951,103.83152594976976,12.29319454079814,False
289.30071111111107,120.23928241076102,127.45433669681908,132.5714539052688,12.33217149450779,False
342.18294444444444,327.21134076438045,349.33300814877117,366.07181429753643,38.86047353315598,True
420.5359,407.63712268249253,426.83876056054754,444.3161080179472,36.67898533545468,True
462.48544444444445,452.47288970180267,474.12977036105474,496.4849505505495,44.01206084874684,True
467.1520111111111,473.0264943211009,495.9204607487452,519.406481433335,46.37998711223406,False
586.9907222222222,469.6374620073527,496.63771811100486,519.3225668578737,49.68510485052093,False
618.9477777777778,534.3096635129898,561.9122087767622,582.3659067843885,48.05624327139867,False
642.47285,582.2594288996554,610.7520036696209,638.755454742978,56.49602584332263,False
653.0432833333333,613.9467472816251,637.3995626837558,670.303613333486,56.35686605186095,True
