y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
584.9879277777778,545.4649519863308,576.5674270658644,602.7813402108272,57.31638822449645,True
601.3811,564.4344145750375,595.0673634714283,620.9918498374087,56.5574352623712,True
611.1540444444445,564.8215381570517,598.4208062355004,630.2690335781781,65.4474954211264,True
586.9862499999999,547.3127590793907,582.0687456751663,618.9406240437501,71.62786496435933,True
415.13298333333336,514.6979025972068,548.0203049142061,579.3214883127638,64.62358571555694,False
557.7458888888889,390.75270177492257,413.00192745541483,433.7718607099981,43.01915893507555,False
504.5156666666667,440.65003548417275,467.2446463202359,486.4621599287836,45.812124444610845,False
457.7641333333333,408.17497847489886,432.74994051971197,453.9211285010337,45.74615002613484,False
389.7089944444445,361.8543072787913,383.9637044099441,402.62260165544114,40.76829437664986,True
312.6905277777778,312.47104484263787,326.4675366220112,343.029267315281,30.558222472643138,True
239.73358888888893,247.9318970782729,259.1439427419468,272.45138129565,24.519484217377084,False
172.15059444444444,186.80821210204775,199.62501498481006,212.99671244765037,26.18850034560262,False
86.59127941176472,132.57939177051517,142.93624149050564,152.9901438918086,20.410752121293427,False
107.1743962264151,100.4573298841606,111.72204023071889,120.27008161868115,19.812751734520546,True
145.91158888888887,157.38000144625966,168.3946036155917,179.44959294546283,22.06959149920317,False
255.4970166666667,217.36560589645083,229.69299431831016,242.24079661379562,24.875190717344793,False
302.4625833333333,305.32888516527066,315.53543882131106,329.76788582586425,24.439000660593592,False
448.85128333333336,364.48636382761856,379.9206268916123,395.4418284797327,30.95546465211413,False
267.6051611111111,448.67821212046556,466.99400749817175,491.1261645985283,42.447952478062746,False
262.2601555555556,417.2350775932169,431.8590968734937,450.766859278857,33.53178168564011,False
260.4234388888889,392.0376182697992,414.01457226469887,429.2810643306288,37.24344606082957,False
232.5980888888889,375.7057658279493,390.80105587713746,410.1459533232099,34.4401874952606,False
248.4657333333333,313.0558590686444,328.3905935145493,340.58864997810923,27.532790909464836,False
259.9002888888889,295.61061198938376,306.1482007949834,317.5595363062707,21.948924316886917,False
233.53990000000002,283.9131934885038,296.1254974025058,309.24071168095776,25.327518192453965,False
183.1821555555556,260.3909144963601,270.50154501156646,281.86304352273567,21.47212902637557,False
234.17326666666668,215.7090780946843,227.35991615554724,238.97794146574904,23.268863371064754,True
271.37559444444446,237.1678465017166,243.87294382944842,257.01077957003093,19.842933068314323,False
181.83052777777777,248.72812602298342,260.29949820209447,273.2811935164027,24.55306749341929,False
150.91421666666668,185.19304552120767,196.62599935780872,208.49193030570413,23.298884784496465,False
144.33079999999998,145.73528397380093,157.2027951468316,166.5105382149779,20.77525424117698,False
187.17839444444442,121.68487525490991,131.8025277278342,141.26315466215374,19.578279407243826,False
113.5743722222222,137.41068767723743,147.7797349593922,156.15522954574956,18.74454186851213,False
80.77208870967742,99.15884196582704,108.34152004169918,117.8640652325832,18.705223266756164,False
21.31953333333333,98.63468117170287,106.6608079197178,118.66597135014848,20.031290178445616,False
33.79713888888889,90.76793687184856,101.66456142859064,113.24467834386597,22.47674147201741,False
70.42996666666667,102.84952769715113,112.60865325644872,124.48814835869365,21.638620661542518,False
93.63585,131.12804179333045,142.28421709777044,152.62308304613137,21.495041252800917,False
122.25039444444444,175.07844607337816,186.73934457883905,196.8352333443022,21.756787270924036,False
161.5425777777778,205.58047834606313,215.85434393633537,228.50059902201912,22.920120675955985,False
197.47122777777776,250.61710534017826,266.237254017798,283.78583872740853,33.168733387230276,False
261.5347611111111,279.24959588877164,291.1780847746799,308.4264844264029,29.17688853763127,False
321.29868888888893,325.5511347942855,340.72763531099395,354.3186272049257,28.767492410640216,False
271.63489444444446,363.14995297614377,375.92744452625755,391.8382993457563,28.688346369612532,False
330.9402388888889,324.7637160077055,337.46072400103577,351.79642140665044,27.032705398944927,True
372.4196611111111,341.8084061945351,353.4852676597771,365.9092479803484,24.100841785813316,False
394.11552777777774,356.46900362309,370.89954834164814,387.7284332689232,31.259429645833222,False
314.09937777777776,354.3588689833174,372.20464387857965,387.00506985647405,32.64620087315666,False
234.55695555555562,305.94004263638044,317.36757371888467,329.516810857358,23.576768220977556,False
154.42158888888892,242.250668061602,253.423969383002,264.28657451725974,22.035906455657738,False
112.86826666666668,167.48878560819443,180.1580546878067,191.15840940669656,23.66962379850213,False
81.62122777777778,115.22756725915382,125.76280087396607,139.1449513132022,23.917384054048384,False
55.68751111111112,77.86541667499748,89.2903599552785,97.19018596276662,19.324769287769143,False
35.1186,64.66347467653257,74.22417541199358,84.97357146809509,20.310096791562515,False
23.080150442477876,54.44872873648793,68.6968915511717,78.5745326370045,24.125803900516566,False
61.331055555555565,57.05233763362876,67.98367581260888,78.36292892150892,21.310591287880165,True
70.6773388888889,113.09075499533904,121.97920868136582,133.62883280129827,20.538077805959233,False
176.00663333333335,156.08989480872194,166.0090570358433,174.44225379649143,18.35235898776949,False
246.85993888888885,241.4854927435695,257.5540435783194,271.23179953780095,29.746306794231458,True
140.52237222222226,315.417911893378,329.313741073913,348.4139022131044,32.99599031972639,False
303.6074722222222,275.5488060982054,290.7765974365057,312.63131412189745,37.08250802369207,True
462.1939944444444,382.4444318935086,398.1744894745393,416.4153548934915,33.97092299998292,False
490.1751055555556,475.0981026918207,499.60624710170293,519.3505965358863,44.25249384406561,True
530.3152666666667,514.1619658491458,538.2573121897885,561.1646537749908,47.002687925845066,True
476.4258,520.4045007985936,554.4795755689518,578.3163161458546,57.91181534726093,False
563.0618944444444,483.03509564528366,512.0383978989563,538.6724072969565,55.63731165167286,False
556.1025888888889,503.44067216213074,535.5409339954873,564.170865818287,60.730193656156246,True
553.7325888888888,496.43464832755984,521.2303877013675,544.2982311772652,47.863582849705324,False
432.6449,467.4358529204556,494.3889470555012,521.7566129219844,54.320760001528754,False
384.2517388888888,382.7310091824024,400.16974314146086,418.8943821939982,36.16337301159581,True
419.8226666666667,332.261218729672,348.3106518120429,364.05044999694735,31.78923126727534,False
354.7952888888889,331.7348772033373,347.4619980649912,365.65951052759794,33.92463332426064,True
294.0240888888889,287.0987198723648,299.98042134571267,313.41323746330687,26.314517590942046,True
219.16097222222226,229.95956702372595,240.20038725190125,254.2214486141799,24.261881590453953,False
146.72040555555557,179.70667219665543,187.96798364446917,198.2668985787331,18.560226382077673,False
91.58062376237623,123.54047483106885,133.50675541215253,142.03888472408525,18.4984098930164,False
81.32039285714286,104.21279790035231,113.4149135693277,123.87856828388281,19.6657703835305,False
121.9091111111111,144.56539383392263,153.55091191064028,164.36056886682624,19.795175032903614,False
195.42923333333331,202.5228882518868,213.69600057649527,226.19803657198895,23.675148320102153,False
274.5875611111111,272.75127558924277,284.38751728250986,301.3119473570358,28.560671767793053,True
348.14486666666664,348.14959746918754,364.43332842025836,380.5419611130379,32.39236364385039,False
415.87741666666665,410.0308106624936,426.66482535943527,444.490624747649,34.459814085155415,True
473.1447555555556,464.04350589374747,486.4288964934656,505.7552141011041,41.71170820735665,True
517.5977555555556,504.8751868866501,527.0427078003211,552.7350479533827,47.859861066732606,True
552.345,533.9974989661591,561.2979982805577,586.7769174412817,52.77941847512261,True
504.92577222222224,542.6642521465556,571.5461021543161,603.3678699461726,60.703617799617064,False
570.5331709876543,515.2762327794408,536.4487001236594,562.3516699318292,47.07543715238842,False
563.7386166666666,521.0002768385118,547.5260056131516,572.4932959208546,51.49301908234281,True
543.4003833333334,499.0361746254396,526.1234274060773,553.21649547261,54.18032084717032,True
545.0841111111112,462.5643588499858,490.4637453822562,516.9774365150938,54.413077665108005,False
455.04207777777776,438.4290324188166,465.5007583861153,487.60817832006387,49.179145901247296,True
340.67705,376.96317602054376,400.8528647755183,417.0029604567275,40.039784436183766,False
342.7846555555556,296.8833745367404,310.3848691807517,323.57207669858076,26.688702161840354,False
284.61405,276.02249021076307,286.75707182604765,301.1133262673003,25.090836056537228,True
221.76437222222228,219.00141674221732,232.78217595310977,244.46533246533286,25.463915723115548,True
91.85337222222222,173.3495761150808,183.41246313309114,195.63862196573746,22.289045850656663,False
46.42064444444445,93.60661052851664,106.69833105195373,117.22587395117014,23.619263422653503,False
65.30636842105262,73.43736723043259,84.28649543962922,93.31016179181653,19.87279456138394,False
101.31517777777778,116.34107820228243,126.5378331015902,137.28371090972536,20.942632707442925,False
164.56497222222225,174.74425613122105,182.84817686629313,195.47938489972418,20.73512876850313,False
196.47044444444444,237.26451109150224,250.2335290825599,265.1479346639916,27.883423572489335,False
213.99585,292.95642827772696,306.4449257577635,325.70980486992397,32.753376592197014,False
388.42265,323.24197199476475,337.5908700993605,351.95011941284895,28.708147418084195,False
433.5242388888889,433.8155916599267,454.0622073368406,474.1664357386212,40.35084407869448,False
469.30507222222224,477.4591959943816,504.6853178021862,526.727461151966,49.26826515758444,False
484.6845111111112,502.7495835863975,525.2946910132151,555.8957721429026,53.14618855650514,False
518.7739944444445,498.8030398139187,531.9885503009554,558.1591395660021,59.35609975208337,True
602.1502333333333,507.676351949297,533.2005140342823,564.1413241659416,56.46497221664458,False
458.0420277777778,540.3406383615863,561.1111531447591,593.0633577992351,52.72271943764872,False
552.4913277777778,440.8433937401735,461.3720798594127,487.8862071386923,47.04281339851883,False
455.3484055555556,461.6461252072032,483.13590362626934,503.11414385914,41.468018651936745,False
293.35465555555555,397.78698789894196,415.740636347552,436.35594115019364,38.568953251251685,False
139.20024444444445,285.87937072595156,298.28070050796276,313.4924416571935,27.613070931241964,False
113.1078888888889,171.91027831791297,182.55514461005617,190.41655338510205,18.50627506718908,False
193.00274444444446,120.98189441952186,131.3389622127334,143.3588673929073,22.37697297338545,False
188.4770444444445,137.3728883189215,147.45246520744982,159.8555541134442,22.482665794522717,False
82.37588333333333,139.87543845087248,148.3636768925145,158.54390184166638,18.668463390793903,False
103.33782051282051,99.5320742836601,110.9682192583959,121.3990684913972,21.866994207737108,True
22.704272727272727,135.861132059505,145.98522496155772,155.27406835054606,19.412936291041063,False
44.25923333333333,112.09139811432456,120.56062057109072,131.55520361873005,19.463805504405485,False
61.33368333333334,124.47459874255887,134.92452211329498,144.49973925617078,20.025140513611916,False
77.84838333333333,142.9071069081729,151.46262820761729,160.46758387743822,17.560476969265324,False
88.11365,169.63743197880504,181.21477936417298,192.51039068615452,22.872958707349483,False
137.65792222222228,173.39758130014204,183.21375481406722,193.37350995686953,19.97592865672749,False
194.4162333333333,222.0285056618756,232.6807282906757,246.40541360732792,24.376907945452302,False
176.36439444444449,269.69830864735275,278.1337006784262,290.03875396217853,20.340445314825786,False
221.91160000000002,256.71891037097294,267.7404472687345,281.65485628770324,24.935945916730304,False
343.22357222222223,276.2379756295934,288.7648865105019,300.9265392843606,24.688563654767222,False
514.3401833333332,353.6731595470368,375.6743923605471,390.99019805086454,37.317038503827746,False
554.2405333333334,452.01641883549354,473.8998921096349,496.3685866797954,44.352167844301846,False
478.1383666666667,480.8954775060247,504.43590019015994,526.675356190349,45.77987868432433,False
459.5804277777778,424.6456999439157,444.2533320067133,466.4318438107253,41.786143866809596,True
437.81913333333335,390.350458449582,407.72054295865286,429.11884693059443,38.76838848101244,False
387.5171777777778,365.0090126474101,380.4449039914544,397.88689451061396,32.87788186320387,True
322.82177222222225,315.4932198457151,331.4225672743592,347.8445857240074,32.35136587829231,True
264.90869444444445,265.43186599780324,276.3009551758336,290.95477779632114,25.522911798517896,False
203.64839444444448,210.6917366539739,221.63845989869932,232.35543573593756,21.66369908196367,False
127.90315000000002,162.66805898358587,172.74507714632048,181.12414813350316,18.45608914991729,False
95.68497014925372,112.4001461806921,123.37681814777557,131.86158195609548,19.461435775403373,False
74.5875,116.88134006922773,124.30883401812874,132.8894337379943,16.008093668766563,False
111.32901111111111,156.86028934584496,166.98555984329138,179.82094256448747,22.960653218642506,False
184.75882777777775,207.11892676773658,218.19362991679097,231.9106390560621,24.791712288325527,False
260.52844444444446,271.8401947481107,284.80115856820413,299.7234729384527,27.88327819034197,False
331.1878444444444,344.7251791407698,356.42262671807924,372.8581366310033,28.13295749023348,False
394.1036333333333,407.72502072879183,420.8371238292901,439.2985630422305,31.57354231343868,False
444.5313722222222,452.30948016815995,479.92525520734296,503.62333029208514,51.31385012392519,False
455.3683,489.17246114932476,517.6673038807892,548.5108242794291,59.33836313010437,False
532.2991166666667,508.1385508722125,534.2866349808465,564.454884381387,56.31633350917457,True
542.9828777777778,524.4314118221381,560.177916064368,590.8631443809527,66.43173255881459,True
546.9788444444445,526.8723780764635,558.1654200747685,585.6127553580097,58.740377281546216,True
540.0267888888889,501.2431337753599,535.3893294922109,558.873954508186,57.630820732826066,True
522.6585111111111,473.4859891360754,506.7621308537818,531.6712101496782,58.18522101360287,True
495.1163722222222,447.9398161939784,471.57409759245513,491.7654971297982,43.825680935819776,False
452.4663722222222,413.39800657770695,434.1841354035071,456.6885358290615,43.29052925135454,True
402.8502944444445,373.48019776316573,392.25240585432215,406.90794398414863,33.4277462209829,True
339.0289611111112,325.53627673882437,342.98693203396715,359.88562946840875,34.34935272958438,True
270.67712222222224,275.6221659297678,287.1882752751441,303.4250477926147,27.802881862846903,False
199.31293888888888,217.3609827441645,227.14579732890218,238.2248910188071,20.863908274642625,False
128.1057666666667,161.04424216497733,172.8133631409397,181.76746413561096,20.72322197063363,False
86.56465454545454,114.77881618486994,123.21577834313493,133.05480593062651,18.275989745756576,False
115.12213218390804,108.83941755090116,119.98466738696634,128.8185446148708,19.979127063969642,True
182.77547777777775,178.21913660299057,186.64730314133973,197.530436234806,19.311299631815416,True
261.7680055555556,243.03289670552087,254.93960734575327,269.0978803787188,26.06498367319793,True
286.07154444444444,323.44469286105607,338.243432406041,350.9956274625125,27.550934601456447,False
370.8737388888889,361.11881899525156,376.03700451251484,387.9874751791053,26.868656183853716,True
439.87498888888894,424.4478929942054,444.82532352732187,463.70624838828087,39.258355394075465,True
507.81392222222223,469.9980678856868,493.91447787934777,522.3043547004117,52.306286814724956,True
507.0798666666667,512.9949542757854,540.7381713053521,568.2001029561892,55.205148680403795,False
536.4023,519.5821612202157,544.0035706409776,568.8387376531517,49.25657643293607,True
496.83003333333335,522.5735442844801,549.8610173584746,574.3135967116324,51.74005242715225,False
475.7747777777778,479.8339552187952,501.1477049338269,527.4330297895773,47.59907457078208,False
422.4355777777777,441.39729972164935,460.47629322018383,478.7725201608542,37.37522043920484,False
437.3305277777778,382.1805342196044,403.383997037642,421.03548323116036,38.85494901155596,False
416.0287611111111,367.48376571278413,385.37170143078333,402.1313553794813,34.64758966669717,False
377.2063666666666,348.4325402043971,359.85986775189497,377.6411802030138,29.20863999861666,True
339.75042777777776,306.39494337549803,322.32184838406636,337.29062688861404,30.895683513116012,False
282.84145,269.23137026643303,284.53004993979044,298.25741028795426,29.026040021521226,True
160.02620000000002,224.0222618926793,234.93660853318565,247.8535651772705,23.8313032845912,False
59.86653888888889,141.06800820574034,152.72764188651914,162.34029493234246,21.27228672660212,False
35.383250000000004,74.1406969829743,85.23391454849613,94.09806760859017,19.957370625615866,False
77.56832727272727,66.19735809877865,74.94601231189539,84.99472457053729,18.797366471758636,True
166.43154444444446,119.04482268797736,130.11035222353274,140.07657465175748,21.031751963780124,False
240.82852777777782,207.13137147955138,218.3286608552673,229.9119543704626,22.780582890911234,False
312.3850722222222,295.96464659465676,308.6928535968124,321.3496488881804,25.385002293523655,True
374.8976666666667,360.83264877637043,373.32315596757775,389.42597337446256,28.593324598092124,True
427.51824444444446,416.90889820737976,435.5592469826115,458.6464553605387,41.737557153158946,True
476.5035222222223,453.6875575430707,482.7662259019395,502.03093055552307,48.34337301245239,True
508.5419944444444,494.4523918246131,521.5763972121057,549.482093329572,55.029701504958894,True
520.2883388888889,510.3579547339476,538.1828765303356,564.6700499594931,54.31209522554548,True
527.006161111111,518.9236382454931,541.1270976259937,559.61749696269,40.69385871719692,True
520.9708555555555,484.2087366445641,515.4588909093951,540.9653745252604,56.756637880696246,True
504.45455000000004,468.8100631302463,492.2104828064652,518.3491461519498,49.53908302170345,True
476.77455,434.9413728562933,457.2286305065373,480.6027360140825,45.6613631577892,True
432.7062611111111,396.90573947445006,416.68643444547575,440.03219043428396,43.1264509598339,True
379.6964388888889,357.2983506209712,374.7501398968634,392.47475331050833,35.176402689537156,True
319.4753888888889,306.88982420514213,325.45256569836926,343.13434953139927,36.24452532625713,True
252.7408833333333,259.70657165226476,272.9214890073824,286.50846835404667,26.801896701781914,False
182.93995,201.58517340135677,212.6749526790933,223.7282264996255,22.143053098268723,False
113.19388333333336,146.95880558784367,160.71230564610443,171.09174775179605,24.13294216395238,False
73.46936363636364,106.36595838663874,115.20027903009266,125.27110391334938,18.90514552671064,False
98.37576923076924,105.20942159699626,114.18639120344864,123.79162975975616,18.582208162759898,False
164.43335555555555,162.07587388270773,172.3854017137296,183.3130362825055,21.237162399797768,True
182.80263333333335,229.1899575501987,243.25219113661225,259.70726948657216,30.51731193637346,False
239.2128,277.7764095130521,290.98405776080125,305.62909929958766,27.852689786535564,False
264.8382277777778,329.13445580977753,340.18274302265496,353.73712769187915,24.602671882101617,False
415.7701111111111,365.7144068264445,383.32239468147,399.04870140309856,33.33429457665409,False
475.4009222222222,442.2379865270253,468.3633037913814,489.45461882093855,47.21663229391322,True
505.8417277777778,494.47856061113947,517.0965917230774,545.4823396911561,51.00377908001661,True
523.3102555555556,500.4713290314074,533.238429698316,556.9866034710417,56.51527443963431,True
529.5043388888889,514.5696173903685,539.157983669169,566.3562502575377,51.786632867169146,True
525.3839333333334,489.71651022120903,516.269134693112,544.9491942803245,55.232684059115456,True
508.4869666666666,471.30109899612563,496.98023845020623,527.6162112952622,56.315112299136615,True
478.1273666666667,440.184143854714,459.89511354786157,475.51072630248336,35.32658244776934,False
434.5429111111111,397.5475144257958,418.88089073072234,439.25128476790616,41.703770342110374,True
381.43264444444446,362.13908182905766,379.4655226174884,395.46968369916857,33.33060187011091,True
323.13660555555555,314.682656221274,325.6176616649215,340.7519141296046,26.0692579083306,True
249.08427222222224,261.73788009173387,273.37883216657576,286.1334405666936,24.395560474959723,False
191.33238333333335,202.10037865520303,212.05091434972664,222.74141609792895,20.641037442725917,False
90.94558888888888,153.53428019298127,162.8508479574729,173.21836872708027,19.684088534099004,False
91.25840909090908,99.04257259346869,105.96418028416977,117.27036088826506,18.22778829479637,False
103.87695945945948,120.20029091883666,129.15389761420687,138.50481918012179,18.304528261285128,False
170.05198888888893,175.51572649623463,186.24709516606237,200.4693944967292,24.95366800049456,False
242.64632222222227,240.46650927266018,253.62197986771858,272.91038181132336,32.443872538663186,True
313.66397222222224,316.2157109652801,328.50803321319404,344.5854668971482,28.3697559318681,False
379.3598222222222,375.27380639168655,393.56107779207895,409.0323842272223,33.75857783553573,True
433.80482222222224,433.92675084980505,455.9149283464816,475.52197888068974,41.5952280308847,False
476.7630833333333,472.3357546625213,497.4680827839176,518.6860256638332,46.35027100131191,True
505.0928944444445,507.17309710796445,534.3386817896046,557.2939413305797,50.12084422261529,False
521.0171833333333,516.4631907834201,546.6723797966598,570.3564691188251,53.89327833540494,True
529.0017388888889,510.8856919288971,541.5378894215995,571.8843191819554,60.99862725305837,True
526.0172333333334,498.3495056669864,520.8600121427303,546.4963510926254,48.14684542563907,True
502.9630111111112,465.04053666040403,494.1473800794329,518.0485540240496,53.00801736364559,True
416.53813333333335,437.7409387153191,458.6939662462989,477.80433321223563,40.063394496916544,False
358.7852555555555,362.8896317030649,382.0990911406483,402.9848648902552,40.09523318719033,False
284.88481666666667,312.511984455337,328.76908139700976,339.212200883249,26.70021642791204,False
169.45079444444443,251.57020162189994,263.1516633220384,273.6432532162105,22.073051594310556,False
178.6974666666667,164.34941805612306,176.64962001642436,190.5828414852627,26.233423429139634,True
101.37130555555557,140.60601281783116,150.6883519671595,162.85327583933397,22.247263021502818,False
57.1499,93.5472437286385,104.13989602255413,115.80947384221297,22.26223011357446,False
58.37827272727273,71.6603467049266,82.87453675527415,92.89205000509065,21.231703300164057,False
35.87538848920863,94.76343081334649,106.0013617683594,115.35517643900695,20.591745625660465,False
63.23135555555556,115.39725003245555,125.99371133863224,135.94232798881058,20.54507795635503,False
90.20793333333332,141.0593288915424,152.18574447041595,162.0563199838866,20.99699109234419,False
94.8367,182.57273584988783,193.72936183898463,206.57634605554074,24.003610205652905,False
122.03244444444444,192.6110823614223,202.00772661268476,213.486257752486,20.87517539106372,False
162.4008,220.4098208330692,231.30334875007233,248.72530560932447,28.31548477625526,False
311.4674777777778,241.3037941357877,251.226663607667,266.7231502307347,25.419356094946977,False
307.2515777777777,357.56437087422694,372.49892642128395,390.1587866264907,32.594415752263785,False
383.44995,360.31965333116415,371.3473835084036,388.72816814352086,28.408514812356714,True
470.2987166666667,397.7354644659144,415.29902353670394,433.0377971715026,35.302332705588185,False
492.2911555555555,433.46539514334427,454.81711867526883,478.282785859227,44.81739071588271,False
485.3234277777778,439.01099715473464,458.3148677588195,479.7476272996875,40.73663014495287,False
448.80985,420.8113039599173,445.1491767988011,461.9485491501602,41.13724519024288,True
414.7552277777778,385.8494853198968,405.75893072063246,425.6847461511619,39.83526083126509,True
366.0798666666667,348.831614198925,365.4786842127004,379.1630986745314,30.331484475606374,True
303.29527300785634,297.88133574914013,312.73575665656733,329.68597752403656,31.804641774896425,True
241.79797777777776,247.38177103262862,259.0268228840263,271.6571004717142,24.275329439085596,False
172.16945,192.81384684235783,202.7683369312899,217.5080658626577,24.69421902029987,False
101.46408333333332,141.8143710739033,152.20490583743918,163.80061498801982,21.98624391411653,False
117.96276153846154,105.16989946023399,113.99144101293419,123.419066199801,18.249166739567002,True
153.71119444444446,158.9217500426784,169.72112848104535,183.99377364934608,25.07202360666767,False
185.1923111111111,205.8331815946199,216.76985893296217,225.83761969044647,20.004438095826572,False
181.34808333333334,259.6913356032205,272.333185609839,292.8660587349224,33.17472313170185,False
342.01806666666664,279.41222035881856,291.53060740562023,307.8911873597903,28.47896700097175,False
321.1179611111112,380.4425778770965,400.96733867835667,418.07271137349807,37.630133496401584,False
219.09203333333332,399.72403055405704,417.80939522818335,435.2433606528082,35.51933009875114,False
426.8665,337.6891193545525,351.9878896947354,368.0142360921041,30.32511673755164,False
499.7966404040404,439.3768658668035,460.16982765353,482.4136160417107,43.03675017490724,False
344.1900944444444,482.8789552190094,508.5148580224624,534.235169700678,51.35621448166853,False
207.02883333333335,379.5356258889497,394.45962669210775,411.9932079641098,32.457582075160076,False
118.21881666666664,263.46958500190493,272.19972479855426,283.0131616905718,19.54357668866686,False
53.65485555555556,168.62618283813578,180.18582267795415,194.2034820979844,25.577299259848616,False
63.571655555555544,97.52436136670899,109.28171365784186,120.699300601466,23.17493923475702,False
71.13213888888889,79.89346128525814,90.66119729925025,104.0737326072865,24.18027132202836,False
105.79366666666668,78.85246695723717,91.8398103679707,103.26420846519909,24.41174150796192,False
78.1892888888889,99.84950166422557,109.81970029418083,118.92100071306318,19.07149904883761,False
73.37656666666666,85.40896192303576,94.48851317267172,105.18155910845299,19.772597185417226,False
41.6773550295858,82.2067165922273,90.73007936067367,101.924969930958,19.718253338730705,False
30.611958677685948,63.45480384884358,73.12023061416185,82.27439925093493,18.819595402091352,False
69.4722888888889,87.4671224451239,97.82437923512703,105.59083892972619,18.123716484602284,False
131.79955,116.72563578939554,129.07411189173075,139.22531856426778,22.49968277487224,True
243.1804944444445,196.5915874035265,207.13419189321033,220.10204682708903,23.510459423562537,False
306.76897777777776,288.68161161648896,302.62617289282207,319.45543581368025,30.77382419719129,True
369.13131111111113,361.58433263112704,373.78084804392483,389.179725093249,27.595392462121936,True
441.2724777777778,411.9894280282782,431.21394905632906,444.20145965653205,32.21203162825384,True
474.2819277777778,455.0010270916906,478.2468764688268,502.4743461049985,47.4733190133079,True
505.6686166666666,483.92035661704296,504.0170251471604,528.3183489141956,44.3979922971526,True
516.5311333333333,489.6773151942784,516.9072460143441,548.1078249669223,58.430509772643916,True
439.0458388888889,474.72336566876237,506.9301344632814,530.6020698379267,55.87870416916434,False
518.3083222222222,411.4594228718298,434.10199449024367,455.87291290589195,44.413490034062136,False
335.42815,437.8936481229155,458.5139831478561,479.755943158517,41.862295035601505,False
408.5248888888889,319.3239521995998,337.8796281204648,352.3915577651201,33.06760556552035,False
228.8677444444445,329.6956018221924,343.1669442088394,357.7744190007457,28.078817178553322,False
291.0293888888889,222.80186599480498,234.48242016659017,246.27291231821582,23.47104632341083,False
240.7434,227.5294317393795,239.49502214929635,250.8794328868909,23.350001147511392,True
166.83299444444447,189.12730450223378,199.32557137587415,211.23225293967707,22.104948437443284,False
105.92929113924052,141.24835475955157,152.35177088271132,164.59184278686084,23.343488027309263,False
17.490732142857144,112.26723782156736,124.0353120460687,134.55936577374825,22.29212795218089,False
53.41130555555556,90.14213214939134,100.88394652650756,111.61131718728267,21.46918503789132,False
107.17213333333332,103.75967082343263,112.95677807743114,122.6440993941432,18.88442857071057,True
98.81886111111112,164.49333184380362,174.51996055426017,184.1709217959152,19.67758995211159,False
243.19908333333333,173.57201080055535,183.90866694027628,195.395790164987,21.823779364431658,False
381.1539111111111,300.5832920344224,315.75377373022985,331.2459279653059,30.662635930883482,False
398.47184444444446,401.986874601426,418.45306014744483,434.69829390589234,32.71141930446635,False
320.6538,435.5721278408684,454.54475976038776,470.99306330228023,35.42093546141183,False
251.24165555555555,389.8296414448473,408.0041544517403,424.4140480302979,34.58440658545061,False
505.43337777777776,322.7344138418701,335.3926338782823,352.46936629039203,29.734952448521938,False
507.4080277777778,444.1546756815087,464.2241577500682,485.87943920569916,41.72476352419045,False
488.8811222222222,452.3173308041179,476.54770808323696,497.0971256966909,44.77979489257302,True
456.84725555555553,422.7183688162449,444.2084961524647,465.3831151524643,42.66474633621942,True
415.1415277777778,385.838756117421,402.01231647721556,424.1955677392318,38.356811621810834,True
367.4477055555556,347.21848296814807,362.56269633006144,380.5701652496275,33.35168228147944,True
269.9575388888889,301.638010437155,312.82025276061825,327.62617418368313,25.98816374652813,False
159.6761888888889,228.68404221556932,237.5304441154696,250.42194434555012,21.737902129980796,False
192.35401111111113,144.7566295105718,152.76916302780774,164.59070880611137,19.834079295539567,False
119.26042176870747,145.28582052699494,155.06024028819573,166.47348030561355,21.18765977861861,False
97.12543689320388,118.99372813228452,128.97667677656406,138.80972915779878,19.816001025514268,False
149.68057222222225,160.8100024491364,170.985546093143,181.39928384739898,20.589281398262585,False
221.73115555555557,212.70865226085346,225.0094939026032,239.34338856959047,26.63473630873702,True
290.54929444444446,290.45015636280334,301.37696225333923,317.40915301303215,26.958996650228812,True
356.6305111111111,349.2361254857645,363.4746494640777,379.07147884525943,29.835353359494945,True
411.3118055555556,408.4325374871778,426.54287881422215,444.63946699012536,36.20692950294756,True
452.94117777777774,445.35535776019975,468.458645403626,496.40935183391764,51.05399407371789,True
483.19875,482.20284100445514,505.9619475146628,530.1752860061102,47.9724450016551,True
499.64742777777775,499.72918224551813,524.4328656436118,552.0932148491781,52.36403260366001,False
504.80123888888886,495.93994195649265,522.3982715676121,546.1004464289101,50.16050447241747,True
497.54229999999995,474.9336464067169,502.407179552914,530.2640854217233,55.33043901500639,True
477.4212777777778,447.5312342070126,473.42077070476563,496.9069658479322,49.37573164091964,True
447.49809444444446,415.56513101924816,433.88770120502176,454.006816738693,38.44168571944482,True
408.3743666666667,375.0300005305487,398.1392779184465,419.89065697348843,44.86065644293973,True
357.6226666666667,340.4214314322054,357.4571951551865,371.53309466345274,31.11166323124735,True
295.8770666666667,290.379500639182,306.7969250129733,318.6784845417109,28.298983902528846,True
227.81703888888893,239.3731919098011,250.66636081170688,263.69675914538374,24.32356723558263,False
157.3142277777778,182.7280330597074,193.55278068279023,204.30108637278647,21.573053313079072,False
98.79451094890511,133.90042119079828,143.80463813317013,152.46598309768441,18.56556190688613,False
39.49167021276596,105.12369701380013,117.26730059406295,126.38294296178326,21.259245947983132,False
