y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
55.68751111111112,67.27280799572607,74.29177811052017,82.8989246104953,15.62611661476923,False
35.1186,52.73045350218007,61.82964587992557,71.33274984315267,18.6022963409726,False
23.080150442477876,41.71830102203121,52.92579985904611,61.32201867051093,19.603717648479716,False
61.331055555555565,35.32324566177852,48.510195126296,59.057364615407224,23.734118953628702,False
70.6773388888889,68.99626973814131,76.99277487362981,85.75422271571503,16.757952977573723,True
176.00663333333335,117.68519430756776,126.5149499515943,133.87688382113924,16.19168951357149,False
246.85993888888885,256.5833269803366,265.80686470872683,275.8131399185517,19.229812938215105,False
140.52237222222226,301.19183262687955,311.4631394913581,321.6088943333688,20.417061706489278,False
303.6074722222222,265.04512040937226,275.2274243232315,284.1991020195196,19.153981610147355,False
462.1939944444444,330.74901178559867,341.7290856949306,352.94656865091605,22.19755686531738,False
490.1751055555556,452.00031049356505,475.3817432613376,494.48792322143004,42.487612727864985,True
530.3152666666667,492.248456623358,513.019843699415,538.0856449501753,45.837188326817284,True
476.4258,506.697523027491,532.6032841728904,553.155260512138,46.457737484647055,False
563.0618944444444,469.82890121900823,495.64818906315253,514.4244678544353,44.595566635427076,False
556.1025888888889,516.1816146403959,535.4052052227036,561.7073944075488,45.525779767152926,True
553.7325888888888,505.23957270081576,529.2335586083128,552.861297810158,47.621725109342265,False
432.6449,493.26223541339147,517.8359471717372,535.1929472875448,41.93071187415336,False
384.2517388888888,396.65323976089957,414.01480487613463,431.07612678062327,34.4228870197237,False
419.8226666666667,336.0726152579566,351.3498656027918,362.41766309984615,26.34504784188954,False
354.7952888888889,344.9948630241393,356.6345648125138,369.78138516980374,24.786522145664435,True
294.0240888888889,308.98632199949145,318.784293668566,328.69511096042845,19.708788960937,False
219.16097222222226,257.54709431167515,268.2379449770312,276.2804853694841,18.733391057808944,False
146.72040555555557,189.66245618669905,199.73264138850735,211.59374564911008,21.93128946241103,False
91.58062376237623,134.08227971894217,141.7629203319494,153.2498254834391,19.167545764496936,False
81.32039285714286,104.9182356940309,111.30906770290251,121.60311233522958,16.684876641198684,False
121.9091111111111,127.29015663779528,135.21438503871929,146.47340367420807,19.183247036412794,False
195.42923333333331,211.26637412966457,220.12119365589754,229.63956637915206,18.373192249487488,False
274.5875611111111,285.961511639215,296.6209016078804,307.5626818595953,21.601170220380254,False
348.14486666666664,325.51196884378425,334.571748121378,348.1494520870402,22.63748324325593,True
415.87741666666665,370.51681530048455,386.00111889960266,405.0171910047559,34.500375704271335,False
473.1447555555556,433.8152718192025,453.25138202453417,469.82997704689876,36.014705227696254,False
517.5977555555556,477.45460191852476,506.5795308766863,526.2103077773451,48.755705858820306,True
552.345,512.4339536455179,538.7399227661947,563.5292071726592,51.09525352714127,True
504.92577222222224,544.3402175414253,565.6196279932485,591.5055590137467,47.165341472321415,False
570.5331709876543,515.9444091287487,541.5218973853889,561.0556171644641,45.111208035715435,False
563.7386166666666,544.1416836809782,569.418928726872,595.853299360105,51.711615679126794,True
543.4003833333334,539.2458526390388,566.082931820484,591.3719237438852,52.126071104846346,True
545.0841111111112,509.91663268739427,531.246577973643,553.4241011790529,43.507468491658585,True
455.04207777777776,487.6398134753314,510.5821340051906,530.6218999628278,42.98208648749642,False
340.67705,413.3537813284773,434.21457842516617,454.7160780828474,41.36229675437011,False
342.7846555555556,316.2723227734656,326.32573087546746,336.9447627600232,20.672439986557606,False
284.61405,297.14334689266565,304.86642455448987,314.59519432141684,17.451847428751194,False
221.76437222222228,253.54809666042567,262.55213642271815,271.6737321893732,18.125635528947527,False
91.85337222222222,199.85839694598153,209.5304531372198,219.64554688435038,19.787149938368856,False
46.42064444444445,96.92191228622661,103.67959433666178,112.61978952893718,15.697877242710561,False
65.30636842105262,59.735913980929915,69.34009124756162,79.6510438236277,19.915129842697787,True
101.31517777777778,83.17355148687534,88.43465517407932,96.06763225007165,12.894080763196314,False
164.56497222222225,163.61930891203593,173.39492080684516,184.49766817212702,20.878359260091088,True
196.47044444444444,272.17140435624674,279.7664294226684,288.3005068553759,16.129102499129147,False
213.99585,299.27720789888883,309.11161233409405,321.61485500141094,22.337647102522112,False
388.42265,308.9387820373018,321.11136754864265,333.34611846619845,24.407336428896656,False
433.5242388888889,396.54600588900024,412.0042860837393,428.6544091226094,32.10840323360918,False
469.30507222222224,453.312064532846,476.6820411874059,494.67732708302236,41.36526255017634,True
484.6845111111112,478.5026908953373,503.7963932003132,524.5863310383745,46.0836401430372,True
518.7739944444445,493.32806444972016,516.868516210285,544.9361098870613,51.60804543734116,True
602.1502333333333,505.8797775249699,529.1184159475966,557.9228645000981,52.043086975128176,False
458.0420277777778,567.3744486648512,590.0742426964695,612.2813075542248,44.90685888937355,False
552.4913277777778,466.53875784190046,486.08297421201576,510.69756743020156,44.1588095883011,False
455.3484055555556,496.95569794373034,521.4233970402146,548.7337241877754,51.77802624404501,False
293.35465555555555,429.160368071883,450.68521266489455,469.85649475057886,40.69612667869586,False
139.20024444444445,293.2044502211385,303.6398935299966,313.2812886263548,20.076838405216336,False
113.1078888888889,127.18401313200117,134.9490044669119,144.41483608210729,17.230822950106116,False
193.00274444444446,84.52361372198804,92.52567245550604,98.77563643268448,14.252022710696437,False
188.4770444444445,125.52009991714826,133.42154693557956,144.08553098010177,18.565431062953508,False
82.37588333333333,164.90066354430206,175.24963355190513,187.22566240000307,22.32499885570101,False
103.33782051282051,99.21977889289676,105.8009597473186,113.43641558892357,14.21663669602681,True
22.704272727272727,116.61887440947511,123.89123106891866,133.20457861884606,16.585704209370945,False
44.25923333333333,78.71391050168715,85.8375630316943,93.84527713074495,15.131366629057794,False
61.33368333333334,86.02130425864661,92.43499034108463,102.4610593302738,16.43975507162719,False
77.84838333333333,117.15744984351093,123.99258423295696,133.60206794796764,16.44461810445671,False
88.11365,148.86073845436908,158.2068187947766,168.4873865020426,19.626648047673513,False
137.65792222222228,158.6912611862396,169.27521235863517,181.83137412759436,23.140112941354772,False
194.4162333333333,197.70658124455827,207.01045714758456,215.36388272397133,17.657301479413064,False
176.36439444444449,256.31841163140086,262.08490727750365,269.78373519714677,13.465323565745905,False
221.91160000000002,231.5451337993617,239.8621993006915,250.50193360303254,18.956799803670833,False
343.22357222222223,254.4515304006061,264.8764189655652,272.60374178609266,18.152211385486567,False
514.3401833333332,353.0025698540826,370.34058306144385,382.64034887530306,29.637779021220467,False
554.2405333333334,456.30056903059256,480.2202937372136,504.0065576325498,47.705988601957245,False
478.1383666666667,500.33321599140686,522.8160417062917,550.382066974645,50.04885098323814,False
459.5804277777778,451.9775727257165,470.16717639950645,489.71636483906167,37.73879211334514,True
437.81913333333335,413.5180340785748,431.5876393279263,446.6639424686681,33.145908390093325,True
387.5171777777778,386.0454313781207,402.5420890222282,420.4833218354529,34.43789045733217,True
322.82177222222225,342.1258044986711,353.51963599941513,369.16199906915284,27.03619457048177,False
264.90869444444445,286.88590948504606,299.066171173768,307.62894704236606,20.743037557320008,False
203.64839444444448,230.29362612195044,241.19305655413675,252.49427962700676,22.200653505056323,False
127.90315000000002,179.52945135901263,188.83472293065367,202.17085992024752,22.641408561234897,False
95.68497014925372,122.11131016957266,132.21715761213056,143.221016040772,21.109705871199353,False
74.5875,117.18661350227315,124.41036890985124,134.00153447429344,16.81492097202029,False
111.32901111111111,142.7973433869093,149.15560252566289,162.9919267932798,20.194583406370498,False
184.75882777777775,217.4955775361987,225.66698466407948,233.69569921431759,16.200121678118876,False
260.52844444444446,289.2953278133925,298.2657842996427,307.1991392618844,17.903811448491922,False
331.1878444444444,309.83660402659376,323.394855860938,332.86490355840704,23.028299531813275,True
394.1036333333333,341.01086881049827,358.4184909900198,372.72694378121747,31.716074970719205,False
444.5313722222222,410.43648500651204,431.60988279647376,449.2923353873817,38.85585038086964,True
455.3683,457.0883367343262,483.9245145464577,501.52697787988313,44.438641145556915,False
532.2991166666667,476.37313320067625,498.3220575175631,520.6401361830493,44.26700298237307,False
542.9828777777778,524.381458516302,553.7253329884014,574.8383099579165,50.4568514416145,True
546.9788444444445,535.8551338923812,564.2011053049397,591.8684910064387,56.0133571140575,True
540.0267888888889,536.0641352674388,557.0692386836062,582.8504364051398,46.786301137701,True
522.6585111111111,522.9224032853068,544.1050473798412,567.6459062104186,44.7235029251118,False
495.1163722222222,491.3201043831185,510.7949153160799,537.1810190763864,45.86091469326789,True
452.4663722222222,457.0154712020649,477.42244338752676,492.71007401768406,35.69460281561919,False
402.8502944444445,410.13818991654034,428.9886136029813,443.2859301216905,33.14774020515017,False
339.0289611111112,359.29226677213694,372.7436336517355,387.09317143777963,27.80090466564269,False
270.67712222222224,305.87403914147495,316.14409571948613,325.71058993351977,19.836550792044818,False
199.31293888888888,246.5552153719769,253.80923207352984,262.12488736803016,15.569671996053245,False
128.1057666666667,181.68215389153482,190.201605880217,199.52584982208967,17.843695930554844,False
86.56465454545454,125.40130816453306,133.4545341448176,143.85499850901874,18.45369034448568,False
115.12213218390804,110.85405065806702,120.51850336299792,131.97964679797383,21.125596139906804,True
182.77547777777775,173.42902745861795,182.71145949490733,194.97025661963795,21.54122916102,True
261.7680055555556,281.23592309184477,291.7611253384885,302.3936196098906,21.15769651804584,False
286.07154444444444,323.5382026582438,336.2798720472458,345.68935354212095,22.151150883877165,False
370.8737388888889,344.76187359476575,357.88749723496926,373.0584150772188,28.29654148245305,True
439.87498888888894,396.0143724525013,415.07693776838306,430.12872947907846,34.11435702657718,False
507.81392222222223,447.1858643777228,471.06531822952263,491.4040771114389,44.218212733716086,False
507.0798666666667,502.958701267173,526.563295631157,548.8156615660325,45.85696029885952,True
536.4023,512.272986531951,534.0967658963826,558.6053464527071,46.33235992075606,True
496.83003333333335,532.8170540823818,556.1111121795856,574.8815175321147,42.0644634497329,False
475.7747777777778,501.6605549968858,518.6503779612983,543.7563046847324,42.09574968784659,False
422.4355777777777,467.68218843095764,489.0413846052569,512.7142504256453,45.032061994687695,False
437.3305277777778,415.4526633900435,436.6054459915083,451.0470397532665,35.594376363223034,True
416.0287611111111,408.51342811397393,424.57056645015535,442.0894059724142,33.5759778584403,True
377.2063666666666,376.501209709064,398.58781091950937,412.3527670909828,35.85155738191878,True
339.75042777777776,342.3481810312867,358.6971594900967,370.33947815712384,27.99129712583715,False
282.84145,306.6703262390444,317.5622694906412,329.4550234447262,22.784697205681766,False
160.02620000000002,259.75100043650076,270.23212281606226,279.49601862856207,19.74501819206131,False
59.86653888888889,151.5966269328473,160.88970094232408,172.25977700018805,20.66315006734075,False
35.383250000000004,68.85005164342495,77.29461001888995,84.47090542445942,15.62085378103447,False
77.56832727272727,51.477695538301425,60.48018698072444,70.03682791972017,18.559132381418742,False
166.43154444444446,86.3757968176838,92.86715331235371,100.26456769496406,13.888770877280251,False
240.82852777777782,248.1223186148968,256.4653639059614,264.9709173613551,16.848598746458265,False
312.3850722222222,317.0667489795487,324.7506025380128,335.28760981502296,18.22086083547424,False
374.8976666666667,349.99577628219697,364.4180342183551,377.5861094455904,27.59033316339344,True
427.51824444444446,399.18411033515804,416.73737634991386,431.4060861022919,32.22197576713387,True
476.5035222222223,447.5618516872485,460.54633833878626,481.4964873032481,33.93463561599958,True
508.5419944444444,475.573851230871,498.63695524876437,519.1159497500328,43.542098519161755,True
520.2883388888889,501.46330049933556,525.2270010854002,551.9852249901124,50.52192449077688,True
527.006161111111,513.7041283906514,533.1591091987116,557.9644437942455,44.26031540359418,True
520.9708555555555,516.1730661701306,540.4080956779655,562.0902728308598,45.91720666072922,True
504.45455000000004,502.10885538651286,532.0387362182271,553.8062817680565,51.69742638154361,True
476.77455,477.73440439935115,501.81541606026326,518.8574602920107,41.12305589265958,False
432.7062611111111,448.3785213618791,466.66084976926095,488.4033605133133,40.02483915143421,False
379.6964388888889,395.1071006236303,414.82129780044943,431.75264806519016,36.64554744155987,False
319.4753888888889,342.69480114704385,356.72161964235835,369.2359985821637,26.54119743511984,False
252.7408833333333,296.04861932297706,303.1716467097505,313.9748486985933,17.92622937561623,False
182.93995,230.00262921577666,236.71304753010216,247.09411791584432,17.091488700067657,False
113.19388333333336,163.66654357171612,173.23872222771192,184.23842272693864,20.57187915522252,False
73.46936363636364,113.92484145122445,122.0953108642547,132.54794561203926,18.623104160814805,False
98.37576923076924,102.25474752494246,109.23282164168167,122.821734570906,20.566987045963543,False
164.43335555555555,148.3917356469567,158.27811419984639,168.19928270060146,19.807547053644754,True
182.80263333333335,263.7193806075143,274.6246990166691,283.1517690298734,19.432388422359054,False
239.2128,293.59762170048316,305.4673180459954,316.0873094527238,22.489687752240627,False
264.8382277777778,321.2797491517254,333.5812304749236,346.26268257848534,24.982933426759928,False
415.7701111111111,337.21738336276957,348.1179041610611,362.14754307003454,24.930159707264977,False
475.4009222222222,423.42835707113613,442.73600761105257,460.92947844996246,37.501121378826326,False
505.8417277777778,473.4550518151152,499.27343828994583,519.6179833813275,46.16293156621225,True
523.3102555555556,500.3959629262113,524.9145457742748,544.887610402699,44.491647476487685,True
529.5043388888889,512.3566684959766,542.7802671001559,565.9349327944624,53.578264298485806,True
525.3839333333334,511.15935928310444,541.3877387397968,562.3499834989198,51.19062421581532,True
508.4869666666666,505.2635898315611,530.36759751065,553.5767524337903,48.31316260222917,True
478.1273666666667,483.05963615175955,505.5714510668297,527.3329487193284,44.273312567568894,False
434.5429111111111,452.4918766102491,467.5823399721446,486.071634404521,33.57975779427187,False
381.43264444444446,398.70437832526983,415.3402539136978,434.2737780355749,35.56939971030505,False
323.13660555555555,345.87395979285014,361.51763130191415,373.4077683773465,27.53380858449634,False
249.08427222222224,297.80538811535456,306.991504479012,318.2781021078567,20.472713992502122,False
191.33238333333335,230.35718719678016,239.12391967992224,247.42774086762668,17.07055367084652,False
90.94558888888888,172.75118319651,182.6965142101578,193.5946507412325,20.8434675447225,False
91.25840909090908,100.98938492888692,108.28517719048634,117.11797132139289,16.128586392505966,False
103.87695945945948,119.8439956211721,127.59921000667228,139.59703163866084,19.75303601748874,False
170.05198888888893,183.24025797953257,193.40140879094963,201.8995913714717,18.65933339193913,False
242.64632222222227,277.31214616364394,286.9879968289286,295.36683520467545,18.05468904103151,False
313.66397222222224,310.75286047217213,321.09813777323205,328.92106389386936,18.16820342169723,True
379.3598222222222,350.6750016747049,360.4848365270048,376.92947643878364,26.254474764078736,False
433.80482222222224,407.37159672853784,419.8128484482165,436.95619496025074,29.584598231712903,True
476.7630833333333,450.9732146988325,470.6882550921064,490.11465376999377,39.141439071161244,True
505.0928944444445,483.6616345475851,508.19443576966114,532.9383609461464,49.27672639856132,True
521.0171833333333,509.2984677967813,534.5115702392559,560.1166811038962,50.81821330711489,True
529.0017388888889,523.6740871400634,542.4199519861166,569.9430604445666,46.26897330450322,True
526.0172333333334,518.1559042016669,539.8683208412139,563.824565543254,45.66866134158715,True
502.9630111111112,511.5870154078051,534.096300673511,560.56073633482,48.97372092701494,False
416.53813333333335,481.8472071955611,502.9153773872571,522.9328707999174,41.085663604356284,False
358.7852555555555,410.3220983329621,422.85912781132754,445.45593312974967,35.13383479678754,False
284.88481666666667,337.71586966966834,351.5090299777314,362.3267120284521,24.61084235878377,False
169.45079444444443,269.2548930978773,279.48860413904623,287.2810872380245,18.026194140147197,False
178.6974666666667,149.01533782988128,158.70200492693016,168.83559128320607,19.820253453324796,False
101.37130555555557,136.00337395249082,144.59566239700484,153.53462911013497,17.531255157644154,False
57.1499,91.91346096382783,99.4583001129777,106.69769863961268,14.784237675784851,False
58.37827272727273,66.06037177042022,74.8986177318531,82.66463401090279,16.60426224048257,False
35.87538848920863,77.89923983158288,84.7165576388688,93.63405140883253,15.734811577249658,False
63.23135555555556,82.27402125735178,88.30493068398196,96.31952862771054,14.045507370358763,False
90.20793333333332,114.01519645581428,122.3658016185421,129.78135242403673,15.76615596822245,False
94.8367,164.81567314095017,173.36875202031877,187.08224291162358,22.266569770673414,False
122.03244444444444,177.62131067479453,188.72274960075006,201.16622566728356,23.544914992489026,False
162.4008,188.7904831432093,199.40278383434182,211.30850587597212,22.51802273276283,False
311.4674777777778,221.9387903387342,230.69713427197308,241.05587395987936,19.117083621145156,False
307.2515777777777,344.14126628407695,356.9036671672938,370.0549652947227,25.913699010645757,False
383.44995,352.148711426155,367.91421317471423,384.8997909804236,32.751079554268586,True
470.2987166666667,395.8425307543111,413.15585807304916,429.91196469735127,34.06943394304017,False
492.2911555555555,451.03811328941805,474.22531550830564,496.0226353219161,44.984522032498035,True
485.3234277777778,464.12241932333933,489.2581203105546,509.8912780408931,45.76885871755377,True
448.80985,450.901134230167,476.2443246181073,495.38766425506725,44.486530024900276,False
414.7552277777778,418.4883880092555,431.71179568177945,447.8308668127401,29.342478803484596,False
366.0798666666667,371.0523159021035,389.99610400358483,405.5747896927749,34.52247379067143,False
303.29527300785634,331.6387796039264,344.0581949250703,357.33774918290817,25.698969578981746,False
241.79797777777776,281.0354411106229,290.426633531359,299.0496848382563,18.014243727633414,False
172.16945,218.86968597848627,228.0306803070783,239.24268235610796,20.37299637762169,False
101.46408333333332,157.16530109102513,167.46713820645118,180.4526861476647,23.28738505663958,False
117.96276153846154,110.47019817436866,117.62637269074226,127.9599176525095,17.48971947814084,True
153.71119444444446,154.24550419612515,163.46411346971954,175.8740934894992,21.628589293374034,False
185.1923111111111,245.16264339697352,253.86470990096586,260.70252659103085,15.539883194057325,False
181.34808333333334,290.0266872439469,299.98460835155686,311.2599243257657,21.2332370818188,False
342.01806666666664,286.4440931391917,297.33141323850214,304.3772136285932,17.933120489401517,False
321.1179611111112,353.69778728280113,367.6954130429239,383.49191026530224,29.794122982501108,False
219.09203333333332,363.97246701309865,379.2421574862707,393.0441570288937,29.07169001579507,False
426.8665,284.91068947803194,295.04734339761734,302.35052834141044,17.439838863378498,False
499.7966404040404,411.29685655464175,425.77212082173065,444.8843486791537,33.587492124511925,False
344.1900944444444,488.98898887934513,510.8107328937136,531.7443082933754,42.75531941403028,False
207.02883333333335,376.49298107952296,392.0780054303383,411.5253972903058,35.032416210782856,False
118.21881666666664,218.867214481981,226.60872660009164,236.7496256783802,17.882411196399204,False
53.65485555555556,119.17778193085367,126.49247387161107,137.6322500698278,18.45446813897412,False
63.571655555555544,74.88093926273304,82.04385951074455,90.20447201418317,15.32353275145013,False
71.13213888888889,68.81588683879323,76.43915238734131,84.03524601254611,15.219359173752878,True
105.79366666666668,71.75779635830803,78.15745306352495,85.40359732179785,13.645800963489819,False
78.1892888888889,83.62446875515502,93.33055163798502,101.6066266428641,17.98215788770908,False
73.37656666666666,78.1970478913609,86.04664436693302,94.35493605566907,16.157888164308176,False
41.6773550295858,70.60803437673296,79.43839335667107,85.51532350205092,14.90728912531796,False
30.611958677685948,58.903088715172935,66.35730753731403,77.29767031309207,18.394581597919135,False
69.4722888888889,55.00872622993857,65.11452278874489,73.71104912285472,18.70232289291615,True
131.79955,91.07452601332767,97.46297375498243,107.5453056352034,16.470779621875735,False
243.1804944444445,197.97090052668983,207.4470542743484,219.06175033337544,21.09084980668561,False
306.76897777777776,306.59475659884197,316.75185124834746,325.22620569491573,18.631449096073766,True
369.13131111111113,343.3818480990803,357.4311135979485,368.56363522701156,25.181787127931273,False
441.2724777777778,399.1636986816674,415.05527582842507,432.5223011533616,33.358602471694155,False
474.2819277777778,444.124930494157,468.0409043413759,491.510496843313,47.385566349155965,True
505.6686166666666,460.54247117366623,482.66303365373693,505.10553036094154,44.563059187275314,False
516.5311333333333,475.92314637813973,497.89440139286245,518.67183636625,42.74868998811024,True
439.0458388888889,484.48304368021996,500.681551616503,524.1277957455726,39.644752065352634,False
518.3083222222222,419.4680019946573,438.077294851472,458.0082568100183,38.54025481536098,False
335.42815,455.15792350513124,483.20484384055175,507.461011912614,52.30308840748279,False
408.5248888888889,332.6843389313748,344.00643888060694,356.45536677766677,23.771027846291986,False
228.8677444444445,350.52770048299067,363.02995455170543,378.76431544429823,28.236614961307566,False
291.0293888888889,223.62596469716615,235.712513053694,245.6432331615312,22.01726846436506,False
240.7434,245.29232427242667,256.39374866016743,265.3637980764051,20.07147380397842,False
166.83299444444447,228.06432173597952,236.75326023206443,246.59877186332866,18.534450127349146,False
105.92929113924052,166.6436937237532,179.05775898187392,191.99663925378198,25.35294553002879,False
17.490732142857144,126.77185474421006,133.40469714469947,144.40506640180408,17.633211657594018,False
53.41130555555556,66.45950391780706,73.2610841076403,82.14593958551968,15.68643566771263,False
107.17213333333332,76.34552628443566,83.77908266888194,92.15539866437194,15.80987237993628,False
98.81886111111112,155.01726532543347,163.19591248425323,176.7620004163406,21.74473509090714,False
243.19908333333333,185.422676622977,196.49511181053242,207.8992799819544,22.4766033589774,False
381.1539111111111,301.31215089204215,314.8916866727612,325.3482394694173,24.036088577375153,False
398.47184444444446,396.77765780261797,412.94011096635353,426.2103026139008,29.43264481128284,True
320.6538,424.63907051799566,443.83896381028217,462.18810985259483,37.54903933459917,False
251.24165555555555,357.74604040557927,375.1661072969156,391.14066857339145,33.394628167812186,False
505.43337777777776,282.18965905501483,290.7799121494657,300.02915344151074,17.839494386495915,False
507.4080277777778,462.4193256197705,478.32663311487346,497.6714433316574,35.252117711886854,False
488.8811222222222,487.79810555738675,511.39842568623806,529.7550152944959,41.956909737109186,True
456.84725555555553,467.4817064497358,488.53330307663174,509.1104596038037,41.62875315406791,False
415.1415277777778,427.64784128708544,450.2110924058948,468.89857178156456,41.250730494479114,False
367.4477055555556,385.3445440456548,400.5300582555002,420.4303155045221,35.08577145886733,False
269.9575388888889,340.02750396569434,351.39342209414355,365.50976691580786,25.482262950113522,False
159.6761888888889,261.2315431488771,269.24067472386463,277.19130452275084,15.959761373873732,False
192.35401111111113,144.19766423036748,152.1903385462728,163.3769132577276,19.17924902736013,False
119.26042176870747,161.40157694499558,169.6502692224177,178.95289483897665,17.551317893981064,False
97.12543689320388,151.65275897994647,160.48229655075195,173.0546829673575,21.40192398741104,False
149.68057222222225,161.7200074623779,170.77323000512533,183.5926933811845,21.87268591880658,False
221.73115555555557,243.63304874807483,251.53435038435873,258.30209287939186,14.669044131317037,False
290.54929444444446,305.15521165202364,316.5990836878921,327.3011869314545,22.145975279430843,False
356.6305111111111,341.6848313692714,355.79416877143257,366.6617750515598,24.97694368228838,True
411.3118055555556,378.635303326723,395.8610815163154,415.09380209747786,36.458498770754886,True
452.94117777777774,414.19571842032065,432.7707592432152,452.43154301909095,38.23582459877031,False
483.19875,452.80162781343347,479.1655171816221,501.9991209416787,49.19749312824524,True
499.64742777777775,484.23537065396215,508.63599042765026,530.5185623324779,46.28319167851578,True
504.80123888888886,492.61266797894683,524.5640003405385,548.5652553554041,55.9525873764573,True
497.54229999999995,497.09619525094774,523.7974875067503,551.4105584379922,54.31436318704448,True
477.4212777777778,487.3791432850988,511.88469989275785,536.5451175637944,49.165974278695614,False
447.49809444444446,464.0666216551791,485.00708816862624,507.1941484429035,43.12752678772438,False
408.3743666666667,426.22059566993454,446.66257587648283,471.13841637321974,44.9178207032852,False
357.6226666666667,385.77667794049444,402.3939736904886,422.38739181954463,36.610713879050195,False
295.8770666666667,335.1717983964288,345.63146237103865,365.44068131937814,30.26888292294933,False
227.81703888888893,284.55738178349577,295.12079045846815,304.69167521335237,20.134293429856598,False
157.3142277777778,218.53690624315863,226.52684737469343,236.7052550470032,18.168348803844566,False
98.79451094890511,155.30121119745985,163.77457704542604,174.140847528566,18.839636331106163,False
39.49167021276596,121.11067392566132,128.11784627919644,137.65436269444263,16.54368876878131,False
76.64461666666666,83.74558662212813,90.4018937012029,97.86228763005349,14.116701007925357,False
191.96353333333334,111.2761677229529,119.20029435637376,131.6773973135937,20.401229590640796,False
283.0757388888889,273.97388129575705,283.65572170551326,293.9261853535371,19.952304057780054,True
341.35223333333334,333.26031392282124,346.63631469722367,360.7811834962018,27.520869573380537,True
405.4952555555555,372.75974199366397,387.74904845742014,405.34467882991925,32.58493683625528,False
445.9836833333333,423.2711698934008,440.4286766265887,456.77538712389975,33.504217230498966,True
473.8081833333333,458.9195411861566,478.86021467214715,499.4118420942411,40.492300908084474,True
490.8913722222223,472.2547768064368,501.7288846061492,527.770665288627,55.515888482190235,True
495.51181111111106,492.33353425599836,514.7672208050724,535.8351293089032,43.50159505290486,True
488.82595000000003,491.73979356614336,515.3145555134872,537.8976949100567,46.157901343913295,False
472.12497777777776,486.0988499425084,506.8424981048474,529.7964782829256,43.69762834041717,False
442.92415,458.93684166169356,480.1426015176596,505.1708360215397,46.23399435984612,False
402.5959244107744,423.36697672851693,444.75902926812165,467.27700838624025,43.91003165772332,False
350.41252777777777,380.80216608039893,399.50805083592564,415.122471456939,34.32030537654009,False
290.2380221661055,335.87946053696214,349.035294587389,358.699078534442,22.81961799747984,False
224.62304444444445,284.24344357446716,291.8117764786319,299.7840391410466,15.54059556657944,False
157.01197222222225,216.56888265243927,225.59913481590237,232.77274065174552,16.20385799930625,False
100.960626984127,155.38977800163704,164.87039498121985,174.69216570781873,19.30238770618169,False
24.717282352941176,123.67940201109467,132.33337610073735,143.45029822538768,19.770896214293018,False
62.38285,75.17556345348368,81.50120610747503,89.21694923996452,14.041385786480845,False
100.94964444444446,91.28152838385901,98.16641981324206,106.5755122138564,15.293983829997387,True
178.5054777777778,163.55962954054098,171.69794769168055,181.08556371159142,17.525934171050437,True
334.12165555555555,274.41700608093777,282.846989896129,291.5555840585382,17.13857797760045,False
413.8407111111111,356.6494228679749,370.5821500375122,386.50777568318364,29.85835281520872,False
429.5972,422.8946010552856,439.5373096046399,455.9332174206206,33.03861636533503,True
458.8851055555556,442.2490355702254,463.6809228182092,481.3691034657234,39.12006789549804,True
476.1331555555555,464.3440398687886,489.713806113268,513.9935551696336,49.649515300844996,True
482.7479888888889,482.1455604383917,501.5968776163382,519.3693799093264,37.2238194709347,True
475.59718333333336,479.71491631652947,503.3098863823576,523.657920645276,43.943004328746554,False
461.3610777777778,476.0602708195382,493.1109798272688,513.4686674647726,37.408396645234404,False
430.88305,450.59606433212787,472.9153060547931,491.94734111972735,41.35127678759949,False
390.9343222222223,418.0231069848158,434.27717997782327,454.80574979134457,36.78264280652877,False
339.74934444444443,370.8049045637109,388.37128404815945,405.51483409519994,34.709929531489024,False
280.4825222222222,328.95685697855157,339.4197775132625,348.9966520126183,20.039795034066742,False
214.90869444444445,273.55439564773854,281.507555095989,292.45991916803234,18.905523520293798,False
146.69949444444444,205.6177397904338,216.21282723531786,225.5658859187991,19.948146128365295,False
91.4553103448276,146.56335160878527,154.6614570579626,165.34806256461542,18.78471095583015,False
45.99138157894737,116.12418257662263,123.14499177558096,132.42771457616507,16.303531999542443,False
133.28507222222223,89.40218790303473,95.68724713058803,105.20774243319416,15.805554530159426,False
101.21323333333332,193.08968039056103,201.76871836241014,215.37523706968085,22.28555667911982,False
142.47174444444445,216.19317156899356,226.35055698279376,235.1637245238055,18.97055295481195,False
207.37443333333331,245.72759842164945,255.65186356214346,263.3656949193951,17.638096497745636,False
158.10500000000005,295.28539212571934,305.7892813495588,317.512548796241,22.22715667052165,False
155.40655000000004,254.24860599930844,262.5548405306592,270.39570680828183,16.14710080897339,False
212.16328333333334,207.92159614157555,216.80290429505914,226.93502229164662,19.01342615007107,True
238.65628333333333,245.2635095308181,255.68361502312885,264.7065544645793,19.4430449337612,False
482.4684222222223,275.5842793421634,285.21747488541,293.2605386535934,17.676259311429988,False
476.5202611111111,450.1208973216671,474.5236687511363,494.4299448210593,44.30904749939219,True
462.5394,473.11558450100864,489.77916992672505,509.2931177337581,36.177533232749454,False
315.3006277777778,448.67024517878974,472.7793155941441,489.0659832645917,40.39573808580195,False
400.4528,329.0964819928848,340.3327773987398,355.5727226845601,26.476240691675343,False
368.23693333333335,358.0186610083256,375.2174271949368,391.4194533791862,33.40079237086064,True
