y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
308.0333611111111,284.1596162282942,296.8320546387191,309.1285638924773,24.968947664183077,True
301.1569333333333,329.32676731431724,343.98093885195846,359.27973483103375,29.952967516716512,False
138.6065111111111,318.78563118432186,333.05308620996146,347.9296924330772,29.14406124875535,False
152.05717777777778,178.4045133791008,192.27748848606942,204.52916188557896,26.124648506478167,False
122.6746333333333,171.04739165863379,181.0379655965428,194.6440481573714,23.596656498737616,False
66.10810000000001,136.23911110444965,149.51396951892747,159.87054301283794,23.631431908388294,False
65.4762,88.88330448086005,100.61048270730647,110.7371052587234,21.853800777863356,False
57.69239444444444,74.86017869208874,86.9955899883473,99.06360939019298,24.203430698104242,False
49.98729444444445,65.1722104248209,75.58384013794003,87.03040901264218,21.858198587821278,False
39.201550000000005,53.39765579110061,67.7330660669742,78.29129913750022,24.893643346399607,False
35.69906666666667,44.16134624106404,58.87624753621493,70.28927674951906,26.127930508455023,False
37.020183333333335,44.09770884060695,53.96309421141653,66.15029062856794,22.052581787960996,False
13.508633333333334,44.05876096332679,52.5929692399669,65.22836427924219,21.169603315915396,False
6.099,40.62858550187321,52.85218560872582,63.88171125548527,23.25312575361206,False
16.632918604651163,40.45610048768095,54.04192768082737,67.04354761843253,26.587447130751578,False
33.74872222222223,48.596421277900546,59.29405038587764,75.53305088475666,26.936629606856116,False
35.62908888888889,70.86628395421187,81.10831085421032,95.2347524660094,24.36846851179753,False
39.01927777777778,75.32940684182954,88.00468747323552,101.78470523517639,26.45529839334685,False
75.07341111111111,85.57344001546168,102.13397130601567,117.44873024487208,31.875290229410396,False
81.52382222222222,116.73539820059136,134.65078206801388,147.61125158880625,30.875853388214892,False
53.189972222222224,135.33021099552815,150.4396612658701,162.7909941274011,27.460783131872944,False
76.96206111111111,101.1845822690519,113.3112560982536,126.59633487769148,25.411752608639574,False
163.54719444444447,116.14041449337638,129.5845486111433,139.3756291664326,23.235214673056205,False
92.6301222222222,186.901969048886,198.81325922676055,216.83782508685715,29.93585603797115,False
86.30152777777778,130.093429741579,140.38447950167028,153.2214178118432,23.127988070264195,False
134.42462777777777,110.1370113690284,120.62171014941518,134.0602688618305,23.923257492802108,False
138.55487222222223,137.6919875941817,150.40202182791626,162.4947198492778,24.80273225509609,True
120.73053333333333,137.7226777654913,148.91159312951876,162.94723632117854,25.224558555687224,False
168.0760388888889,118.89376336775359,132.13292319594498,141.49873189375046,22.604968525996867,False
147.99523888888888,146.51162464075136,156.2600500740026,168.46002558190773,21.948400941156365,True
118.2209777777778,124.27346254167385,139.23693459784258,150.11274043108142,25.83927788940757,False
63.56274444444445,102.37230352930503,113.67213820266765,125.61169066999074,23.239387140685707,False
47.47912777777778,58.58062384320113,70.68912126942801,81.43797941158425,22.85735556838312,False
40.93985,50.24362281491339,60.5083511372235,73.39000172681976,23.146378911906375,False
18.231345029239765,43.697199197373784,56.23439586520868,67.88177019641059,24.1845709990368,False
8.829666666666668,43.4613130287139,54.60171437016432,68.06828822237763,24.60697519366373,False
40.08207222222222,45.37011520170251,59.20176543328148,72.41457474726221,27.044459545559697,False
55.89101111111111,64.35673288379873,78.38140699243952,90.3683467706975,26.011613886898772,False
102.1434,86.06784835312679,103.28342798508126,118.13993512632324,32.072086773196446,True
121.64046666666668,165.51961349851084,175.51164125789356,189.92536526200115,24.405751763490315,False
137.91124444444446,180.13254012094342,196.29134419278003,208.67188432771746,28.539344206774047,False
311.3099055555556,204.87847157106245,219.84063518790484,231.61685081265884,26.73837924159639,False
517.0681722222222,331.24447414383224,343.31471062342524,358.5919028154015,27.347428671569276,False
497.0400277777777,447.718864406407,461.42933134904655,480.820751082277,33.10188667586999,False
579.2258888888889,448.32065926722623,464.1156445152719,482.0107330349217,33.69007376769548,False
303.54036666666667,493.19361503983333,512.2202418888855,533.3837536928261,40.190138652992744,False
329.6193111111112,324.3612109944997,340.96513158693597,353.4101632424463,29.048952247946602,True
153.92091666666667,315.280322229108,328.32581122968173,342.068233168313,26.787910939205005,False
147.52413333333337,174.89718361203848,186.80888085992564,198.81344822355211,23.91626461151364,False
142.65979444444446,145.47534069430517,157.82229755320037,171.51736852643353,26.042027832128355,False
157.79928333333336,133.08824382452138,148.345634968026,160.35969578587566,27.271451961354273,True
133.98829444444445,134.88240490520218,147.37311563141583,160.06951301972714,25.18710811452496,False
139.27662222222224,113.19722561096472,128.2027349150452,139.89240454747042,26.695178936505698,True
55.05477777777778,109.30682842379986,122.10432455739158,131.52715940250258,22.22033097870272,False
47.68587777777778,58.482200129432314,71.67564090682981,81.91228139826823,23.43008126883592,False
21.88023270440252,48.236251546008596,59.924049383286444,73.53952726538877,25.303275719380174,False
16.050347826086956,42.33842857163366,52.12023011136713,66.66653536476788,24.328106793134218,False
39.32887222222222,47.03400660923331,58.57267143974004,74.0629175341319,27.02891092489859,False
89.98094999999999,65.98158918476095,79.71724358443218,95.33791563778244,29.356326453021495,True
85.35062222222221,127.7885266389762,150.6438359536351,166.2653076087959,38.4767809698197,False
139.69810555555557,153.02602420577927,168.32205792405458,179.59830434400658,26.572280138227313,False
126.25135555555556,204.76379413321777,219.093603561864,237.1758861344661,32.41209200124834,False
337.3264722222222,198.09418458765876,213.3980398654625,225.1724818280186,27.07829724035983,False
166.27141111111115,350.1606396373134,370.39158311874087,381.3993087125024,31.238669075188966,False
499.6929388888888,236.98177189129902,249.01755280196562,263.23540343892296,26.25363154762394,False
420.6195722222223,412.413042529282,427.1829964090878,446.8961177580164,34.48307522873438,True
198.94191111111115,392.37807418250793,406.4102136644161,422.11113666311405,29.733062480606122,False
309.72613333333334,231.94781327114435,245.06688017650157,257.77147711792446,25.823663846780107,False
522.5476333333334,289.6522700616128,302.22933778336363,316.2551967565055,26.602926694892687,False
598.4107277777778,381.4667369524521,397.62477049890765,410.850533362219,29.383796409766887,False
381.6160888888888,423.62982765096007,439.17923337567004,457.9456552573612,34.315827606401115,False
233.41223333333332,327.1360328120433,339.83117991388724,353.746141385016,26.610108572972706,False
224.0121,203.38394309610916,216.012897706256,225.5349631360537,22.15102003994454,True
126.3304666666667,177.3209511583302,188.61048550655173,200.4117068606532,23.09075570232301,False
147.69022777777778,105.12387147237698,116.53753309802217,126.56846512004084,21.444593647663865,False
82.3389,109.62175523143057,118.51257864645946,129.1914207464428,19.56966551501222,False
51.40489189189189,70.62457159599617,81.22226138131813,93.89689506216831,23.27232346617214,False
134.7789836065574,55.60385168474724,67.24615217900596,78.95840692802496,23.354555243277716,False
155.18330555555556,157.779438896156,174.69879513373874,189.10887004594738,31.32943114979139,False
225.98165555555556,219.90320766413245,241.71230343167986,254.17544970275236,34.27224203861991,True
302.2030777777778,290.7040517449686,308.7908702405686,323.90636840824106,33.202316663272484,True
371.3481166666666,368.1324317779151,384.5523567246412,399.0485269445217,30.916095166606624,True
437.7173388888889,419.75332899708366,432.2310134828931,446.90617820261434,27.152849205530686,True
495.0751611111111,467.05951669377623,485.8170121116189,504.9323511469956,37.872834453219355,True
543.0041055555556,498.73872275192264,522.6931065624765,541.2046735398297,42.465950787907104,False
584.9879277777778,531.6922614846173,559.3726734265206,576.7848024526106,45.09254096799327,False
601.3811,554.451545890939,579.1591255305821,600.3714275831798,45.91988169224078,False
611.1540444444445,564.8315404487906,589.3821073692752,616.9430733389001,52.111532890109515,True
586.9862499999999,553.3563530983789,581.6167235025665,603.5457013888345,50.18934829045554,True
415.13298333333336,519.7189367444604,541.110000685463,562.2228613492603,42.50392460479986,False
557.7458888888889,390.58411663683347,407.7708161052131,420.75492476316765,30.17080812633418,False
504.5156666666667,429.1072745116639,448.0717068780716,464.3238899031633,35.21661539149943,False
457.7641333333333,397.64771180176245,412.5768300565079,426.3905474002089,28.742835598446447,False
389.7089944444445,352.1491475725971,368.57139863368104,383.5955968128058,31.44644924020872,False
312.6905277777778,294.6842950992075,306.3263520783693,319.42795858782756,24.743663488620086,True
239.73358888888893,223.03258746267957,234.07441970821384,247.68294468911824,24.650357226438672,True
172.15059444444444,171.848112911698,184.49515306097754,195.41128790189654,23.563174990198547,True
86.59127941176472,126.10923199293165,136.3944373906987,147.01533016674074,20.906098173809085,False
107.1743962264151,89.30361880711855,101.33826573703567,112.19073046651442,22.88711165939587,True
145.91158888888887,141.59469864922875,156.7081033139791,173.34053334551444,31.745834696285698,True
255.4970166666667,213.99089372421852,225.87634949450558,242.44388093545538,28.45298721123686,False
302.4625833333333,300.5777384363929,315.1192969626821,328.65626485065144,28.078526414258533,True
448.85128333333336,371.5989527762109,385.3663222913307,398.77413267957746,27.17517990336654,False
267.6051611111111,450.00825523388556,470.9799498325875,484.7941614755896,34.785906241704026,False
262.2601555555556,388.93411649348377,404.69226190538615,420.16359741695896,31.229480923475194,False
260.4234388888889,345.88913768903546,360.28095260353456,378.1662132900222,32.277075600986734,False
232.5980888888889,331.33481461020733,348.6812890585455,365.0028193679322,33.66800475772487,False
248.4657333333333,286.23192243332136,304.15489524883657,314.79433878688286,28.562416353561503,False
259.9002888888889,289.6317130259748,304.01492131734966,319.30575035474914,29.674037328774318,False
233.53990000000002,284.747512555825,298.2191457067667,310.85064450449255,26.103131948667567,False
183.1821555555556,257.57797347977635,266.82026550517713,280.1640786721521,22.586105192375726,False
234.17326666666668,201.8527783200189,210.74546989564146,221.99688504482285,20.144106724803947,False
271.37559444444446,219.79998633950046,232.0453501538142,242.40124035163205,22.60125401213159,False
181.83052777777777,232.97288825402842,246.8989278447867,258.969978464405,25.997090210376598,False
150.91421666666668,160.84553384595338,171.49191211242922,182.28784499390355,21.442311147950164,False
144.33079999999998,128.38100250414905,137.501885898282,149.25774802240434,20.87674551825529,True
187.17839444444442,111.21343532636318,120.40608661754484,133.0116565092874,21.798221182924223,False
113.5743722222222,137.8755034788056,148.7009343979811,161.89189277521226,24.016389296406658,False
80.77208870967742,95.32068785331921,105.9006991695211,119.2004688149506,23.879780961631383,False
21.31953333333333,81.38752453733984,93.73229339491714,104.52120431867354,23.133679781333697,False
33.79713888888889,62.58958744065279,74.45151674494186,89.18530681558967,26.595719374936877,False
70.42996666666667,72.1098755736989,84.8231881748566,99.7417153401662,27.631839766467294,False
93.63585,109.86219549585678,126.84938704340195,141.7697678310905,31.90757233523371,False
122.25039444444444,161.83727270244574,175.12498289875097,193.7935335188333,31.956260816387555,False
161.5425777777778,187.1305970138385,202.47321117213082,216.3915309708638,29.260933957025316,False
197.47122777777776,236.8306616873237,251.60302891077586,264.84414412884934,28.01348244152564,False
261.5347611111111,256.3208249750472,270.154168908643,281.0901629508926,24.769337975845417,True
321.29868888888893,303.6027629295586,317.18465390106496,332.32640808455227,28.723645154993676,True
271.63489444444446,330.03512728915797,341.73208056716635,357.8615610598786,27.826433770720655,False
330.9402388888889,292.5968982272834,305.0420752649411,318.00202141000295,25.405123182719535,False
372.4196611111111,312.25390206732754,324.18713041124005,340.825826413327,28.571924345999435,False
394.11552777777774,330.0624882092928,344.060201198704,356.4393456650267,26.376857455733898,False
314.09937777777776,330.9404219208247,345.44926946395583,360.10751170172335,29.167089780898664,False
234.55695555555562,275.63030733002046,289.6185414034232,301.3188384708211,25.68853114080065,False
154.42158888888892,210.73261811381406,219.55382528757528,233.0272175625002,22.294599448686142,False
112.86826666666668,138.10033696971175,146.79238664375038,158.63289025407093,20.53255328435918,False
81.62122777777778,100.3431685529391,111.14541101960924,118.61273967688932,18.269571123950215,False
55.68751111111112,70.7011298348007,84.03654718276506,93.62695676004093,22.92582692524023,False
35.1186,55.876370519990424,65.87333036872263,78.77939788996952,22.903027369979092,False
23.080150442477876,46.890616197283265,57.222438380604174,68.09266880849142,21.20205261120816,False
61.331055555555565,43.19352638236758,54.97038895767736,67.39923958018551,24.20571319781793,True
70.6773388888889,80.91423295658008,91.5411227462011,112.86150188715287,31.94726893057279,False
176.00663333333335,126.58657973560301,144.06516294125538,163.9658417985047,37.37926206290169,False
246.85993888888885,249.30238550509097,265.2549940773141,275.38705392104265,26.084668415951683,False
140.52237222222226,337.98500110087787,348.7438324583436,364.9374846309046,26.95248353002671,False
303.6074722222222,239.57611631109876,254.2136852075104,266.57564550401406,26.999529192915304,False
462.1939944444444,363.53021452080213,377.3498634561158,392.35271953600676,28.822505015204626,False
490.1751055555556,441.9321897182494,460.24371086082294,481.2193017010744,39.287111982825024,False
530.3152666666667,470.5696523362828,487.4967865187498,505.3095305901297,34.73987825384694,False
476.4258,489.3564277186055,509.56661062938866,526.9478023345185,37.591374615913026,False
563.0618944444444,447.5394628365537,468.1255167511447,485.3986895207794,37.85922668422569,False
556.1025888888889,473.88081797190006,491.09336638608187,513.2157025283504,39.33488455645039,False
553.7325888888888,460.1472352678289,479.37847295108816,498.7202301427773,38.57299487494845,False
432.6449,443.48652840863025,460.5625629864326,478.9531720171749,35.46664360854464,False
384.2517388888888,364.53183936331556,382.34647340261137,396.89367275621845,32.361833392902895,True
419.8226666666667,314.40369695690237,329.28457741515075,341.99464072531475,27.590943768412387,False
354.7952888888889,311.57461852196064,325.27136138988857,338.96845317497014,27.393834653009492,False
294.0240888888889,263.93914026147735,276.9180151621266,292.0072282375548,28.068087976077436,False
219.16097222222226,208.12963799446058,220.0604239182973,232.85082540309742,24.721187408636837,True
146.72040555555557,163.27018822334404,172.67985871501077,181.3331495085608,18.062961285216772,False
91.58062376237623,111.68762827643664,122.05566515266717,132.05793508433203,20.37030680789539,False
81.32039285714286,91.90058737467831,104.56339421784001,114.63442990521041,22.7338425305321,False
121.9091111111111,127.64533976203246,143.69496184119495,159.34341642290744,31.698076660874975,False
195.42923333333331,196.2895996070116,210.80795514258065,225.1027565501404,28.813156943128803,False
274.5875611111111,269.44016810648435,282.8709779504449,300.26193933587797,30.82177122939362,True
348.14486666666664,351.70317329732796,368.7284695056985,379.9118748863407,28.20870158901272,False
415.87741666666665,406.5644641227746,423.26898916119023,440.2848646064113,33.720400483636695,True
473.1447555555556,460.2371395877619,475.8232979193267,497.08049397903187,36.84335439127,True
517.5977555555556,491.8049829210236,512.9763453609222,534.2619200157939,42.45693709477024,True
552.345,523.8707019561652,548.5037877834965,568.6083360260013,44.737634069836076,True
504.92577222222224,529.2590295605319,559.5327682472033,584.5186674697696,55.25963790923777,False
570.5331709876543,503.7416713600435,520.8122686455342,548.0475786050526,44.305907245009166,False
563.7386166666666,506.0595861648358,530.8668398047151,554.4118856411368,48.35229947630097,False
543.4003833333334,485.8719665633244,506.7956269005356,528.6451098286221,42.77314326529773,False
545.0841111111112,451.55401637757166,470.19651451684547,491.6862347830526,40.132218405480955,False
455.04207777777776,434.1732898953134,452.2466750804965,464.43577600377847,30.262486108465055,True
340.67705,370.090758379405,382.73682446829713,397.65916791497517,27.568409535570197,False
342.7846555555556,272.61450006499797,283.9306102697586,295.75148729018434,23.136987225186374,False
284.61405,252.0779633098009,262.9505416593681,275.2583616441916,23.180398334390702,False
221.76437222222228,202.57967451864914,214.62393120850734,225.39743162464262,22.81775710599348,True
91.85337222222222,159.18579309872996,170.45181915372194,182.1856704207326,22.999877322002646,False
46.42064444444445,84.12689491824753,94.28632295121828,105.43284488107294,21.30594996282541,False
65.30636842105262,61.10537382905533,71.65797697592448,80.31102788893138,19.205654059876046,True
101.31517777777778,98.47614920910434,112.88563532361613,126.86350364991148,28.387354440807144,True
164.56497222222225,176.14152394958447,189.09542219731574,201.4153670532298,25.273843103645333,False
196.47044444444444,245.42500002011562,258.81412880242544,276.2447213612313,30.819721341115695,False
213.99585,299.7370807074464,318.3560560152759,332.8341988488827,33.09711814143628,False
388.42265,319.02431959387224,335.5857013699883,348.459842971673,29.43552337780079,False
433.5242388888889,420.1455991071147,440.53692817351964,459.1250824661069,38.979483358992184,True
469.30507222222224,451.91651222382154,472.9131834754415,492.9705988257693,41.054086601947745,True
484.6845111111112,478.8372152164334,494.80305356406706,520.5113276004804,41.67411238404702,True
518.7739944444445,475.1601227158883,492.34324578344257,510.8462642905306,35.686141574642306,False
602.1502333333333,481.62997719096234,501.3198373963118,522.5531326309896,40.923155440027244,False
458.0420277777778,518.0518105841506,535.4300364934742,565.9746511971235,47.92284061297289,False
552.4913277777778,425.06099858608997,439.6394551013814,456.85011354764737,31.789114961557402,False
455.3484055555556,440.86208988432514,454.87498076992165,471.99073375038523,31.128643866060088,True
293.35465555555555,377.3974906475939,392.8686226241604,406.8322871146578,29.434796467063904,False
139.20024444444445,259.74535960918286,272.8022465701103,286.71328272326014,26.96792311407728,False
113.1078888888889,134.15896880167932,144.76541059227287,154.30448573331276,20.145516931633438,False
193.00274444444446,100.63157765688972,109.45506006125729,120.48138003166724,19.849802374777525,False
188.4770444444445,130.9257425352665,143.24687952478897,155.2089953013837,24.283252766117215,False
82.37588333333333,138.75499277931434,151.12544339322437,160.3671538900357,21.61216111072136,False
103.33782051282051,80.09251852143576,90.49806399168749,101.0341553611692,20.941636839733434,False
22.704272727272727,104.21617076617127,119.49736823630757,133.4940926271167,29.277921860945412,False
44.25923333333333,70.97335063664177,82.93400532265544,95.70869099732496,24.735340360683196,False
61.33368333333334,85.78167813424567,103.95063754310917,117.36930070865704,31.58762257441137,False
77.84838333333333,106.34280627967023,121.43728945794051,137.7292926531966,31.38648637352638,False
88.11365,145.7948761160075,160.5357390281248,177.56609453522378,31.771218419216297,False
137.65792222222228,147.76564742931214,167.28538144581046,178.3103929768941,30.544745547581954,False
194.4162333333333,214.19985148463198,229.0476865807834,240.31512284260484,26.11527135797286,False
176.36439444444449,257.01473396443936,272.677712222674,287.6460545807796,30.631320616340247,False
221.91160000000002,241.84731983194143,254.07621184895828,265.99661748747286,24.149297655531427,False
343.22357222222223,260.6521662151822,273.9093606987547,287.337640893351,26.685474678168816,False
514.3401833333332,326.878386570476,343.90025176016866,359.73783397739345,32.85944740691747,False
554.2405333333334,403.9424970949748,420.5605488321353,431.60706238281483,27.66456528784005,False
478.1383666666667,425.8192537139077,441.228452895695,458.55594043558676,32.736686721679064,False
459.5804277777778,385.6312376402665,399.77250096198986,414.2883268481947,28.65708920792821,False
437.81913333333335,360.782608241246,373.40427920580964,388.3617760557215,27.57916781447551,False
387.5171777777778,338.3501719786393,348.80878920178804,364.3307467770748,25.980574798435498,False
322.82177222222225,292.2870597948106,306.0938860247263,319.30676802978076,27.019708234970153,False
264.90869444444445,244.45682760971178,254.76160144451467,268.11567859109385,23.658850981382074,True
203.64839444444448,190.47242374433594,203.53486430329292,215.9228625423904,25.45043879805445,True
127.90315000000002,150.13245425026466,160.40287428364425,169.72666754086012,19.594213290595462,False
95.68497014925372,104.71922207249747,115.64697294699127,127.47123010234336,22.752008029845882,False
74.5875,102.47300974278754,113.51796043538283,126.41856158788866,23.94555184510112,False
111.32901111111111,131.4156658336853,148.42824110416106,165.8165129198678,34.400847086182495,False
184.75882777777775,191.48892118052524,210.32964787773668,223.82204159932272,32.33312041879748,False
260.52844444444446,267.31354713120015,281.9063092497927,294.05249336317127,26.738946231971113,False
331.1878444444444,349.88860056315656,365.61775677487356,377.0249343567461,27.13633379358953,False
394.1036333333333,401.18954075239543,417.2442366685011,429.87183922467744,28.682298472282014,False
444.5313722222222,444.11963858399275,462.17200151066635,482.31676245513347,38.19712387114072,True
455.3683,464.64178250660035,488.4791627649515,511.00228841108697,46.360505904486615,False
532.2991166666667,482.1717292249182,499.6643418077916,517.7341796685789,35.56245044366074,False
542.9828777777778,508.2484016227645,533.2250545407582,553.8760651987935,45.62766357602902,True
546.9788444444445,512.7158787056959,534.0171546324834,559.4802562155736,46.764377509877704,True
540.0267888888889,492.2406059874001,513.2519899123338,536.23591881277,43.99531282536992,False
522.6585111111111,469.57384277966406,484.7229823762377,506.9645028029194,37.39066002325535,False
495.1163722222222,431.435366066772,449.60889047506294,464.86916018508543,33.433794118313415,False
452.4663722222222,399.03236044973426,411.8678013237893,427.83925142231146,28.806890972577207,False
402.8502944444445,356.0436154598883,369.17275734805816,384.05785388858027,28.014238428691954,False
339.0289611111112,305.37505853527506,318.7494891824859,329.7162751635483,24.34121662827323,False
270.67712222222224,249.50795586147072,260.8979783499537,271.11744194068046,21.609486079209745,True
199.31293888888888,191.95773499114603,204.45417377396603,213.70305161064266,21.745316619496634,True
128.1057666666667,141.40179107788484,154.00475136008208,165.95450965415046,24.55271857626562,False
86.56465454545454,103.95587856952183,114.8145365784785,125.3327314056191,21.37685283609727,False
115.12213218390804,95.88001658889196,109.59280237678203,125.07777473377809,29.197758144886123,True
182.77547777777775,160.5158798267942,181.09188783500196,192.61621435122441,32.100334524430224,True
261.7680055555556,235.49840876526366,246.63331466154355,261.189004332557,25.690595567293315,False
286.07154444444444,321.90666604761,336.87791604866294,351.538891470801,29.632225423191016,False
370.8737388888889,358.8956933505438,373.95338757642236,389.115844177695,30.2201508271512,True
439.87498888888894,418.80787981631363,432.5124151673405,449.29210277594586,30.484222959632234,True
507.81392222222223,457.76427649030364,472.1437048458469,488.00867705963594,30.2444005693323,False
507.0798666666667,504.0038244481793,522.9181581266037,543.3698207841667,39.365996335987404,True
536.4023,494.886386610939,514.3411929604223,538.1080338008701,43.221647189931105,True
496.83003333333335,510.35708244106337,530.4027799903133,547.6880776310386,37.330995189975226,False
475.7747777777778,461.97457255453924,481.851190666399,502.4880701797101,40.513497625170885,True
422.4355777777777,424.4110822344916,444.0635501515378,463.911411674648,39.500329440156406,False
437.3305277777778,377.3821673692612,389.06696669974957,403.3648065941893,25.982639224928107,False
416.0287611111111,359.79819664498103,376.2335902521872,387.96305097834727,28.164854333366236,False
377.2063666666666,332.22083156913294,343.1887224545153,357.9275064019252,25.70667483279226,False
339.75042777777776,290.11644618173256,301.0004806445125,312.9610989849893,22.844652803256736,False
282.84145,249.5399399338919,265.62252014586295,276.0260375351589,26.486097601266977,False
160.02620000000002,201.87816204294953,213.85400189425587,224.340837792209,22.46267574925946,False
59.86653888888889,128.20942249382418,137.56934321466125,147.20489394869517,18.995471454870994,False
35.383250000000004,62.117106365364606,73.9729695995547,87.01869121156425,24.90158484619964,False
77.56832727272727,56.21352625795386,66.50976252615251,76.3013301116355,20.087803853681635,False
166.43154444444446,109.41701355329081,122.42981337802865,137.66606595730582,28.249052404015004,False
240.82852777777782,215.71375939982957,231.23089028782363,242.79134426766728,27.077584867837714,True
312.3850722222222,310.1993034078499,321.83848182049394,335.19697858435313,24.997675176503208,True
374.8976666666667,364.2669240143798,380.5083778369957,399.03317458975954,34.76625057537973,True
427.51824444444446,414.20859927857754,428.72773987774235,446.30359827819933,32.094998999621794,True
476.5035222222223,441.42858595976315,458.18065096036844,476.69939981580177,35.270813856038615,True
508.5419944444444,477.12906221413607,493.1470345998163,513.8738184330605,36.74475621892441,True
520.2883388888889,486.6463591095001,507.209093727653,524.6203504608588,37.973991351358734,True
527.006161111111,488.05883390047825,508.03591107617,530.4439522144481,42.38511831396988,True
520.9708555555555,472.56790087544016,491.1037175949745,510.462978797207,37.89507792176681,False
504.45455000000004,448.5880751890968,468.4679207846281,486.14790187903077,37.55982668993397,False
476.77455,422.7709971535925,434.8334411500865,451.0602986051066,28.28930145151412,False
432.7062611111111,387.35087583220593,402.64513588828333,418.9550356258805,31.60415979367457,False
379.6964388888889,346.25413410822006,361.2278846822078,375.7753457236801,29.52121161546006,False
319.4753888888889,291.09922949794696,305.398988436732,316.70448574473465,25.60525624678769,False
252.7408833333333,237.8030501800012,248.75702799388037,262.7466286594684,24.94357847946719,True
182.93995,183.32920277729292,191.45401492694194,201.43340897771827,18.104206200425352,False
113.19388333333336,138.34401198691694,145.83947935882028,158.79368290906106,20.449670922144122,False
73.46936363636364,94.0275354597941,104.86975074788333,115.84337695897942,21.815841499185325,False
98.37576923076924,89.575156312867,98.55728698555097,111.38564047992176,21.810484167054767,True
164.43335555555555,149.8793293934805,163.3982262805319,177.51106739244463,27.631737998964127,True
182.80263333333335,224.74830033664006,239.5695450380377,250.2437349093052,25.495434572665147,False
239.2128,272.2020218364827,286.115238721843,302.76774602793,30.565724191447316,False
264.8382277777778,323.88121729674623,339.11395162805707,351.037264909519,27.156047612772795,False
415.7701111111111,353.3643969424545,367.33533054032034,380.57676559911806,27.212368656663557,False
475.4009222222222,425.0563754338036,446.28080235749184,458.25087053754766,33.19449510374403,False
505.8417277777778,466.854469713127,485.8653080609749,507.93792350884326,41.08345379571625,True
523.3102555555556,483.16343900498106,500.4335878259504,519.6635752227423,36.50013621776128,False
529.5043388888889,481.42109212162256,501.25703230864843,524.5387619997554,43.1176698781328,False
525.3839333333334,473.9584811150246,491.1768157386717,515.6728934303223,41.71441231529775,False
508.4869666666666,454.10526952889126,471.73480301815687,486.3755121689517,32.27024264006042,False
478.1273666666667,418.4536416760343,438.59659988187406,456.90076468779074,38.447123011756446,False
434.5429111111111,384.8273034417454,401.4948141854409,416.7298746311096,31.90257118936421,False
381.43264444444446,343.3870818563856,356.4252726731614,370.26033211609615,26.873250259710574,False
323.13660555555555,285.286822169705,300.11504521417635,313.14192529988685,27.855103130181874,False
249.08427222222224,236.27431328577202,249.97879048393995,262.8734309684036,26.5991176826316,True
191.33238333333335,176.61339078530003,189.38688432636113,201.18601217754045,24.57262139224042,True
90.94558888888888,139.9503102567675,150.2290461489766,160.6172257217251,20.66691546495761,False
91.25840909090908,87.7789671512304,98.57458019198052,108.35337595581713,20.574408804586724,True
103.87695945945948,102.50203528850976,113.39432745726025,126.52586815086173,24.023832862351966,True
170.05198888888893,164.11628324460213,177.51553062436886,191.95096018307865,27.83467693847652,True
242.64632222222227,237.54159492617282,249.99199118292105,264.0541375400462,26.512542613873393,True
313.66397222222224,315.7632526462383,331.8508340040788,346.7444790148662,30.981226368627915,False
379.3598222222222,376.48149588988076,390.8815103574915,404.05630223993523,27.574806350054473,True
433.80482222222224,422.01428307653686,441.09281135219976,458.24956209822136,36.235279021684505,True
476.7630833333333,456.1679514357626,471.29130023939297,487.499868620274,31.33191718451144,True
505.0928944444445,486.2116955652963,505.28458301364117,522.9659016237996,36.754206058503314,True
521.0171833333333,492.91733080697327,511.1736067335466,531.2245961929607,38.30726538598742,True
529.0017388888889,494.1540095053529,510.73687876285015,533.9256801853588,39.77167068000591,True
526.0172333333334,479.6584498904914,496.5689814317288,518.5755352318328,38.91708534134136,False
502.9630111111112,452.49376657816487,472.95944407473434,492.1217996965701,39.628033118405256,False
416.53813333333335,423.10755682475167,436.09907997222206,452.5254017334324,29.417844908680706,False
358.7852555555555,349.51607334873825,367.5136562822832,380.32592324204757,30.80984989330932,True
284.88481666666667,293.7965626309429,306.6190063410231,323.36813462225155,29.571571991308645,False
169.45079444444443,226.78216750190285,237.466766734922,249.03203286384357,22.24986536194072,False
178.6974666666667,140.81296430461092,149.96418895289978,160.91344184698943,20.100477542378513,False
101.37130555555557,128.09081973800053,137.97972794025443,148.8411700173332,20.75035027933268,False
57.1499,88.05864605723151,96.7943176445882,109.22446943731532,21.165823380083808,False
58.37827272727273,58.24588144888401,72.10422020816625,82.5200369271296,24.274155478245582,True
35.87538848920863,69.57510875789097,78.64082689620476,93.35050533771141,23.775396579820438,False
63.23135555555556,78.80951380179701,90.83937765906569,107.96485670518823,29.155342903391215,False
90.20793333333332,103.84910992049403,119.96152981821255,138.52726618367555,34.67815626318152,False
94.8367,158.2647681187179,175.80064642864838,190.83993527467004,32.57516715595213,False
122.03244444444444,156.26598166561524,171.9250200676562,188.79263479899035,32.526653133375106,False
162.4008,194.7418321896918,207.33695637414587,220.8012477266455,26.059415536953708,False
311.4674777777778,226.3682499901286,239.20552267924046,255.46891466789432,29.100664677765735,False
307.2515777777777,335.8787627026548,354.251635111418,367.0764921651446,31.197729462489804,False
383.44995,331.27927862991237,343.9017055816423,354.8557270101657,23.57644838025334,False
470.2987166666667,358.5825983579699,376.7188467836754,389.808328422043,31.225730064073105,False
