y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
142.31911111111114,270.29844615169196,281.62740813828,293.6648464054266,23.36640025373464,False
206.64058888888889,128.96663087018086,130.54034900080603,133.32305053073705,4.356419660556185,False
247.5624833333333,132.7936995939518,135.64346590846412,139.75769344971832,6.9639938557665175,False
123.5802388888889,141.44422812670183,147.3861418718201,156.39961693547684,14.955388808775012,False
59.79254,132.89395512277747,135.7828437731468,140.4001371589419,7.506182036164432,False
102.9188559322034,129.43736372514692,130.96373089037402,133.93602527868896,4.498661553542036,False
163.2608666666667,133.1748915843533,136.796084649235,142.31870174312635,9.14381015877305,False
241.83513333333332,148.07230199275756,154.26646830177575,165.7402745217875,17.667972529029953,False
318.8095666666667,199.56366371862035,213.5491355312231,230.08556973085066,30.521906012230318,False
395.01255555555554,296.9023614451868,310.1739196849193,326.56212224708946,29.659760801902678,False
458.7047055555555,410.0796881404391,422.0076536506168,438.47886941893466,28.399181278495575,False
514.8211888888889,497.09258977369296,521.0830283567942,541.202114814036,44.109525040343044,True
348.1523388888889,553.6739258610917,586.4364906050025,613.9842558756462,60.31033001455455,False
608.7833277777778,477.28485372325673,492.4158205514092,514.4069056910331,37.12205196777637,False
584.3443166666667,603.37077758912,641.1327436167559,668.3107730102108,64.93999542109077,False
580.0285666666667,618.0707154267529,650.5834554886248,676.9929366982284,58.92222127147545,False
613.4453277777777,612.5179315372826,648.7059322846427,677.2190350138167,64.70110347653406,True
509.2203722222222,612.2740965997153,649.0068151768376,671.1219403645968,58.84784376488142,False
554.44075,536.3172165095788,563.215414345778,589.9378160893784,53.62059957979966,True
539.0925722222222,526.9664694022407,555.784409418018,583.4331280517948,56.46665864955412,True
484.46045,504.39938019474084,531.165396582552,549.8097846897417,45.410404495000876,False
421.2606333333334,460.30227078978317,481.2294202985313,498.6785926957708,38.37632190598765,False
343.32418333333334,390.11901007097055,403.9901533628823,417.09178894877,26.972778877799442,False
277.4826333333333,294.4718917819014,307.8833367238324,324.2269360431897,29.755044261288333,False
200.73983888888893,188.26483945118193,199.56552461010668,220.440002166863,32.17516271568107,True
127.17193333333333,137.98541238221657,141.87640563618564,150.15908825966267,12.173675877446101,False
87.72447368421054,130.56705570127772,132.27144330595814,136.14427832972086,5.577222628443138,False
89.71371818181818,130.73809779765733,132.6141962565953,136.1093866143523,5.371288816694971,False
149.0340555555556,134.8722572313158,138.29613764578832,144.71843762045796,9.846180389142148,False
226.68436111111112,148.00051228838674,155.90240999147485,166.16534284426498,18.16483055587824,False
303.25183333333337,193.94034041124652,208.44159900628497,226.26921567134082,32.32887526009429,False
373.0889,287.3084190817298,298.55256512354276,314.1289537748045,26.82053469307465,False
446.6553055555556,380.75843513047033,397.4310924021827,413.55336194038546,32.794926809915125,False
500.8359611111111,482.20961581252254,505.50614540623155,532.5218701703637,50.3122543578412,True
544.88455,539.573020623478,569.9474219089877,601.9634784025882,62.39045777911019,True
580.7996722222223,593.0214295879338,619.0837963824791,641.2078771105162,48.1864475225824,False
601.22795,603.7102158267971,640.9419440865488,666.9295844573464,63.2193686305493,False
609.8338055555556,623.0288281806253,655.7024190503462,683.0589777207703,60.030149540144976,False
608.1793222222223,620.8464676900397,652.3496741205813,672.9682354833241,52.121767793284334,False
579.9932111111111,616.5233841558753,649.1155610230696,672.2798219391024,55.75643778322706,False
563.8419777777777,590.8443610075126,623.8989694090582,662.8913336263073,72.04697261879471,False
523.0359777777777,553.4596907287288,583.6913848983811,608.9022193793567,55.44252865062788,False
477.9837555555556,506.47886827784805,529.44314151196,559.0726628272099,52.59379454936186,False
395.4800555555556,459.38205994979637,476.5980684590856,497.0876467806824,37.705586830886034,False
305.2783722222222,370.9172268107682,385.57552720139466,400.7387107134042,29.821483902635975,False
222.00493333333335,258.12196439880165,269.51486545380254,286.7029605907969,28.58099619199527,False
157.30743333333336,148.5242660124983,155.3738877329296,167.77369100239343,19.249424989895147,True
56.72437777777778,130.79406992439442,132.71445178542095,135.50590532062358,4.711835396229162,False
40.73134615384615,126.52387641544277,127.62366328385976,129.6401718207267,3.116295405283921,False
18.137911764705883,127.82916094916582,128.79310273908123,130.44429501603935,2.615134066873523,False
112.8946,128.72148749328724,130.01960468714503,132.95620775828087,4.234720264993626,False
246.06183888888893,135.9194448388147,139.542208030888,144.9911018378485,9.071656999033792,False
306.90277222222227,182.03304824242463,192.17527029825428,206.4676292857382,24.434581043313585,False
369.00478888888887,270.4245797027493,285.9798879426425,297.169021379891,26.74444167714165,False
428.3313166666667,363.1729233554281,380.3012955062833,392.6501132566648,29.47718990123667,False
472.3371388888889,469.2524028518312,484.8895030878342,505.33599014095086,36.083587289119635,True
552.4597722222222,531.2711184801188,553.6722975810412,580.1866865481861,48.91556806806727,True
481.3364833333333,581.9550568359236,621.1399651691482,645.4446036491435,63.48954681321982,False
538.4773944444444,573.3500038388706,606.2888880511106,640.4630552931153,67.11305145424467,False
562.3591444444444,586.8353029116652,620.2948878229217,646.7493793453507,59.91407643368552,False
538.29155,600.8100745982215,630.3876072575723,663.7911328128034,62.981058214581935,False
518.0822611111112,581.1065484710193,605.4036852322103,640.1585669236657,59.052018452646394,False
386.1276388888889,536.316983898143,560.758339749524,586.099727398837,49.78274350069398,False
420.5590944444445,426.40767341716895,441.0979578802166,456.9495549364478,30.54188151927883,False
431.0078388888888,400.89110028027636,418.46503963638804,432.4583039320898,31.56720365181343,True
364.4928611111111,397.4375764459553,414.44548494950055,427.48027382402796,30.04269737807266,False
371.6577222222222,339.34313204516957,349.3524021272302,360.42467739442355,21.081545349253986,False
277.8706388888889,299.0904499923786,314.9991531560963,331.630347439379,32.53989744700044,False
142.0061,214.02853316217235,226.19366056935314,247.86068890249157,33.83215574031922,False
67.26829444444444,131.15118663119162,133.0169048048074,137.34308497871086,6.191898347519242,False
49.60114285714285,128.02895963429503,129.3316854422244,131.29709215429114,3.268132519996101,False
15.362212765957446,129.2589943685399,130.45367216454463,132.74123117696632,3.4822368084264212,False
49.38675,129.90363334818878,131.33771192626602,133.89899644575408,3.9953630975653027,False
51.385983333333336,133.0014942971863,135.78855729153838,140.79909484775192,7.797600550565619,False
101.62557222222222,135.2623756855658,139.0714606377072,146.36204094932341,11.099665263757629,False
133.5236388888889,143.21088290510042,148.08175183233652,156.5551903713764,13.344307466275978,False
150.20305000000002,152.06656018600285,158.05868892482235,170.20746084042412,18.140900654421273,False
196.0418166666667,158.20189033998082,167.4205432282194,180.98495926561208,22.783068925631255,False
220.2231166666667,181.37670599991256,192.99919454203857,206.99289498418239,25.616188984269826,False
308.0333611111111,204.16707310934174,216.20730271371784,230.97807073354895,26.810997624207204,False
301.1569333333333,306.1561968130887,319.2103796660751,334.2480983849052,28.091901571816493,False
138.6065111111111,315.62002215465037,330.00203831241674,343.96613894935626,28.346116794705893,False
152.05717777777778,146.8541740563822,152.2538123918141,161.99053456220213,15.136360505819937,True
122.6746333333333,144.75002916108124,151.40078264212653,163.51853000747977,18.768500846398524,False
66.10810000000001,139.59804931369243,143.49887040082365,151.274271097486,11.67622178379358,False
65.4762,133.09378288433615,136.27579102023086,141.02064270212753,7.926859817791382,False
57.69239444444444,132.97581980996094,135.09361608889986,139.93997358608956,6.964153776128626,False
49.98729444444445,132.55333928970663,134.31304480146096,137.5057094487578,4.952370159051185,False
39.201550000000005,131.51398777995095,133.28667591746532,137.94406569950482,6.430077919553867,False
35.69906666666667,131.40205806469154,133.1610512039238,136.5725595976552,5.170501532963641,False
37.020183333333335,130.9718722906267,132.91856832032704,135.7724053349657,4.800533044339005,False
13.508633333333334,131.13583427642945,132.76263142905904,135.9143273872273,4.778493110797854,False
6.099,130.0490736484167,132.09212896539324,134.80778024895767,4.758706600540961,False
16.632918604651163,131.03214772892588,132.9406954831566,137.37610126437835,6.343953535452471,False
33.74872222222223,134.02514453502616,137.60169074245084,141.5870806247066,7.561936089680444,False
35.62908888888889,137.6242540517225,141.31056378041077,148.2791371738194,10.65488312209692,False
39.01927777777778,139.89910666446414,146.42808805887316,154.04877307430542,14.149666409841274,False
75.07341111111111,140.6945214691494,145.2861985205781,152.93257256145048,12.238051092301077,False
81.52382222222222,143.4071342658338,148.66269889322305,156.26920914928684,12.862074883453033,False
53.189972222222224,142.04695343326424,148.00783954861413,155.44167942824777,13.394725994983531,False
76.96206111111111,135.70864072512964,140.0090591825193,145.61646314475624,9.907822419626598,False
163.54719444444447,135.32206959527548,138.6938595863457,143.31362446864608,7.991554873370603,False
92.6301222222222,147.2875291612597,153.3519128273216,163.34926157329804,16.06173241203834,False
86.30152777777778,136.76972686591702,141.38565365952687,147.89220258859683,11.122475722679809,False
134.42462777777777,136.74854468704535,141.13415708279325,146.73230020224278,9.98375551519743,False
138.55487222222223,145.15490390328915,150.76399429843556,159.1245436000434,13.969639696754257,False
120.73053333333333,149.45558404854407,155.78191726773545,168.0222799361797,18.566695887635632,False
168.0760388888889,145.9287294590901,151.7938232775386,163.39395204539926,17.465222586309153,False
147.99523888888888,160.66076767486211,170.816292197176,185.72437365519716,25.06360598033504,False
118.2209777777778,155.25131604448282,164.57726095747972,175.24525754926935,19.993941504786534,False
63.56274444444445,145.0531073237014,149.685680373185,156.97839780236754,11.925290478666142,False
47.47912777777778,133.24061885317883,135.95996284328643,141.71213834787343,8.471519494694604,False
40.93985,131.42882291802218,133.85647216764863,137.911950783151,6.483127865128836,False
18.231345029239765,131.22448830989507,133.07204825330447,137.30546007897178,6.0809717690767116,False
8.829666666666668,130.9539466718561,132.66275389381653,136.54319240388665,5.589245732030548,False
40.08207222222222,131.94151306071896,134.40370510856027,137.13167026000687,5.19015719928791,False
55.89101111111111,134.91924474134547,139.46111386908555,144.86156634454272,9.942321603197257,False
102.1434,139.78639188560896,144.58933827359428,151.4471886235667,11.660796737957725,False
121.64046666666668,148.20192471535174,155.87423493131476,167.02881103213366,18.826886316781923,False
137.91124444444446,157.02304465982456,164.556413157547,176.49158962223427,19.46854496240971,False
311.3099055555556,159.40830047527822,167.36686813941077,181.67482663130744,22.266526156029215,False
517.0681722222222,311.4406343349454,322.9707761370626,337.1899933662052,25.749359031259814,False
497.0400277777777,523.7495695509774,560.4303576250595,579.3975522522672,55.647982701289834,False
579.2258888888889,568.305824853756,598.6512660155098,622.3939152666354,54.08809041287941,True
303.54036666666667,602.984642605708,635.9963923502092,665.2726350473525,62.28799244164452,False
329.6193111111112,439.03289170612845,456.1296287017161,474.5016869704541,35.46879526432565,False
153.92091666666667,343.4069992105751,359.1084455850036,368.8498054458927,25.442806235317562,False
147.52413333333337,150.62279915691082,156.4724970059529,169.8228669077742,19.200067750863383,False
142.65979444444446,141.267894120158,147.1138992626569,155.98507428046887,14.717180160310875,True
157.79928333333336,138.7054901581352,143.69850916559076,153.08422067937107,14.378730521235866,False
133.98829444444445,140.93373325443034,145.9833349936419,153.33126856239522,12.397535307964887,False
139.27662222222224,138.80927847314192,142.75630200670702,149.63975415283113,10.830475679689215,True
55.05477777777778,139.25698279596475,143.26736386935326,149.09196875975948,9.834985963794736,False
47.68587777777778,130.33296136758415,132.12431657282073,135.34271386020188,5.009752492617736,False
21.88023270440252,129.0298866425011,130.25054422824067,131.8669465573334,2.837059914832281,False
16.050347826086956,129.1301567095415,130.28098724989974,132.16313360616826,3.0329768966267636,False
39.32887222222222,130.76381589952692,132.2437625450991,135.17327096744333,4.4094550679164115,False
89.98094999999999,133.8680736630087,137.52993011450948,143.58971970471455,9.721646041705867,False
85.35062222222221,141.91118104583632,148.1548645142484,158.15010521908798,16.23892417325166,False
139.69810555555557,146.059529777078,152.71772682406856,163.92174739320768,17.86221761612967,False
126.25135555555556,162.34061477306668,168.67418802319702,182.89055576225118,20.549940989184506,False
337.3264722222222,154.0285213411769,162.57328436171602,173.34447320170813,19.315951860531214,False
166.27141111111115,331.0985395443032,343.9803863997984,358.75664986480007,27.65811032049686,False
499.6929388888888,177.4580174468697,186.4638017949306,204.10166568124043,26.643648234370744,False
420.6195722222223,484.27084389792014,511.6977966041003,529.5140298470171,45.24318594909698,False
198.94191111111115,486.447767096194,509.18233653746296,531.9718022775784,45.52403518138436,False
309.72613333333334,212.15624371549546,222.8852862709653,238.26305383249147,26.106810116996,False
522.5476333333334,290.2392650198299,301.5737224515884,314.72810268054155,24.48883766071168,False
598.4107277777778,478.6725263198938,505.3711726206142,523.3092361030263,44.63670978313246,False
381.6160888888888,563.4676814478926,594.1868128812437,620.5743704630239,57.10668901513134,False
233.41223333333332,452.1347599034519,473.8005670265524,490.0898806520821,37.955120748630236,False
224.0121,244.6513489228915,257.53892383499306,270.47270119352845,25.821352270636964,False
126.3304666666667,183.66680919991322,192.80383001240412,207.9968604792685,24.330051279355274,False
147.69022777777778,134.38445651224862,137.3326610787445,142.4497637489795,8.065307236730888,False
82.3389,135.51917871067837,138.93131224764346,143.15467816692757,7.6354994562491925,False
51.40489189189189,131.59928348581232,133.65977012225838,138.0927480216191,6.4934645358067655,False
134.7789836065574,129.37641952896985,130.65381976682752,133.26485405714524,3.888434528175395,False
155.18330555555556,136.88834415995538,140.7987750070277,148.47934292896127,11.590998769005893,False
225.98165555555556,162.82904063536756,172.21431600270577,183.25344414029894,20.424403504931377,False
302.2030777777778,225.54242124021374,239.89373268845583,256.41273556861387,30.870314328400127,False
371.3481166666666,315.14229641839586,327.6731907701423,339.24011425554386,24.097817837148,False
437.7173388888889,395.6268418004745,412.7965024811825,425.1889057993452,29.562063998870713,False
495.0751611111111,481.4992495640481,499.3928261093652,524.3902395980032,42.89099003395506,True
543.0041055555556,547.0763677077688,572.1880515642387,600.3296156775964,53.25324796982761,False
584.9879277777778,595.0240977443713,625.3116186586133,651.1742303826735,56.15013263830224,False
601.3811,614.4502347343933,653.2170821646437,682.9463356329887,68.49610089859539,False
611.1540444444445,630.9403501818692,659.3139442024278,690.7507400680513,59.810389886182065,False
586.9862499999999,631.6056188882297,657.5984930163327,685.5415232692433,53.93590438101353,False
415.13298333333336,619.5763510977653,654.4708578035539,685.7351141366798,66.15876303891457,False
557.7458888888889,493.73746057671127,515.8784056338432,539.3673921142392,45.629931537527966,False
504.5156666666667,529.9986176206274,551.7322019008315,574.006607769248,44.00799014862059,False
457.7641333333333,502.5620987691504,527.1041172193696,548.802809784205,46.240711015054615,False
389.7089944444445,454.44904015456,473.60662724196214,492.84620986048037,38.39716970592036,False
312.6905277777778,367.8480642976613,378.3976035157747,395.6964216962053,27.848357398543953,False
239.73358888888893,273.0508500421113,282.5490727997405,296.65768329116474,23.606833249053466,False
172.15059444444444,161.6987671306473,169.2686410855741,183.3649667855457,21.666199654898406,True
86.59127941176472,134.19630293712368,138.0019277941577,143.11327333135685,8.916970394233175,False
107.1743962264151,130.43784004869616,132.4393887625988,135.48831408079195,5.050474032095792,False
145.91158888888887,134.16138214532563,137.16294195990594,141.44197470341763,7.280592558091996,False
255.4970166666667,147.37852384729797,153.56696209970983,164.97107211827287,17.592548270974902,False
302.4625833333333,207.11418730973236,218.35698129757475,244.08783318147454,36.97364587174218,False
448.85128333333336,292.7825512294736,307.7131814585517,321.0348093098381,28.252258080364527,False
267.6051611111111,442.4670797148494,458.39014663472716,473.71740843825734,31.25032872340796,False
262.2601555555556,371.32857105853407,387.935660981783,402.2720271452755,30.943456086741435,False
260.4234388888889,307.07687287594706,320.103840190946,334.97893443972913,27.90206156378207,False
232.5980888888889,264.11862906061907,276.40717137270144,296.68379392483223,32.56516486421316,False
248.4657333333333,194.94805676573472,208.0574266818624,224.27205749828872,29.324000732553998,False
259.9002888888889,203.38952577056813,215.91441583962825,233.34066147222777,29.951135701659638,False
233.53990000000002,225.37922977979204,237.5067613636632,254.63680540921314,29.257575629421098,True
183.1821555555556,216.94085741469758,230.7870095154766,242.90610893480036,25.965251520102782,False
234.17326666666668,179.8134263074685,190.93492796976093,205.5655766759578,25.75215036848931,False
271.37559444444446,217.70385200051953,230.87858573010433,248.07158024546504,30.36772824494551,False
181.83052777777777,254.39837868752798,268.1014311406517,284.82191913884844,30.423540451320463,False
150.91421666666668,184.03772267249573,193.92085920349908,211.1088234965608,27.07110082406507,False
144.33079999999998,146.6947189171479,154.34373891310238,164.55840489296597,17.863685975818072,False
187.17839444444442,141.49234961748098,146.56416574881052,155.62772496223587,14.135375344754891,False
113.5743722222222,152.9068108449367,160.0381250141102,175.13194670360994,22.22513585867324,False
80.77208870967742,140.32653017772898,145.67710203842387,154.4631267325218,14.136596554792817,False
21.31953333333333,137.49830949745675,140.78100930861922,145.98071811498926,8.482408617532514,False
33.79713888888889,133.93826416375845,136.5820239754489,142.25839722839768,8.320133064639236,False
70.42996666666667,135.6919217781822,139.61783582394935,144.95967021758733,9.267748439405125,False
93.63585,140.82931979618994,145.57987045826349,154.3543081952161,13.52498839902617,False
122.25039444444444,148.3058438742911,154.27805525892106,166.77565709892002,18.469813224628922,False
161.5425777777778,154.707630427967,163.57604318497894,175.62221891918242,20.914588491215426,True
197.47122777777776,170.7952554004517,183.19328500771766,203.0056151340108,32.2103597335591,True
261.5347611111111,195.50857763491587,206.47185990622665,223.61671839259347,28.108140757677603,False
321.29868888888893,267.6320794160856,277.56662307439865,291.40531707101763,23.773237654932018,False
271.63489444444446,347.2131619815544,363.9124532626647,378.2276517855003,31.014489803945935,False
330.9402388888889,310.3181387751094,321.1694041018723,334.52519675779047,24.20705798268108,True
372.4196611111111,355.3873604466646,366.62947113841443,382.67922406150956,27.291863614844942,True
394.11552777777774,400.6557847365449,412.4580819185369,426.91374867216047,26.257963935615578,False
314.09937777777776,416.0257598149721,435.4448021562026,451.6913734304059,35.66561361543381,False
234.55695555555562,348.0512609847072,359.42686156417113,373.8958453224937,25.8445843377865,False
154.42158888888892,240.7897083244762,251.86035531161897,264.14517584072865,23.355467516252446,False
112.86826666666668,155.3288483436747,163.77793537303026,174.50798106531695,19.179132721642247,False
81.62122777777778,136.42525840594092,140.4040770151356,146.01970960691364,9.594451200972713,False
55.68751111111112,131.59201437844388,134.2607363048376,139.3542434525546,7.762229074110735,False
35.1186,130.41148226537817,132.00834523386447,134.10658761398227,3.695105348604102,False
23.080150442477876,129.79439320265573,130.97315165352353,133.74955813647347,3.9551649338177413,False
61.331055555555565,130.25881647242596,132.05546358782678,134.97560939988043,4.716792927454463,False
70.6773388888889,136.26373884021396,139.19064492212027,144.995826757638,8.732087917424053,False
176.00663333333335,142.02854805340732,147.19883151314988,155.9085741945233,13.88002614111599,False
246.85993888888885,178.5647971965751,187.14648728254593,202.98966671244443,24.424869515869318,False
140.52237222222226,248.23202398330145,260.7814690970522,276.5388003689293,28.306776385627842,False
303.6074722222222,202.71618835502863,213.58622251701692,233.73328049941247,31.017092144383838,False
462.1939944444444,317.56849184654857,331.04989467779353,341.90421302965126,24.33572118310269,False
490.1751055555556,491.204147582377,520.0962906461714,545.5732907625502,54.36914318017318,False
530.3152666666667,571.2897061992162,599.0273987071829,620.4213702911328,49.131664091916605,False
476.4258,605.7382967825947,632.7353544790047,659.1955449816105,53.457248199015794,False
563.0618944444444,582.9497033353634,604.9870781507096,636.9153819801581,53.96567864479471,False
556.1025888888889,609.9671145324052,639.4721887295071,662.1444183059843,52.17730377357918,False
553.7325888888888,609.8071360174403,636.894505103796,662.3412657335219,52.53412971608168,False
432.6449,594.0460248097315,623.7552736945986,653.5111611723418,59.465136362610224,False
384.2517388888888,478.62582957415884,505.35878606165835,521.8522743749531,43.2264448007943,False
419.8226666666667,401.6275190095593,419.5584296903208,432.17399460469494,30.546475595135632,True
354.7952888888889,393.77400448511554,410.5205449641208,424.02090562738266,30.24690114226712,False
294.0240888888889,332.3149228949101,344.23640436131524,359.9729169096891,27.65799401477898,False
219.16097222222226,258.98346992768086,269.557665957988,284.94802361347627,25.96455368579541,False
146.72040555555557,162.22259354583252,168.68560052176548,182.10934479336387,19.88675124753135,False
91.58062376237623,133.4042319218279,136.18114724229363,140.29948909831836,6.895257176490475,False
81.32039285714286,131.61853208212398,133.88204488737085,137.31203135203285,5.69349926990887,False
121.9091111111111,135.01726138510165,138.2779358009377,143.13944211788328,8.12218073278163,False
195.42923333333331,144.7075048829758,150.86728831414123,159.87499170654743,15.167486823571636,False
274.5875611111111,183.1835007891997,196.2696240999631,212.76040830531682,29.576907516117103,False
348.14486666666664,258.8884481561605,273.1534026088654,290.06114281287336,31.17269465671285,False
415.87741666666665,352.4286883655582,366.9230267703819,381.2918422291672,28.863153863609,False
473.1447555555556,456.22334203391017,474.3045197021923,491.27928107613735,35.05593904222718,True
517.5977555555556,522.5366172190485,553.6665404480053,584.0663545328752,61.52973731382667,False
552.345,579.9080180481093,605.7921463299801,640.7300932214027,60.822075173293456,False
504.92577222222224,608.3298207887354,629.0154905507037,659.6258179849639,51.29599719622843,False
570.5331709876543,587.4844632760971,622.8179077612223,656.5422044864084,69.05774121031129,False
563.7386166666666,603.1060076223316,632.5880532872904,671.0141249641079,67.90811734177623,False
543.4003833333334,598.8201419178936,638.2566776717845,667.7205214918927,68.90037957399909,False
545.0841111111112,586.6952126744603,618.5965917302161,644.0907469399845,57.395534265524134,False
455.04207777777776,554.5031274768255,582.2136044468048,614.7671096627988,60.263982185973305,False
340.67705,479.67037122657564,509.63174183141,530.5689808611855,50.8986096346099,False
342.7846555555556,358.1031861888059,368.97608437909736,385.66109913333605,27.55791294453013,False
284.61405,304.12360901072276,316.4079933933903,327.3323568638504,23.208747853127647,False
221.76437222222228,233.67245260895328,246.125087750771,263.88296459973395,30.210511990780674,False
91.85337222222222,158.10084974755935,167.64568202163505,179.38815444998468,21.28730470242533,False
46.42064444444445,129.88060481604552,131.48511488548345,134.74962739001006,4.869022573964543,False
65.30636842105262,128.28051436388762,129.325463086317,131.05965403120808,2.7791396673204645,False
101.31517777777778,131.34598417045132,133.5757828557233,138.8640730044853,7.518088834033989,False
164.56497222222225,139.43065630921177,145.2733467387507,153.44856287889252,14.017906569680747,False
196.47044444444444,167.05326430932112,175.71186155125014,190.46229060866432,23.409026299343196,False
213.99585,204.50278956404622,216.45477220496934,231.27089945477957,26.768109890733342,True
388.42265,230.53842058169036,244.55488786811216,258.6124256111657,28.07400502947533,False
433.5242388888889,380.0708938791329,396.3823637439217,415.0748733418904,35.00397946275751,False
469.30507222222224,472.338865840475,504.81319593901196,523.4040834159698,51.065217575494785,False
484.6845111111112,530.9641295377345,553.5416862598448,582.4555784928857,51.49144895515121,False
518.7739944444445,561.9355862260592,591.1677490561202,613.4833853015306,51.5477990754714,False
602.1502333333333,585.1464857349679,612.6629647674979,640.0315029268652,54.885017191897305,True
458.0420277777778,619.4369586948678,652.6849835052732,677.6815247010269,58.24456600615906,False
552.4913277777778,551.5746658059423,580.0810809563374,605.6044289012973,54.02976309535495,True
455.3484055555556,563.1313253117397,592.4097196646641,617.8334517622468,54.70212645050708,False
293.35465555555555,497.2687929363042,525.1486691843977,549.3798024506831,52.11100951437891,False
139.20024444444445,336.4302844169138,348.61394804788415,364.33903355947484,27.90874914256102,False
113.1078888888889,143.0253025939839,148.86515807164912,158.53759225647056,15.512289662486666,False
193.00274444444446,131.56927661059538,133.7530327697956,137.88883502171933,6.31955841112395,False
188.4770444444445,140.5053211425634,144.5377712259225,151.95300219069293,11.447681048129539,False
82.37588333333333,142.7352070571238,147.70666589212453,156.41384984770426,13.678642790580454,False
103.33782051282051,132.79085010386336,135.3679376627704,139.508610216631,6.71776011276765,False
22.704272727272727,134.94180805061714,137.5538454777517,143.2693846812017,8.32757663058456,False
44.25923333333333,131.7759373330804,134.48052503523004,137.9118344774331,6.135897144352697,False
61.33368333333334,134.60290772688526,137.63368935308674,142.38653705308872,7.783629326203453,False
77.84838333333333,138.42624012946882,143.40076652777904,150.29221469200846,11.865974562539634,False
88.11365,142.19594105788798,147.07147675205465,155.87131275015264,13.675371692264662,False
137.65792222222228,143.1371160035254,147.97024372530453,155.48000216229426,12.342886158768863,False
194.4162333333333,155.9467079317782,162.28323243950013,177.19788517058234,21.251177238804132,False
176.36439444444449,191.64216850206688,203.99627816261264,216.35739524266157,24.715226740594687,False
221.91160000000002,184.52406957008924,196.9104976819951,209.8326008540968,25.308531284007557,False
343.22357222222223,218.8202560483808,229.6564888611058,246.79756741164104,27.97731136326024,False
514.3401833333332,363.0561814910908,374.9158173920051,391.36819163402396,28.31201014293316,False
554.2405333333334,507.7899826356806,546.5127501988486,569.3451909017264,61.55520826604578,True
478.1383666666667,575.125352469682,607.0056801904987,630.0156034188844,54.89025094920248,False
459.5804277777778,531.5535669160273,553.3448969851662,577.2564802915346,45.70291337550725,False
437.81913333333335,487.3087783257722,508.0765017717154,533.4980240606582,46.18924573488596,False
387.5171777777778,456.8952983190497,477.88938176844647,498.3534600613948,41.45816174234511,False
322.82177222222225,403.949446361619,420.9888446382844,431.5593770384778,27.609930676858824,False
264.90869444444445,312.05658941691837,329.14562115869546,341.55674969743933,29.50016028052096,False
203.64839444444448,235.81993592238496,247.63034542820012,265.8308527630427,30.01091684065773,False
127.90315000000002,160.58083657023866,170.55328135437077,182.75378023800644,22.172943667767782,False
95.68497014925372,136.05585690769104,140.80959143879195,150.27127966278732,14.215422755096284,False
74.5875,135.7913195523384,139.3238149691103,144.9377029751199,9.146383422781497,False
111.32901111111111,136.82052338820773,141.23077805793469,146.44711858196374,9.626595193756003,False
184.75882777777775,145.76534900187684,152.9447555854,162.52539548237266,16.760046480495816,False
260.52844444444446,182.6863956127009,195.3538183390416,217.15382772237842,34.46743210967753,False
331.1878444444444,258.53615813665596,273.171604453716,288.6805648650279,30.144406728371962,False
394.1036333333333,344.01635394305754,360.3410826596864,376.01086480241787,31.994510859360332,False
444.5313722222222,440.1770782823519,457.32469902951874,472.31950093844546,32.14242265609357,True
455.3683,510.70192889462265,535.2452267077388,554.5042905340044,43.802361639381786,False
532.2991166666667,541.6335508745683,564.1656320609817,592.2555564355939,50.62200556102562,False
542.9828777777778,595.1232483688768,622.09250899871,649.2507664201228,54.12751805124594,False
546.9788444444445,604.8829263803344,645.6898342553255,672.2270772960369,67.34415091570247,False
540.0267888888889,613.7867687666602,641.7356143054657,667.5809546304184,53.79418586375823,False
522.6585111111111,597.5776479336192,625.019982070991,648.5604338315558,50.98278589793654,False
495.1163722222222,573.9037353617697,601.9787726044914,629.8209657999869,55.91723043821719,False
452.4663722222222,529.8111328033804,558.0865066451765,577.228218002086,47.41708519870565,False
402.8502944444445,474.7441262394066,497.1963344740555,518.9642870938975,44.22016085449087,False
339.0289611111112,411.65048408990214,427.8900770210317,444.7762134379406,33.125729348038476,False
270.67712222222224,325.3892953878343,339.24499909569545,352.5088520816175,27.11955669378318,False
199.31293888888888,225.37280388887834,239.91569993092327,257.8097126226825,32.43690873380419,False
128.1057666666667,148.9537975669,156.25013501155203,169.39941232713252,20.44561476023253,False
86.56465454545454,133.5571012497864,136.0499834689373,142.1613982596731,8.604297009886693,False
115.12213218390804,132.419209720544,135.34569419422294,140.55639389093412,8.137184170390128,False
182.77547777777775,139.19744880661716,145.3067264797866,154.58207840549912,15.384629598881958,False
261.7680055555556,169.59957446763013,181.39617266944526,193.75967401671107,24.16009954908094,False
286.07154444444444,239.40546674651705,255.62877687714126,271.4238202780459,32.018353531528874,False
370.8737388888889,299.15712224516204,315.0839691008714,326.49056515415447,27.333442908992424,False
439.87498888888894,388.93257544272166,403.50882214937303,418.3620799996213,29.429504556899644,False
507.81392222222223,479.08064308398804,500.6858549280651,523.9503132200646,44.869670136076536,True
507.0798666666667,548.9978544731154,578.6733165469338,602.6321781276266,53.63432365451126,False
536.4023,580.5882901920783,602.9797577655564,624.7178779687582,44.129587776679955,False
496.83003333333335,587.3405931030608,619.8309443142379,644.4647861287353,57.12419302567457,False
475.7747777777778,572.5879106223624,601.432077577525,629.6402267143777,57.0523160920153,False
