y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
137.31525555555555,69.71272043269066,82.02643359037997,96.08833952275856,26.3756190900679,False
129.61038888888888,75.09049045906447,85.86785505017217,96.30796555205421,21.217475092989744,False
147.49935555555555,73.25268861060096,85.59702700006214,96.49836914466879,23.24568053406783,False
130.40722222222223,77.29868189342487,90.72008635360606,101.57164403875323,24.272962145328364,False
111.05384444444444,74.40140797793286,87.6711259900057,99.47072951317912,25.06932153524626,False
118.4588777777778,66.40676800845485,80.25099705840081,97.82116799963752,31.414399991182677,False
217.6932,70.7039206775893,83.48460955474343,96.03136389267571,25.32744321508642,False
152.97717777777777,99.80694996391684,111.09824699437107,125.28093358406797,25.47398362015113,False
143.01330000000002,94.74913534835946,105.64327155607859,116.47660028817735,21.727464939817892,False
126.42142222222223,83.44090879609884,96.11818214253242,106.88179195861818,23.44088316251934,False
110.02053333333332,69.25917463043727,84.96864863070212,99.30326531186525,30.044090681427974,False
68.69783333333334,66.49107599341222,81.29342885664205,95.7632528351626,29.27217684175038,True
58.42765555555555,58.43810928068496,72.13426961723043,84.25533471015987,25.81722542947491,False
47.32787777777778,56.99996006202574,71.0151861419748,85.86679187915598,28.86683181713024,False
47.63037777777778,53.628895796180416,69.67881709028552,82.2786709139708,28.649775117790384,False
47.0501,49.498494856116366,63.762654308060796,76.44370043497545,26.94520557885909,False
34.8296,53.84435404742997,65.94037555642251,78.76590219455801,24.921548147128043,False
20.70693333333333,50.8885835766514,68.11526168207438,79.24458756146504,28.35600398481364,False
15.480691358024693,50.36976719544926,66.70536401823077,80.27789380848398,29.908126613034717,False
8.829666666666668,53.03575342456179,64.79567261292954,79.6736951966102,26.637941772048407,False
20.3838,48.77360049294293,63.071607913802076,75.54887221281511,26.77527171987218,False
59.780344444444445,48.49447749396701,62.60777740859346,78.31131537068458,29.81683787671757,True
41.776266666666665,51.47633995343455,66.5628031213447,79.95795316393168,28.48161321049713,False
70.00575555555555,55.399064463436986,69.35750318317064,82.06946986713945,26.67040540370246,True
103.71694444444444,58.078812850703514,68.2423549173013,80.76812639392796,22.689313543224443,False
100.56985555555556,66.42065567985382,76.98903333495983,91.82899587288735,25.408340193033524,False
112.7785,65.49873874617684,79.36465943810587,92.8701060904904,27.371367344313555,False
130.50243333333336,72.89036878804222,85.74975446979052,97.83999498638254,24.94962619834031,False
136.99024444444444,81.28510806681396,93.08528009115577,105.20003260617658,23.914924539362616,False
138.83224444444446,86.19432976659482,100.59940367697664,112.66859488407452,26.474265117479703,False
197.53102222222225,94.26599056969008,105.08174006436144,119.43583344789059,25.169842878200512,False
425.0887888888889,140.67690503093408,157.14437566694934,168.99806801557136,28.321162984637283,False
515.1421888888889,329.3581901318032,343.91654524681763,363.2174404722971,33.85925034049387,False
518.9941555555556,427.6250789462313,453.839420899649,479.6717300679161,52.04665112168476,False
488.06707777777774,481.0172615864879,509.43242660847324,531.6897346372202,50.67247305073232,True
506.0129777777777,500.2029208868238,528.1863498786516,564.6743791542575,64.47145826743372,True
533.0848666666667,528.2484272529858,563.177906883915,596.4936110423824,68.2451837893966,True
625.3669111111111,561.8023998491924,592.5022898524396,627.741683834588,65.9392839853956,True
316.8532666666667,599.4206389800636,641.7262809911991,686.3032697483094,86.8826307682458,False
290.22746666666666,432.11629724148054,459.26575716869286,487.8370311348886,55.72073389340807,False
375.3606,333.85472428213336,355.0010481314911,373.0304203541367,39.17569607200335,False
283.8780222222222,365.3755299725196,388.05225896715314,407.7509278153284,42.37539784280881,False
186.30794444444444,315.31715631374936,333.0891820854208,347.324746666909,32.00759035315963,False
121.53388888888888,189.08826435672236,201.52512077398814,212.21004855174388,23.12178419502152,False
120.76263333333334,102.22311684518715,111.47010582354727,122.00757030473117,19.784453459544025,True
174.28563333333335,78.20682190268374,92.15637871455297,102.19088209062686,23.984060187943115,False
154.22015555555555,87.38212066877168,99.62509603822411,112.36841150090639,24.986290832134713,False
131.09943333333334,86.8596902444277,99.10459999447905,110.20919976461126,23.34950952018356,False
138.49568888888888,80.9518925508234,95.55594187013781,104.49760880541822,23.545716254594822,False
177.1028777777778,79.04310188763311,93.34058879768226,101.5614331671186,22.51833127948548,False
126.07422222222225,90.7773720752353,101.7474807118196,112.98169136521012,22.20431928997482,False
141.9023666666667,77.19659532647455,91.27117071346274,102.93368424060424,25.737088914129686,False
170.08697777777778,79.54901624556587,88.17211579885654,99.44594433886422,19.896928093298357,False
108.46626666666668,84.13955243324408,98.24338717257363,110.99522276964953,26.855670336405453,True
71.56188888888889,68.0921672450005,82.30445281111338,94.1899516926364,26.097784447635902,True
38.547666666666665,63.14652455478311,72.53775778413826,85.79326326700163,22.64673871221852,False
53.43465555555555,56.52986127770085,70.05656765884312,79.93456340157552,23.404702123874664,False
41.9371,58.30776746735302,69.48616902552567,81.85799481563458,23.550227348281567,False
26.739866666666668,55.141754928123085,67.92552995447699,77.537585280521,22.395830352397915,False
15.541579710144926,51.72597103140931,65.70556980761793,78.21890070672877,26.492929675319466,False
16.050347826086956,50.60990725716492,67.41249825724141,81.32722145206634,30.71731419490142,False
29.679922222222224,51.10283837737568,65.77523704170655,77.90188378247097,26.799045405095292,False
48.97782222222222,51.273732043529975,64.09519057590214,81.73666780654406,30.462935763014087,False
62.603633333333335,55.46379238217955,67.11235178973355,80.1605167750439,24.696724392864354,True
117.35826666666668,55.73644406590763,67.48775452229705,81.71400897426153,25.977564908353905,False
71.86135555555555,63.65447665716357,78.35510472691388,89.58935229596469,25.934875638801117,True
98.8398888888889,64.44590411486747,76.49758253272647,88.69582350504635,24.249919390178874,False
90.77973333333334,65.56659711291151,78.60559963133929,91.58446653916387,26.01786942625236,True
188.6164777777778,68.18604376910356,79.54107199547268,92.47208882443671,24.286045055333148,False
146.12881111111113,97.95393148028413,111.13545797993767,125.7015210848195,27.747589604535378,False
106.3739,108.87891441373685,126.29896413086125,139.76279945097326,30.88388503723641,False
395.2691888888889,88.27179546475631,99.89014309593362,113.07856544092829,24.806769976171978,False
279.3837555555556,290.55862033930487,308.0012107585989,324.8992804224348,34.34066008312993,False
113.4173777777778,307.38631398837475,325.92402961939985,345.9789198230549,38.59260583468017,False
219.12544444444444,161.8901052904629,176.1015860951816,190.15641160391766,28.26630631345475,False
473.03972222222217,180.53134719918944,196.71904142904174,209.60709581256685,29.075748613377414,False
526.3461555555556,392.72442306285205,414.30525900002056,437.962969984786,45.23854692193396,False
637.9921333333333,498.0562014099689,521.7759011714837,547.6985503435988,49.642348933629876,False
203.2470111111111,563.3930808845805,602.1023106732309,629.1432976242637,65.7502167396832,False
196.77647777777776,337.69229913012396,359.57342181430937,376.81787850172526,39.125579371601305,False
201.10734444444444,233.70106130430852,244.87227169185778,260.92083818123047,27.21977687692194,False
219.9536555555556,183.11141222899016,195.39678154271314,206.63194462013902,23.520532391148862,False
399.49861111111113,177.35137315723998,190.6253881521699,202.71460241340603,25.36322925616605,False
535.1602888888889,322.7135189432632,341.1508239783149,359.5051130765192,36.79159413325601,False
509.9349777777778,477.5569943191315,496.67582150808863,527.2281374677832,49.67114314865171,True
542.2474333333333,501.652495502341,522.5285081208326,549.0654929451355,47.41299744279445,True
654.5740222222222,529.341485187741,559.468798533714,592.0251623263965,62.683677138655526,False
267.32795555555555,594.1444165519999,630.7346874403293,671.0520224560221,76.90760590402215,False
495.90422222222213,368.15468854136583,384.5651761641662,407.9117619640552,39.75707342268936,False
334.0067,445.02777091989003,465.34301989239844,498.79333331452654,53.765562394636504,False
132.81776666666667,348.0015731488262,364.69710873407814,386.05662790470996,38.05505475588376,False
256.7743555555556,164.5405611012938,176.1719030448912,184.13630908859633,19.59574798730253,False
191.24984444444445,175.23873421795955,186.75178361974181,199.59785751439156,24.359123296432017,True
133.7932,134.24870727430147,146.31732259709892,154.78977672390124,20.541069449599775,False
118.86773333333332,87.16083343476323,98.75964529851807,113.81170307104323,26.650869636279992,False
154.3527,74.32951842109514,86.57639946740568,96.87600158311346,22.54648316201832,False
141.02775555555556,77.14240313717714,89.5846418577124,102.14716656571815,25.00476342854101,False
97.13932222222223,81.46497592998338,92.84642100285197,107.49090773644184,26.02593180645846,True
67.53847777777777,70.70956139048074,81.85743369759825,94.69469951570417,23.98513812522343,False
56.73096666666667,63.614578211528254,76.92248916573128,89.59000201158568,25.975423800057428,False
43.14029310344828,64.18945102287216,74.4776609658162,85.27798709762077,21.088536074748603,False
134.77898360655738,57.23959807076154,68.47798757689624,84.05158979791855,26.811991727157015,False
147.30576666666667,76.80240990595837,90.70992716389581,102.76328893586377,25.9608790299054,False
163.06084444444446,111.34687396638608,120.98309428365224,131.52208707317192,20.175213106785833,False
204.44938888888888,126.5583040274908,139.36137856104136,151.90480310641598,25.346499078925177,False
247.51392222222225,173.72911997255588,186.27492188645283,197.0451543719936,23.31603439943771,False
285.2798,239.50761410801698,250.32692965547182,264.8767203373003,25.369106229283318,False
319.1263555555556,281.60090247493287,295.37918538934684,306.17967395005667,24.5787714751238,False
353.60594444444445,310.7709484509406,325.950402167107,343.7711566103538,33.000208159413205,False
389.0902888888888,338.31584893111875,358.7946195124227,379.0629708301059,40.74712189898713,False
422.3765,377.8890528330639,400.232064258727,422.3735161792376,44.4844633461737,False
453.05817777777776,411.8586366990157,439.5464746158148,459.8559942778471,47.99735757883144,True
482.23175555555554,459.38217439496555,481.892841983376,509.28570900823917,49.90353461327362,True
507.9185666666667,496.56731899938086,519.3978238684948,541.7093536190674,45.14203461968657,True
535.4709444444445,521.2250013899285,558.8665712180995,588.9690181753049,67.7440167853764,True
550.5372666666667,552.3660482998378,585.4206849087742,618.5095201853981,66.1434718855603,False
569.1495777777777,587.8135875409333,618.1030935319316,670.1906176726832,82.37703013174985,False
600.8262777777777,609.7977787486326,644.0103857893682,680.9917854815423,71.19400673290966,False
622.7011888888889,626.1773458143788,675.0709270273293,709.5343242977726,83.35697848339385,False
580.0610111111112,650.4364276714402,692.2315703996356,748.124892388005,97.6884647165648,False
608.7316222222222,650.3054213762232,689.1288829840574,733.6765164081097,83.37109503188651,False
613.5764666666666,642.7028626346251,694.2257248356675,750.7564178482422,108.05355521361707,False
582.4623444444445,648.3249700332889,689.4683889285604,733.5043417685436,85.17937173525468,False
591.5101555555556,631.5062542728002,677.2201863016118,725.7856611259551,94.27940685315491,False
515.9094777777779,634.2230106095018,668.6686292979522,720.4125129402489,86.18950233074713,False
314.35648888888886,590.8501811583384,623.4444056522085,666.4357929687859,75.58561181044752,False
577.6315555555556,430.7790643633406,456.42909876738776,474.6959125169823,43.916848153641695,False
537.8602222222222,537.7243523901653,570.0178766816234,602.8920104780335,65.16765808786818,True
543.6578,548.3670486525558,577.1589010720825,618.5079254288737,70.1408767763179,False
465.3735333333333,551.7646478950135,579.8955032677529,609.5914645064355,57.82681661142203,False
466.6268111111111,497.0953901366163,537.5154983505406,571.5504377014598,74.45504756484354,False
448.9014555555556,475.04227000803405,500.5807009879096,531.5796964370446,56.537426429010566,False
411.7656666666666,452.50691322602546,475.23954729659357,500.58548525748245,48.078572031456986,False
367.6523222222223,421.86555669372507,440.7024368356945,464.5533496201241,42.68779292639903,False
330.56510000000003,364.1529719014869,382.85178747399294,400.97820358439407,36.825231682907145,False
294.81595555555555,309.4095874972388,327.403845543822,343.021030393376,33.61144289613719,False
257.68926666666664,256.44919995219607,268.48615640473366,282.9754644687523,26.52626451655624,True
221.7779111111111,202.53910536441427,213.6324384750277,225.65098139621549,23.111876031801216,True
184.75743333333332,152.64494732885288,164.96330447660597,176.627708085554,23.98276075670111,False
159.54375555555555,122.18712069322214,132.82388091743886,142.9010144980091,20.71389380478695,False
85.40924444444445,106.51860092647674,117.4736701230612,127.61834459568767,21.099743669210937,False
88.90395652173913,80.5400614446913,91.0972462715991,102.53833966835512,21.998278223663817,True
107.1743962264151,78.83292626737025,90.28301231897154,103.60528346502517,24.772357197654912,False
126.28126666666667,86.55775705896208,99.27191653315178,111.41367654523663,24.855919486274544,False
165.54191111111112,98.3757962628815,111.39659197765704,122.34237319411396,23.966576931232467,False
220.3674111111111,118.75360251330777,133.50874024703393,144.03314396760922,25.27954145430145,False
290.62662222222224,181.14107577697382,191.547836671355,202.19643943939093,21.055363662417108,False
334.0847444444444,259.9928375467386,273.932545260444,286.72334902851605,26.730511481777455,False
270.84042222222223,303.76361781576725,318.4320701960137,334.2222861284525,30.458668312685234,False
433.0313111111111,314.05638315119035,327.5225663072965,342.22846593333537,28.172082782145026,False
464.6712555555556,356.162621531734,378.2260189801394,402.2824190959757,46.11979756424171,False
311.5965222222222,412.27664010354727,437.4047166037021,460.64347914303266,48.3668390394854,False
223.6138,410.07879982033063,426.7846422579339,456.2956412723278,46.2168414519972,False
225.1478888888889,323.72046002570704,344.3643469723308,359.1264765321148,35.40601650640775,False
299.3724222222222,279.44452586134753,292.8879689707185,308.2276071199907,28.783081258643165,True
244.04624444444443,321.6018259831965,333.0975397909092,351.1207397151553,29.518913731958833,False
276.80063333333334,290.5969830934724,303.0860234881161,316.74210080072487,26.145117707252496,False
221.28834444444445,296.98545959963906,312.47651102113355,325.7415481274823,28.756088527843247,False
243.9078333333333,248.82960094181078,261.9792544603748,278.24887192353015,29.419270981719364,False
243.35096666666664,237.42763814495615,253.6998692368596,266.429570204029,29.001932059072857,True
253.5805,232.31874702182935,244.3606797053733,259.91752959975855,27.5987825779292,True
260.52242222222225,234.44006852440864,247.4306155471472,259.317901146628,24.87783262221936,False
259.27815555555554,239.80890496099366,252.77830669352133,265.12745150195155,25.318546540957897,True
242.2131,238.19811227388266,253.01545289518793,267.18988514324525,28.991772869362592,True
224.8667,219.34916809413232,231.35366829814794,247.17682776582444,27.827659671692118,True
194.46354444444447,193.7875393133341,207.40246304785785,218.68453854637306,24.89699923303897,True
171.90076666666667,152.808025949725,165.45930328818633,178.00901826207343,25.200992312348433,True
194.99592222222225,120.30741218720385,134.49458033805928,145.17216928255047,24.86475709534662,False
273.3506111111111,125.11521180191951,136.42265574218212,147.10965079691374,21.994438994994226,False
310.16892222222225,188.78766751815903,199.91356024114324,213.9385135975772,25.150846079418187,False
232.58226666666664,252.82316660389887,265.0615348989478,279.51989287338404,26.69672626948517,False
176.32144444444444,207.90590405655158,220.64476010747148,232.5467972048019,24.640893148250314,False
187.33961111111108,134.69825141898002,150.11488086934128,164.0043389862676,29.30608756728759,False
155.70194444444445,123.34901895127557,135.10577077599092,144.87708026050157,21.528061309226004,False
146.1264888888889,98.77900387077116,111.40071914847682,125.03207773495917,26.25307386418801,False
127.85583333333331,86.33814579593054,98.68097064332008,110.87743966394632,24.539293868015776,False
160.80576666666667,74.49656178388179,87.0711431465364,99.4598467765273,24.963284992645512,False
197.65661111111112,78.71748361452906,94.393733520538,104.64551508991346,25.9280314753844,False
176.70017777777778,103.41079700038316,117.58934903612821,129.23773124851286,25.826934248129703,False
117.17926666666666,107.50076421773777,121.17254545223146,132.59673147657725,25.09596725883948,True
109.96947777777778,82.13634627731055,93.91874710279147,106.65338738530691,24.517041107996363,False
90.33624444444445,71.7374927173623,84.96138362875816,97.37518990774241,25.63769719038011,True
55.45520588235294,67.01330707319067,79.82291567861155,91.4546267788118,24.441319705621126,False
21.31953333333333,61.61737454195698,74.57948174001247,84.99707368912105,23.379699147164075,False
30.334811111111108,57.812717388241936,72.30077401137692,82.98700860350671,25.174291215264773,False
37.25946666666667,56.46962230324886,69.55281655860301,80.49614657521705,24.026524271968192,False
59.07765555555555,57.65755717650083,66.67631877671904,80.55022801753361,22.892670841032782,True
81.78227777777778,57.597476939388066,70.77963469683247,84.35471166764532,26.757234728257252,True
91.08234444444444,61.9407963332741,74.11873000087157,88.4832336006009,26.542437267326797,False
96.18935555555557,60.55470927031389,77.77673969410706,89.06599159698155,28.511282326667654,False
109.75804444444444,66.3026363139248,79.83455149473318,93.95496874866247,27.652332434737673,False
134.74274444444444,71.45578193060044,84.75803002251584,100.31958297202135,28.863801041420913,False
154.64618888888887,82.75140547644,95.45801200653553,110.8271162358467,28.075710759406704,False
168.43896666666666,105.09866958616784,115.59805925533448,127.04542831433884,21.94675872817099,False
197.48222222222225,121.4574088363816,136.6606436209032,155.55946824082972,34.10205940444811,False
197.4602333333333,163.85828586791865,178.87442470298714,192.9073223095143,29.04903644159566,False
248.76202222222219,179.5657073574717,192.81450157329536,203.80579979888287,24.24009244141118,False
274.3075,233.30055592275167,246.8494301578947,263.50020919661785,30.199653273866176,False
313.2100222222222,273.1773099160829,286.56328272552315,298.4142137827559,25.236903866673003,False
329.3873555555556,309.4350445365709,326.1203618670561,344.6753540270943,35.24030949052337,True
282.0862777777777,339.0653549650038,355.49353257221236,370.0877106439668,31.02235567896298,False
261.1835111111111,308.8062379455516,325.361494021723,342.65760310100876,33.85136515545719,False
315.5674555555556,274.53258716896977,287.071153613451,302.7398136597055,28.207226490735707,False
346.31302222222223,301.0065791105634,318.0956946995028,330.4526656279133,29.446086517349897,False
366.0363777777778,327.1365761633634,344.9942167343663,363.63508948649,36.498513323126645,False
378.8029444444445,347.3222364020097,370.3656412671155,384.4759879289192,37.1537515269095,True
407.5454888888889,360.04039015064217,382.03039926640224,410.5365540078564,50.49616385721424,True
380.68556666666666,389.1392922661499,409.65096208389923,429.58211099428115,40.44281872813127,False
348.9074444444444,373.9146242492672,395.0017944445853,415.29374225232226,41.379118003055055,False
279.2913111111111,343.63885088389475,359.1045338636418,377.8039105541841,34.16505967028934,False
256.4270777777778,281.99722900374553,298.03572490099265,309.98886803842066,27.99163903467513,False
212.6868333333333,236.51441854084214,249.8400268625855,264.10984917681753,27.59543063597539,False
164.78737777777778,177.2136777443794,190.16016223500256,202.9491645188527,25.735486774473316,False
144.0558,122.33620827884647,133.97520653038683,145.93251375429494,23.596305475448474,True
122.08967777777778,94.04911106551958,103.98281253962105,113.8991267377286,19.85001567220901,False
103.64685555555556,75.07183328435676,87.89135005299796,102.21983135142185,27.14799806706509,False
91.91932222222222,70.45375063097438,82.43015063438156,98.59647808006127,28.14272744908689,True
71.32313333333333,67.6353876309062,80.63800607455772,91.83280556902868,24.197417938122484,True
61.59797777777778,64.33537862797616,78.4362896470112,91.1060986469353,26.77072001895914,False
49.77704444444445,62.34888049988733,73.85580190206238,86.74602692641221,24.397146426524884,False
39.35845555555556,60.70816397854986,71.74730489986587,85.91804558189476,25.209881603344897,False
30.878744444444443,56.97476143231565,70.88838823203014,79.26373202288849,22.288970590572838,False
24.006844444444443,53.478671208219325,66.89282174115463,79.98903614989109,26.510364941671767,False
19.45395652173913,58.291812518978126,67.54935199304751,81.24108983349092,22.94927731451279,False
61.33105555555556,50.73267397700652,64.53532861034026,78.87619880435555,28.143524827349033,True
73.51318888888889,56.351591862621746,70.30745386926755,82.44208177578545,26.090489913163708,True
67.84148888888889,54.95446701723651,70.04404586687467,83.17467305412818,28.220206036891668,True
155.6052666666667,55.05744325159968,71.60111888513988,85.64811827389568,30.590675022295997,False
196.408,81.23717677350078,94.95405417859783,106.6009597645711,25.363782991070323,False
243.64591111111116,146.80016466735395,158.56865567203974,170.07811687164235,23.277952204288397,False
250.07396666666662,227.52663656273455,240.3224903931335,253.71602352980003,26.189386967065474,True
153.32034444444446,264.14546540585985,278.79832461120225,290.2045253258575,26.05905991999765,False
127.7244,190.61267439876798,202.95132039341334,212.92869309363115,22.316018694863175,False
187.44078888888887,121.1673181947352,134.0841815595462,145.10002131609076,23.93270312135556,False
419.7741555555555,147.92675678791144,159.39952382119142,172.36775901885412,24.441002230942672,False
449.90866666666665,328.8661782115335,346.33856695180907,363.26191645980765,34.39573824827414,False
474.4793222222223,410.579730564125,431.96417518858084,449.92364391691206,39.34391335278707,False
489.1537222222222,457.4752295147895,481.79488258724547,510.78413042544463,53.308900910655154,True
491.1964888888889,488.1253276754452,514.686972160818,543.8220516234044,55.696723947959185,True
510.7489222222222,511.1822879710074,539.220470270169,566.9719507852984,55.789662814291034,False
549.8816111111112,528.2592361583171,561.6943698609363,595.7073370108542,67.4481008525371,True
462.6488444444445,565.3849317834105,597.8490359579105,639.7662661577982,74.38133437438773,False
490.20275555555554,557.9854387059046,593.1713197469047,633.754093126306,75.76865442040139,False
594.9590444444444,564.3566682155864,602.6246820325184,640.8847811318855,76.52811291629905,True
531.1647444444444,611.6841394566342,650.4125653886324,697.0226915190349,85.33855206240071,False
561.4136,608.616891074929,639.7860529517106,688.5574285628559,79.94053748792692,False
550.7915777777778,609.5638220600146,647.2965292702954,685.5666103642034,76.00278830418881,False
552.8053888888888,583.994736315839,624.2649374164806,666.3561732726847,82.36143695684575,False
554.6597888888889,582.5429762932329,622.4017892756659,653.9300666956937,71.38709040246079,False
566.3743111111112,574.7601509993343,613.3778299504796,654.8259064069458,80.0657554076115,False
298.9154888888889,586.2989822982591,614.0835392450033,656.7406774071021,70.44169510884296,False
378.6218333333333,407.2157984038466,427.72105966297056,453.7393646940143,46.52356629016771,False
389.8816444444444,385.784899112489,406.00431503089925,427.71122533107086,41.92632621858189,True
432.9101444444444,390.40821640649966,408.1331968607048,429.66261666622927,39.25440025972961,False
406.7351888888889,419.64420851803936,443.3792651942325,467.2935843167665,47.649375798727135,False
367.61553333333336,411.4403379692017,431.063964663151,453.2233428282957,41.78300485909398,False
341.97504444444445,360.5049958847167,378.98270141838367,395.3099073115825,34.80491142686577,False
311.70197777777776,314.7579874242904,333.26020495638613,346.79274770341937,32.03476027912899,False
276.3462,272.6392863168348,288.2244579057902,301.6847936213073,29.045507304472494,True
237.344,225.91011456514744,236.09021330538275,249.09718041381578,23.18706584866834,True
200.97794444444443,178.99375088329023,188.86377284340122,201.30526586759873,22.311514984308502,True
164.3315888888889,140.727656680693,150.77874257136662,163.27679038711972,22.549133706426716,False
129.10922222222223,113.05029542828254,123.41362135677315,135.14141653756147,22.09112110927893,True
93.9422222222222,93.94693590098458,103.11858739983643,115.18021827970809,21.2332823787235,False
72.25845454545455,81.40844328782394,92.44544310084348,107.17315249897837,25.764709211154425,False
81.32039285714286,72.66361803631169,85.34700461608837,101.24623249334678,28.582614457035092,True
104.48556666666666,79.1239840993161,88.80742692921797,100.65436371200796,21.53037961269186,False
139.33265555555556,85.95338125191893,97.99013097675895,111.5199641143273,25.566582862408367,False
175.7769,100.51485204866138,114.05386980250849,126.08203294476637,25.567180896104986,False
215.08156666666667,134.61451193519105,146.03629105848628,158.67612454225952,24.06161260706847,False
255.56982222222223,187.99842546754397,203.70599461973814,217.2033198268601,29.204894359316143,False
293.6053,249.10728053846958,265.41238133429016,281.5745003946975,32.46721985622793,False
330.4718111111111,294.8712849688908,306.8198505644436,319.1267343249803,24.255449356089514,False
365.8179222222222,325.7407802817484,341.8615833351655,353.67548060200096,27.934700320252546,False
400.9458666666666,357.89638766638416,376.1644713146925,392.6206457586607,34.72425809227656,False
430.80896666666666,396.4574822934456,417.38798242651694,443.2158617155499,46.758379422104326,True
459.82158888888887,435.2490783033225,458.64817293839997,480.95518421215377,45.70610590883126,True
486.46792222222217,477.31707205981155,501.2208480697683,535.8252336299695,58.50816157015794,True
507.96911111111115,511.4368583643282,536.4416365591334,564.4837762170774,53.04691785274923,False
527.2264,535.3986067271954,568.9850060393958,600.2180172422053,64.81941051500985,False
560.0229555555555,565.4920757958198,599.1778815980338,642.1365468733351,76.64447107751528,False
544.6670444444444,594.417710568217,631.5295849700999,662.2316013153795,67.81389074716253,False
477.40007777777777,602.1822847596709,646.244344354607,683.7495329674235,81.56724820775264,False
532.4514666666666,585.1395352400486,628.495353954953,665.4447994515849,80.30526421153627,False
565.2064222222223,603.816201416384,639.9028245683221,685.7563863905931,81.94018497420905,False
575.8599197530864,611.1197728422071,656.6702718598078,695.6236175267866,84.50384468457946,False
565.8321111111111,618.3179131422581,660.7292225393916,692.0391364457055,73.72122330344735,False
561.6451222222222,611.6671287203751,655.6552979296861,701.9913031330811,90.32417441270604,False
554.6005666666666,606.9672631131988,654.9401382261296,702.0490096932376,95.08174658003884,False
532.2002,601.6998413785469,642.3656602273238,677.2014036136591,75.50156223511215,False
545.3130444444445,567.5491345169761,614.5444829455777,661.7450233803037,94.19588886332758,False
544.8551777777777,568.4331612169373,602.7056011598617,637.6246262757984,69.19146505886113,False
475.8985777777778,557.421131156534,597.2039274113096,636.2541397708744,78.83300861434043,False
434.1855777777777,515.924266963436,553.7702018869411,588.0432324804301,72.11896551699408,False
329.12865555555555,479.4839327209176,500.31360880262037,525.98759408706,46.50366136614235,False
352.22544444444446,374.5176784756722,390.25231418998686,406.1780844269897,31.6604059513175,False
363.68266666666665,342.36658956785527,358.86915961366884,377.6842447498064,35.317655181951125,True
321.8866444444444,340.0642336672415,358.4287705527408,375.5449379375366,35.480704270295064,False
290.1352888888889,296.23822757042757,310.5850707182769,325.60100282564775,29.362775255220185,False
279.0928111111111,246.65430874389577,257.6578777349618,272.40769223047494,25.753383486579168,False
240.97521111111112,215.46175710475788,227.29205969102375,238.55936892542522,23.09761182066734,False
202.5535333333333,175.39918444381942,189.39692357549177,199.01148916643513,23.612304722615704,False
129.63373333333334,140.7970138232352,151.4373917821598,160.6159834251451,19.818969601909885,False
54.07301111111111,99.11395442279509,111.263511022332,121.72831810094425,22.61436367814916,False
46.42064444444445,69.45361679628694,78.48026358154189,92.53738524434765,23.08376844806071,False
65.30636842105262,59.78812605198135,74.63400617025243,88.96260559878922,29.174479546807873,True
85.63608888888888,64.41134367370927,79.20360379541737,89.56319385908719,25.151850185377924,True
116.99426666666668,66.64615129913469,77.80670044399383,89.7592233983291,23.11307209919441,False
140.38643333333334,78.06733238873333,91.18474376960505,105.68460971246499,27.617277323731656,False
188.74351111111116,95.89999582398787,108.22165323177035,118.28263990253222,22.38264407854436,False
224.86265555555556,139.93048514624886,151.7130336343709,163.67708904097898,23.74660389473013,False
168.07823333333332,205.31977009220012,217.49139487345496,230.5823229596387,25.262552867438586,False
247.33847777777777,180.37380592736,188.82830427700003,203.08291733919495,22.709111411834954,False
180.65322222222224,238.26687876586033,248.72012385967153,262.5894260260826,24.32254726022228,False
371.7471444444445,198.26291340718927,210.82021824083083,224.36219663063272,26.09928322344345,False
405.0981555555556,313.94956399659156,335.19281360359184,352.43121612272114,38.481652126129575,False
432.5020333333333,378.6504309432964,400.21694360427455,421.84317103732866,43.192740094032274,False
434.5464444444444,425.658123968697,450.3147431882285,473.91560405615604,48.257480087459044,True
439.0490444444444,453.0604709351212,478.36326187226973,505.95886970341445,52.89839876829325,False
499.56110000000007,475.2241017843306,508.65867436891347,539.2132052682251,63.989103483894496,True
517.8628111111111,511.8524401015452,546.0809947075236,576.9594974414906,65.10705733994541,True
451.5062111111111,545.7705487707965,573.9523772872565,609.2333530691492,63.462804298352694,False
450.5655,545.3172835275612,576.0898826153044,606.1830563586465,60.86577283108522,False
586.9824888888888,537.4133748679301,565.4653193252457,595.8348584677404,58.42148359981036,True
594.8076777777777,590.8383090819909,637.7813849356298,675.6932364621385,84.85492738014761,True
609.4927888888889,625.8758777662327,670.574894929979,716.4608244031874,90.58494663695467,False
362.04193333333336,632.1806590874028,678.9848729933161,729.3215907306303,97.14093164322753,False
554.0421222222222,504.82860078309267,531.496001252048,568.605276791447,63.776676008354286,True
551.0759444444444,561.9133240252148,591.8995900163734,632.5903933840307,70.67706935881586,False
553.9067111111111,572.6934646739759,607.387806315158,648.0333067845144,75.33984211053848,False
496.74211111111106,581.839570535911,611.6945939716267,650.040278337797,68.20070780188598,False
413.9547,556.3674105493778,584.2164665377708,622.804672025745,66.43726147636721,False
333.17744444444446,473.25696961162697,507.0395830413706,531.3221137258446,58.06514411421762,False
253.53186666666664,381.60081911080545,399.48134739118467,417.8472723055106,36.24645319470517,False
180.28463333333332,270.84985136647583,283.7830019206043,295.36633873956794,24.516487373092104,False
