y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
419.5354222222222,487.5880423894028,530.9664830209294,554.8442999385742,67.25625754917138,False
486.5665222222223,469.0814835756576,509.2858271383521,540.4183686801317,71.3368851044741,True
565.1310444444445,513.6152957764995,548.4321974098256,587.0782275880692,73.46293181156977,True
685.9818555555555,557.5577486321143,591.4971207216894,619.4530253972093,61.89527676509499,False
844.4270777777779,598.9852113838778,643.7903093890171,684.6881948446055,85.70298346072775,False
639.1999111111111,661.427371506689,723.7366352524766,776.0699290931373,114.64255758644822,False
457.4740222222222,652.8653599880369,700.310902276938,747.4354259840065,94.57006599596968,False
536.4114222222222,566.8835894608418,615.0804392678498,653.9235695394837,87.03998007864186,False
732.683590909091,550.9754796757189,587.9982249074114,621.9215313016307,70.94605162591176,False
694.8984777777778,628.5313836393906,672.0402399155697,712.7445691811553,84.21318554176469,True
447.3922555555556,643.1092302230352,682.1081150485406,732.8448213481677,89.73559112513249,False
485.28922222222224,564.5085835407885,604.3036653273067,642.1364287432223,77.62784520243372,False
563.2372888888889,520.3381395672575,562.1116644847905,594.7783027378744,74.44016317061687,True
533.0322333333334,543.1376648142609,586.1022956602642,632.0801303613165,88.94246554705558,False
698.9178333333334,544.1538200455118,581.4104629007658,618.1814137967908,74.02759375127903,False
716.0638555555556,602.2366246116095,640.2498908400513,683.448655569842,81.2120309582325,False
658.0217444444445,621.3196583763548,657.4840702076441,700.3204117510272,79.0007533746724,True
499.39720000000005,606.2653339822882,655.218807162484,709.9992253571295,103.73389137484128,False
524.0635444444445,548.2187953608538,589.416672238177,625.9997962546752,77.78100089382133,False
513.5905,511.83253517751984,541.667358363928,575.3620239246102,63.52948874709034,True
603.3964666666667,497.9552001634309,530.2666802320513,571.147614016437,73.19241385300614,False
345.0048111111111,544.9310571234023,582.9648779914905,615.2687977328847,70.33774060948235,False
241.1267222222222,418.4092172526229,448.67858205937006,482.551860350772,64.14264309814911,False
218.4559111111111,285.7997487407301,306.67605668450403,325.88303847022013,40.08328972949005,False
222.75564444444447,226.07997090124775,242.184309570178,262.7309754338769,36.651004532629145,False
288.92598888888887,195.4313346007393,211.56715494476003,228.79427603810643,33.36294143736714,False
235.98687777777775,232.28180182901679,247.34188506608777,268.69970611634653,36.41790428732975,True
221.3357333333333,222.82550105684447,235.61019159157343,252.97788751928258,30.152386462438102,False
172.0000222222222,198.5877859839556,211.95236247669507,227.80409466543165,29.21630868147605,False
155.04777777777778,156.4524432968438,166.56633010879312,178.54643644449285,22.09399314764906,False
138.1121,134.93102680646896,141.8353479831849,151.44258950712782,16.511562700658857,True
120.7914222222222,128.3439883467649,133.8654045904371,141.753439516146,13.4094511693811,False
108.30485555555556,120.82434956129751,127.56254288360186,134.28736535375123,13.463015792453717,False
78.43425555555555,116.308036000187,122.94827730949288,129.93930598908466,13.631269988897657,False
51.3164,104.4475437869406,113.53094470831671,121.02314039192869,16.575596604988093,False
30.626313253012047,96.32148406685033,108.90724349143905,116.6161341009201,20.294650034069775,False
20.072023255813956,86.79209028731502,99.76125575961687,111.627684011037,24.835593723721985,False
29.2341,93.63875658579886,105.10388946053205,115.12356750743574,21.48481092163688,False
60.78552222222223,101.3474626169785,111.07989252807769,117.8834118028212,16.535949185842696,False
71.81233333333333,107.35847649673781,115.50644935277286,123.44042950927164,16.08195301253383,False
82.13583333333334,114.302430326335,122.51654127933547,129.06239662842634,14.759966302091343,False
106.01106666666666,120.50909720560131,128.24698875780174,136.1822757286746,15.67317852307329,False
150.6226,134.51359928623776,140.69444735270122,145.15115688871663,10.637557602478864,False
272.9154888888889,146.18430808996237,151.43674206653878,157.1693601858298,10.985052095867417,False
395.9392666666666,261.61237186220495,275.71560118470586,293.7921368549308,32.179764992725836,False
422.5808555555556,406.0615490706041,425.66470972249175,451.06918115432745,45.007632083723365,True
444.8001111111111,457.2550940493819,485.326441377743,527.7088679622699,70.45377391288798,False
485.2181777777778,466.4946408306287,496.3261268413471,530.64457846325,64.14993763262129,True
518.2409666666666,493.3493956586591,525.0736804685326,560.8619660203168,67.51257036165771,True
555.1356333333333,525.0937625877273,562.6801656531693,595.2972483238875,70.20348573616025,True
584.9343,563.2415790147735,593.5832394506215,630.6428412775418,67.40126226276834,True
619.374188888889,576.8747390854777,612.3436008119536,651.2013792175882,74.32664013211047,True
652.2903888888889,594.2649683322245,643.6287073945564,688.3766304250473,94.11166209282283,True
689.6488,616.6751957921333,658.722369116222,708.6512426387147,91.97604684658143,True
705.4005888888889,640.825007294753,684.6411199946109,736.7191346612732,95.89412736652014,True
696.3532444444445,639.5879487523607,690.4966524963846,751.587699452789,111.99975070042831,True
730.3973,644.5232476745665,688.5050969228369,740.7552271640088,96.23197948944232,True
743.7734555555556,661.3100683045695,704.3352408334391,758.3006793791192,96.99061107454963,True
616.3320111111111,663.1513623744959,713.6199133178175,759.9793082835687,96.82794590907281,False
570.8424444444445,621.0816261988415,681.281145193115,725.8010771056898,104.71945090684835,False
754.1612555555556,595.6063948293727,634.2759329000854,679.2247952526361,83.61840042326344,False
662.5303222222223,643.5453665998984,688.218454203861,725.6313241334384,82.08595753353995,True
593.4677555555555,634.2599853348426,672.0800497636203,716.7262627668958,82.46627743205329,False
730.6225333333334,604.5900717860567,645.1584923567394,701.3570034918115,96.76693170575481,False
723.6000666666666,620.2459737801169,673.2884617536321,710.8776408767274,90.6316670966105,False
654.7836444444445,635.9516085517122,675.0088496529952,725.0735137402778,89.12190518856562,True
694.3025444444445,614.3941623768999,663.763512619595,708.022908568147,93.62874619124716,True
648.8843444444444,617.1581116937089,662.5893583623271,708.8834273756391,91.72531568193028,True
617.9204333333333,611.190769040066,653.4607357571027,692.8077500253536,81.61698098528757,True
587.5535222222222,583.2791631568873,628.7385838574345,683.8743964967692,100.59523333988193,True
559.4430111111111,557.8153313433144,598.7828545004631,634.8952300170155,77.07989867370111,True
527.8096444444444,540.1007758715735,576.2129741929566,606.1819931876303,66.08121731605672,False
493.56598888888885,510.6319788400167,545.5727398967289,575.1953423352943,64.5633634952776,False
467.8156666666667,467.2404552984853,501.06964152524364,539.7848959496525,72.54444065116724,True
370.1116444444445,428.6026942281453,461.95436900599367,491.063607506381,62.460913278235694,False
303.3418555555555,353.2748718565953,380.5892118889017,408.8187354384491,55.54386358185377,False
251.83738888888894,272.58184554943233,291.2383705415166,305.6173450800774,33.0354995306451,False
195.23067777777777,215.13431519803578,228.74562119785168,243.8054681746968,28.671152976661034,False
151.251,163.67384046287398,174.13124964316526,188.3131536208641,24.63931315799013,False
174.6742888888889,139.26042161329576,146.77427940636258,157.20127008257955,17.940848469283793,False
93.23655555555555,133.72735478723777,142.42003297703238,150.92574073061886,17.198385943381084,False
74.43045555555555,118.7706796977553,125.73417667790703,131.054971074198,12.284291376442695,False
38.13687777777778,106.23192867497266,115.88640747781545,123.59611023182276,17.3641815568501,False
42.77290277777777,94.53565946806718,106.83314450149548,114.6774417528995,20.141782284832317,False
71.82825,91.66790331453853,101.207183107898,114.95632480008356,23.28842148554503,False
92.74345555555556,110.40172231612614,119.41280545900523,126.7923345474294,16.390612231303265,False
129.74285555555556,126.87613309627486,134.2352109089015,139.559453227863,12.683320131588147,True
165.94144444444444,136.7071868853897,141.41515917156443,148.4721782854805,11.764991400090821,False
158.9208111111111,155.45510028607384,167.61045264427537,179.4756331463779,24.02053286030406,True
213.8497222222222,176.4873990439453,186.89253564927395,197.43445215908812,20.947053115142836,False
287.13203333333337,223.80060607385911,236.7736403073588,247.64583384660492,23.8452277727458,False
329.39057777777776,287.7802591487208,303.5157217738258,318.8807874299019,31.100528281181084,False
370.5029333333334,351.76640937979255,369.83570958060176,394.60183541480063,42.83542603500808,True
411.15456666666665,406.4833031062206,431.381262146427,461.4571888932842,54.97388578706358,True
447.865,453.0620361591172,481.4041967713243,517.796392992832,64.7343568337148,False
484.8871,466.7530504526191,506.4657660179108,540.8415698096314,74.08851935701233,True
520.2569888888889,507.97428755977006,534.0329635569008,576.5165095180786,68.54222195830852,True
551.4262,536.5914846073595,572.3790023134097,612.5955132777339,76.0040286703744,True
580.4249222222222,559.421014903042,605.1070091601504,657.3830689611061,97.96205405806415,True
606.9446666666666,571.7159379896466,616.6396976932039,659.7563029294657,88.04036493981914,True
628.4307333333334,601.4567886712348,634.1048214315355,675.9399512029509,74.48316253171606,True
648.4993666666667,594.4610052545984,643.8976896616522,694.8635683803244,100.40256312572603,True
667.2660222222222,627.8931857043949,664.2624942165263,706.8130790167804,78.91989331238551,True
683.5776,630.7263592673692,668.0634487295148,710.7967808144406,80.07042154707142,True
696.1657,626.2697826277307,676.0962964073872,737.4957810885993,111.2259984608686,True
707.0592,648.7193474152385,688.2839573514696,743.6216543537673,94.9023069385288,True
713.1032666666667,647.9554590401068,692.1196421176536,745.3947873485447,97.4393283084379,True
715.9102333333334,654.7936568861214,703.4507416130264,750.5026153006553,95.70895841453387,True
718.4107111111111,654.986149905108,695.9577485511522,751.853846597175,96.86769669206694,True
714.8815666666667,643.1326199853913,690.7874888343688,733.0274505027263,89.89483051733498,True
709.5412666666666,648.8036332507997,691.2897780744615,743.8562607580063,95.05262750720658,True
703.1653777777777,638.3345882543869,693.4386238933489,745.4508400871205,107.11625183273361,True
692.9674333333332,657.0037531685525,689.4774258821981,750.3216399676774,93.31788679912484,True
682.8078777777778,638.5018604942672,685.5126249026035,727.6728487447471,89.17098825047981,True
669.9733666666667,631.6470063023323,677.0860495584026,713.747080384365,82.10007408203262,True
673.1690111111111,616.7985236300112,661.2545471515018,704.6293848145848,87.83086118457356,True
583.1387222222222,614.7643821507594,660.5902424615531,695.9999210014611,81.23553885070169,False
695.8478,569.1422962847353,615.6187581923801,655.0510033370956,85.90870705236034,False
587.2684444444444,590.3644891991094,635.762423175887,684.1740925932216,93.80960339411229,False
505.10081111111117,567.476543562593,605.7710775898732,641.8278138232452,74.3512702606522,False
461.7034222222222,507.55297651207695,535.4751550403611,572.7339833027039,65.18100679062695,False
231.71114444444444,436.4207813607474,460.6279745657132,490.6341159483689,54.21333458762149,False
312.21344444444446,253.55072996931085,272.62094661680555,292.8271024300417,39.27637246073084,False
191.19323333333327,246.83512164796846,264.5054078598963,282.64260334310046,35.807481695132,False
160.74141111111112,186.8042333898738,200.49501142314983,211.3913330379578,24.587099648084006,False
137.36880000000002,147.49028078697353,159.7826493098864,173.58374610235614,26.093465315382616,False
67.45748888888889,129.5754209425299,137.31698929449462,146.9546788550401,17.379257912510212,False
44.96324444444444,114.87870593276972,122.7070187032706,128.99023389570252,14.111527962932797,False
34.722744444444444,98.71307988463539,110.74822746981907,119.27652760749956,20.56344772286417,False
35.876266666666666,90.6708851615791,101.21122906426517,112.08991975972134,21.419034598142247,False
22.40054444444445,85.62706158126949,100.15781854865537,110.82656988407449,25.199508302805,False
14.650311475409836,85.5982156843233,97.21135820740052,108.55549631398574,22.957280629662435,False
73.90231034482758,82.99999553279474,95.76924793839278,106.2517450014133,23.251749468618556,False
91.81927777777778,105.64516902101721,114.9162122436186,124.03878806368844,18.393619042671233,False
130.2181111111111,128.3847432357188,135.2489444728377,140.07665639471074,11.691913158991952,True
168.26785555555554,140.80684815513496,145.18212174456312,152.4596307142255,11.652782559090554,False
139.09948888888889,164.58711913204442,171.60797566514594,182.50419391610512,17.917074784060702,False
236.78287777777777,166.53322414465012,175.19289973415053,188.0866391293594,21.553414984709292,False
289.26486666666665,230.13528907985946,241.66350343488654,257.07815420585655,26.942865125997088,False
329.23161111111114,288.11955836552625,306.53816931021,326.8039808304656,38.68442246493936,False
369.9978444444444,356.34362639724014,375.5454104579882,393.5207381539776,37.177111756737474,True
409.0199555555556,409.54505843767555,436.23292494869247,458.1655523621066,48.62049392443106,False
446.8134666666666,442.29766588042963,476.85308650882973,504.2575007522298,61.95983487180018,True
481.9049,468.34370195547893,497.4866961356303,535.890087061957,67.54638510647811,True
513.014,504.8791604714181,538.8287508157598,566.657960945184,61.77880047376584,True
543.8143888888889,530.2305914825573,566.6535310659498,605.3634696352777,75.13287815272042,True
574.2618222222222,555.0460071063678,593.1696068602675,643.63697650246,88.59096939609219,True
601.5746555555555,572.5335755661523,608.5875357418709,657.5980657666021,85.06449020044977,True
625.2446444444444,593.6855401284015,634.8138383692205,672.6666248392744,78.98108471087289,True
646.3167555555556,603.8527036212731,647.7294761341102,683.9510629400478,80.09835931877467,True
664.5930888888888,611.8515298266274,660.2057289440314,714.5247899827073,102.67326015607989,True
680.1076888888889,620.0208768499671,667.3051124696898,713.4801063291886,93.45922947922156,True
692.2512333333333,629.880252333652,680.4202719952841,731.0835604297378,101.20330809608572,True
701.6,633.9236689033881,684.7501540888267,739.4985590228735,105.5748901194853,True
706.9877222222221,647.2617990171,689.2556956602663,740.5510392638441,93.28924024674416,True
710.0190666666666,652.6570965989768,693.0017196707516,743.579540968515,90.9224443695382,True
710.6604666666667,646.2628907823339,687.1758968923748,741.3805489166974,95.11765813436352,True
709.4318222222222,656.1415214744233,696.4308005882999,740.1667620065483,84.02524053212505,True
703.2376777777778,652.2980991858436,691.7897637773527,746.5381096463431,94.24001046049943,True
694.2120444444445,637.6621325866473,681.4994496417725,735.727609558564,98.06547697191672,True
682.2573666666667,647.7741883818466,685.5246151090639,731.9003120303967,84.1261236485501,True
672.2245,627.6095553032983,675.5303350364359,731.9825896540384,104.37303435074011,True
650.9631,608.4421175728787,660.0506831708371,707.3702396943199,98.92812212144122,True
633.9066666666666,606.6429368882046,647.4053861693419,691.9449276806598,85.30199079245517,True
598.0722444444444,591.8755505383962,637.4999399416221,676.883042959367,85.00749242097083,True
588.2126888888889,571.117608967758,619.9488174810921,662.335142359345,91.21753339158704,True
521.7918444444445,562.4528242508742,596.1259901310068,632.2766988691985,69.82387461832434,False
297.37561111111114,516.6636433401391,552.2770963248165,585.9665641605308,69.3029208203917,False
428.7445444444445,345.48844359425306,364.86774768217646,387.0740825672028,41.585638972949766,False
445.7844,362.41767007536896,382.6473633136024,405.3668554091093,42.94918533374033,False
415.13305555555553,383.74860175867656,409.4085000271517,433.45045873668477,49.70185697800821,True
374.6571666666666,394.8139085000021,412.04631591590123,438.7569815387098,43.94307303870767,False
333.2635222222222,344.84487073912,364.86225463192613,388.29224029152954,43.447369552409555,False
289.91524444444445,284.7725188113939,306.64256679749406,325.9679149563459,41.195396144951985,True
241.04762222222223,227.40903803533277,240.94360376054956,255.90547657500008,28.49643853966731,True
194.03226666666663,185.72205819177043,197.9609728385916,212.97435038227084,27.252292190500413,True
54.99448888888889,150.38606330979002,164.75406651411433,177.57982202934357,27.193758719553557,False
42.85437777777778,112.08861294534726,121.79154724387926,128.02787216461803,15.939259219270767,False
44.793,98.72831866920077,108.74784167033127,118.34663689120116,19.618318222000383,False
36.90312244897959,88.99400605942708,102.64239014843257,115.45924160640124,26.465235546974156,False
68.23342857142858,92.21560619991317,103.2865831866584,113.08588212479665,20.870275924883487,False
85.03646666666667,111.61485951065423,118.18270182701046,124.29404508829055,12.679185577636318,False
123.23966666666666,128.80541933405502,134.38694903893426,139.90297559620495,11.097556262149936,False
159.21161111111113,136.22728330169326,142.28821453728906,147.51815949362026,11.290876191926998,False
128.21126666666666,152.2527848865203,161.74366824924698,174.20144846276196,21.94866357624167,False
237.7810333333333,156.6069427182658,163.8325335033043,177.06238260227005,20.45543988400425,False
281.40382222222223,225.81851942884992,240.18331835386152,255.81782403122094,29.999304602371012,False
323.60743333333335,286.1778241670982,304.38631117344346,323.63540634441193,37.457582177313725,True
362.78245555555554,350.2062059135352,372.4952614101267,392.9434658247152,42.73725991117999,True
402.52344444444446,397.2013180819109,427.2489526667262,450.5451559734592,53.343837891548276,True
437.7676666666666,446.67739888162015,473.73527843879907,496.8072117261726,50.129812844552475,False
470.2629,460.47942594872904,492.9009737500532,522.7459265936433,62.26650064491423,True
515.1688444444445,483.55927395366757,525.0283185051752,562.5762111538086,79.016937200141,True
510.8559555555557,527.5681159327378,560.8062676720798,599.9545870904162,72.38647115767844,False
545.0106999999999,548.4320792797126,583.5301896468208,620.5979424515319,72.1658631718193,False
560.4446777777778,546.219443199854,590.0229159776304,634.9844182522625,88.76497505240843,True
481.61977777777776,568.3918747424752,613.3217772119039,638.1550304827639,69.76315574028865,False
612.7942,541.1196480954213,580.830680306604,623.5064239614862,82.38677586606491,True
567.683088888889,575.7729985874237,625.7801923747758,670.4754884399654,94.7024898525417,False
504.5108666666667,587.9568203028365,619.2431081865684,671.2653063748809,83.30848607204439,False
684.7215444444445,550.3548831275468,597.4791705743896,641.534378622777,91.17949549523019,False
471.6453444444445,589.6063301344537,642.8559001958998,693.7736999586177,104.16736982416398,False
372.4487333333333,558.5073375447405,596.971978934611,635.468751715193,76.96141417045249,False
566.2093555555555,461.5748464857424,495.32479693926643,524.6093700597403,63.03452357399789,False
680.3383777777777,522.6754619812925,558.4290763449377,597.4639317898242,74.78846980853166,False
635.5929333333333,573.9348940305458,628.073924777147,666.6791410013803,92.74424697083452,True
694.9242444444444,601.1136797582881,650.4270953925203,702.9270708224968,101.81339106420876,True
711.3368777777778,611.3833801891656,656.2761898031405,710.6261418663422,99.24276167717665,False
675.5098666666667,612.6090391756621,667.5349936694124,710.1177098603781,97.50867068471598,True
645.7953111111111,623.9665998163267,666.8869909350452,718.2013534868016,94.2347536704749,True
635.1872,608.7151162638135,649.8838150032478,697.7707504590367,89.0556341952232,True
585.5504666666667,598.1717083613238,636.982293786851,692.224600722974,94.05289236165015,False
561.6309,571.2896064121547,609.2788331626194,644.8498774367623,73.56027102460757,False
530.5607555555556,540.1196176245827,582.1849829860595,618.0490490052753,77.92943138069256,False
503.2296111111111,506.88725426077326,546.2086933595792,584.9120757076406,78.02482144686735,False
486.3553777777777,495.92327362379615,524.2714588717616,550.0323879193029,54.10911429550674,False
461.0387555555556,461.39765131637756,494.9287657357361,521.5267056983004,60.1290543819228,False
410.5825555555556,432.9894559710539,459.63987523627844,495.91113575469467,62.92167978364074,False
378.8328,382.8130407969585,403.4469162165131,435.2073783734653,52.394337576506814,False
375.3072333333333,340.3069615167431,360.93200671035777,385.10328836099893,44.796326844255816,True
331.44115555555555,319.5771644455057,334.7062947335725,358.48718589357475,38.910021448069074,True
306.46972222222223,275.092051383711,289.25145157490056,308.49242530060644,33.40037391689543,True
266.0438111111111,237.21141573953872,250.94091091732096,268.4614376786073,31.250021939068574,True
226.12854444444443,206.01481814403365,220.93063498071342,238.1942878114772,32.179469667443556,True
164.3532111111111,175.35386677925436,184.6704491603825,199.24845817293235,23.894591393677985,False
135.01989999999998,137.92621581929916,148.37066021969858,159.5129139633208,21.586698144021653,False
100.99484444444444,123.07257972080231,131.0883132985668,141.2511945748455,18.17861485404319,False
75.55068421052631,115.34641258230819,125.95059842789,132.28232818106758,16.935915598759394,False
55.30207142857143,112.47825035651641,120.57260690755449,127.75648299647166,15.278232639955249,False
71.47575555555555,117.0654862841652,123.68650930072705,129.7826802256303,12.717193941465084,False
103.40381111111112,123.75913717077046,129.5692929429227,135.91239271946785,12.153255548697388,False
131.48126666666667,128.207680962731,134.2774571905309,139.2431746168109,11.035493654079914,True
120.28265555555556,137.757939473459,143.3801650022357,149.88919328862693,12.131253815167923,False
198.57333333333327,145.20557057197573,150.94554229079537,158.86888335400022,13.66331278202449,False
224.72052222222223,194.87700904590966,205.37666450783033,225.3978137979855,30.520804752075833,True
266.96410000000003,239.98952590363285,251.7009009987267,269.2351603856388,29.245634482005926,True
334.7557777777778,293.3846470304481,312.6827661982742,329.64185006542806,36.257203034979966,False
363.4883111111111,367.4716897610491,389.46166934428095,408.11346913184883,40.641779370799725,False
401.3991222222222,402.9989963608871,435.03874763728646,459.996450982097,56.9974546212099,False
434.2431555555555,423.7849347682849,452.8036265371269,477.8895601195011,54.10462535121616,True
504.0788333333333,458.3083421360865,488.0415734253921,524.034312670095,65.72597053400852,True
533.6018777777778,508.74443683088606,540.2118181777088,575.8433450696615,67.09890823877544,True
564.3804888888889,552.218208463531,581.4275917671378,619.4682641817747,67.25005571824363,True
577.7405222222222,562.8706504602364,598.3326015751071,638.4494697891918,75.57881932895532,True
612.1352333333333,579.3007772143081,618.3760331578098,653.5807559518191,74.27997873751099,True
624.9226555555555,583.0984240841351,637.9322370898158,687.79377644795,104.69535236381489,True
645.1840888888889,602.8103235049563,651.0294999033043,694.0860359771515,91.27571247219521,True
644.2597888888889,618.199487704066,657.9031958482484,699.417543298057,81.21805559399104,True
668.9714555555555,617.5697951371999,664.1383985329145,713.6649799558926,96.0951848186927,True
678.3535555555555,631.1896065051453,675.1858085621342,706.0549199521248,74.86531344697948,True
676.3677888888889,645.0563098090723,682.6056790841171,734.0570135017924,89.0007036927201,True
684.5039444444444,634.9496289340105,676.0663504237644,730.3546976330837,95.40506869907313,True
687.8552444444445,639.8152901546558,677.3134500257542,722.6241449141478,82.80885475949196,True
689.7680444444445,625.8245502321734,678.6324318014495,722.3401010576559,96.51555082548259,True
688.2210333333334,628.8883137755478,673.579534351842,713.7742503103343,84.88593653478654,True
678.2319444444445,616.9969822196998,666.5234455125651,712.978762129999,95.98177991029922,True
669.4748666666667,632.9298993285337,681.2680327505819,724.9653065568524,92.03540722831872,True
648.2095555555555,617.1070204198754,661.3243620482316,713.164935187945,96.05791476806962,True
631.2083666666666,611.8628112524103,655.0147964574887,694.2847308270659,82.42191957465559,True
614.9139,608.0835926801972,645.3915040044542,680.1944662844569,72.11087360425972,True
592.7887,579.2705949704596,618.2883806140308,657.5968254004166,78.32623042995704,True
565.3921222222222,561.7506588597379,605.3251364136385,649.5767357747385,87.82607691500061,True
534.6886555555556,538.6092650659733,581.9825670375883,616.6154219550009,78.00615688902758,False
490.7872,521.9904845215846,554.1685366276732,591.2306191869646,69.24013466538008,False
461.3997888888889,468.3537725476045,502.9905552912713,547.5461624979449,79.19238995034044,False
428.2289666666667,428.29977908611613,459.8926146128492,496.7098134480784,68.41003436196229,False
397.3207444444444,385.78132567657343,414.8685329109031,439.58522129284927,53.80389561627584,True
364.2951444444445,355.10184265033143,376.4303526663244,405.5716044273103,50.469761776978885,True
324.1162333333333,312.6080489018587,333.10297377610306,354.41527043409917,41.807221532240476,True
284.62342222222225,266.4353585795616,285.4505561269685,301.79370958541017,35.35835100584859,True
240.95786666666663,223.30519791284328,237.6290352212034,254.58253744052226,31.277339527678976,True
196.8061333333333,187.73490671817024,201.9762449089269,219.5438317539437,31.808925035773456,True
156.76254444444444,154.2070556431809,166.31394512256114,180.82395548886723,26.616899845686333,True
116.32385555555555,132.55664106950846,141.1825905117731,151.69119432974668,19.13455326023822,False
82.54461111111111,118.96682736711011,125.81157405125917,132.26345689553025,13.29662952842014,False
59.57626923076923,111.99788901863248,119.81531905248154,127.23586882261368,15.237979803981204,False
10.565833333333334,103.89938314737844,113.53649682362347,121.7915250944831,17.892141947104662,False
12.128077777777778,102.02753767700072,111.36750982048504,119.01071270405613,16.98317502705541,False
18.96523333333333,99.89609390037145,110.5848018417403,118.26572514698994,18.369631246618482,False
31.35498888888889,93.58771699388974,106.85914050946772,116.62304471252533,23.035327718635585,False
62.86282222222221,98.35267229327938,106.61436753238637,117.06908925260895,18.716416959329564,False
96.07078888888888,103.8145066612527,117.73241936912619,124.95616437115046,21.14165770989777,False
112.31346666666666,123.31766278943005,130.82260914210423,137.3245939205132,14.00693113108315,False
137.35635555555555,132.27531420561357,137.65250834768693,142.35134031637529,10.076026110761717,True
172.73097777777778,143.75440119993422,147.8453356075883,156.24480009087642,12.490398890942203,False
151.90432222222222,167.85563169361984,177.68052795059927,191.30431144359125,23.448679749971404,False
89.92281111111112,183.01588926643842,195.05049788298194,214.26050675284134,31.244617486402916,False
58.59862222222223,144.93735615061385,148.8697156479505,160.8575447397817,15.92018858916785,False
71.43265555555556,128.39950949983253,134.12961735422417,139.86481956973506,11.465310069902529,False
83.14272222222222,124.15750882716289,131.83993090822005,136.78872619582572,12.631217368662831,False
69.96316666666667,129.21719137513065,135.52381847931488,140.57010064259944,11.352909267468789,False
89.05785555555556,127.77739202645672,134.03140693160373,139.63461351220192,11.8572214857452,False
141.97674444444445,132.555932288831,138.16745227612526,143.06111033353022,10.505178044699221,True
237.9484666666667,146.52561551868726,150.57535204946402,155.54446571649018,9.01885019780292,False
305.3491777777777,220.4671662489756,242.55579924275136,259.4035750110159,38.936408762040315,False
257.00533333333334,352.3752224492019,368.99314655027194,394.1053345502404,41.730112101038515,False
286.55302222222224,341.86725358058516,360.8831008436131,387.55693940372197,45.68968582313681,False
435.06264444444446,343.4615671169452,360.639930006188,383.34837693613787,39.88680981919265,False
269.4365222222222,420.81133403358905,448.175613571128,479.09605249517796,58.28471846158891,False
259.8102222222222,351.57013619719277,373.6083128664919,396.90194684326906,45.33181064607629,False
360.5636,311.5682085829694,326.72707812696126,346.1733029238481,34.60509434087868,False
304.1812333333333,359.47008749804144,380.40043996847163,404.6965556159304,45.22646811788894,False
252.67247777777783,354.48945614500656,373.1725013474391,397.09402640686056,42.60457026185401,False
250.49583333333328,307.6423905406351,325.11793926143105,349.68173774474354,42.039347204108424,False
206.1302,286.2567055499938,304.09255111516484,321.40711802459276,35.150412474598966,False
157.13389999999998,239.13776349076025,257.0863642487038,271.6276495624027,32.489886071642474,False
154.3210222222222,186.280267274062,200.93841280195707,217.70506271518073,31.424795441118732,False
145.99406666666667,164.97207563748952,172.56076885708475,188.4344880130867,23.462412375597182,False
105.97628888888887,151.1977796143862,158.5940979451077,169.86288380592055,18.66510419153434,False
72.6204,138.08826080168328,144.3375505023139,150.5483740849282,12.460113283244937,False
62.77582222222222,126.53956563833047,133.23774976801866,138.881223950855,12.34165831252453,False
63.22143333333334,116.17003787891208,125.8238595830018,132.35589370888223,16.18585582997015,False
52.05274444444445,112.4153313051278,120.98009673203714,127.70292575653114,15.28759445140335,False
67.50248888888889,105.18934183095824,115.69790873327156,126.51868614087364,21.3293443099154,False
62.47327777777778,106.58960450746764,115.1604462520598,121.66236458228025,15.072760074812606,False
49.79838888888889,108.02961796697122,116.42174361699483,123.52952176380187,15.499903796830651,False
54.9228,99.5407806701347,110.49773256539365,118.15456471074174,18.613784040607044,False
112.5273888888889,97.45748968078033,108.08559687422638,117.33693451736801,19.87944483658768,True
198.34957777777777,105.99493013594721,114.90402269259272,122.98785828044976,16.992928144502542,False
149.81044444444444,135.32051655499697,140.17473392095417,145.49377851494762,10.17326195995065,False
122.64566666666668,137.62900045521786,141.7422614542119,145.9075144691504,8.27851401393255,False
75.42198888888889,123.33321166554181,132.0741976883845,138.375538470016,15.0423268044742,False
57.86711111111111,104.78310713892525,115.18520927697853,123.20140060893054,18.418293470005295,False
29.46733333333333,95.99316356741348,107.45876157946624,120.1989982760808,24.205834708667325,False
19.383101123595505,93.18254547287293,102.5649780088163,115.2345285991184,22.051983126245474,False
14.60811111111111,95.34536017761182,107.97465793193989,116.22100363950065,20.875643461888828,False
12.020844444444444,94.89195465486752,103.49590974673472,112.61590147058466,17.72394681571714,False
30.716644444444444,93.6513817416161,103.0396469518844,113.09610037956335,19.444718637947247,False
70.1902,96.2214204780836,107.8242118500171,118.02930987539696,21.80788939731336,False
92.464,109.79179439377623,120.50900860801663,126.70680834568265,16.915013951906417,False
113.92186666666667,119.575972677462,127.7784404312088,134.39306227227735,14.817089594815343,False
125.83757777777775,133.95534590515388,138.95177716079044,143.41957616115528,9.4642302560014,False
106.85824444444444,143.69607445668498,147.60919351188144,151.86090300320586,8.16482854652088,False
84.06563333333334,145.0131070855173,149.90413674791003,155.31603161065067,10.302924525133363,False
110.11923333333333,133.63657179546655,139.21988821830354,143.36127895043424,9.724707154967689,False
89.6497,135.55126896430232,140.60900974853914,146.65738965963826,11.106120695335932,False
87.32038888888889,135.15504579933844,139.78621874585767,144.55830615081425,9.403260351475808,False
