y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
179.17924444444444,167.89204530092434,178.94452015873506,191.31848705714046,23.42644175621612,True
209.65322222222224,203.67002400035707,213.05481175542658,221.65771105940968,17.987687059052604,True
171.91982222222222,235.74224629154256,243.63859462394748,251.39447148583847,15.652225194295909,False
180.80896666666663,194.73188620219986,205.00294512937577,215.45816890257822,20.726282700378363,False
230.98003333333332,202.1035448718514,213.03470010370367,224.39195065282192,22.28840578097052,False
212.84316666666663,254.29037213876788,261.4784418466934,269.8097452548325,15.5193731160646,False
223.6168111111111,235.9195300584921,242.87299336217853,253.52568638537394,17.60615632688186,False
462.8303333333334,242.7547303528916,250.30782210970864,263.3133864230509,20.55865607015926,False
486.8003333333333,421.48452801453425,438.3672407636919,452.9925165876698,31.50798857313555,False
541.8800333333334,428.66855176609255,447.28966725683205,464.997223519383,36.32867175329045,False
557.6764,461.3172342420142,480.37046968577806,499.38416107424536,38.06692683223116,False
550.8046666666667,479.36940557645147,494.6047643685525,518.4482349558688,39.0788293794173,False
460.76775555555554,477.69700803545794,500.7303718409664,520.4164007670604,42.719392731602454,False
495.5089777777778,435.29511951482914,450.44223511258645,465.26077180128493,29.965652286455793,False
469.8028444444445,459.625404297447,480.8976548471667,496.58627888250294,36.96087458505593,True
449.3580111111111,445.1501832493929,461.2448795478569,476.7804364893901,31.630253239997216,True
449.10828888888886,422.8434082358649,440.00352002266317,454.3904092787889,31.547001042924023,True
426.5299777777777,410.5827724145324,426.22588682387016,441.22238652766737,30.63961411313494,True
398.0759777777778,389.7663269054756,401.1470410482705,414.5090629773183,24.742736071842728,True
376.9583777777778,361.0269833211373,371.6982080057955,386.12015237292724,25.093169051789914,True
340.2693111111111,338.69043951915603,347.4977186847373,359.4677544283115,20.77731490915545,True
305.37423333333334,301.90070593517834,312.08127719586525,321.72048768161443,19.819781746436092,True
274.1039333333333,269.37236851178363,277.9678403849175,286.5541571743009,17.18178866251725,True
255.71345555555558,239.15359292589017,246.61073349849613,255.0985888387691,15.944995912878937,False
215.5031,214.20235720476146,223.1957798957605,232.3312688137978,18.12891160903635,True
191.7936888888889,175.59796789131852,186.01465171518413,195.7541694330579,20.156201541739392,True
143.20033333333333,148.30099298560995,160.8131573498558,170.21547266042833,21.91447967481838,False
112.60596666666667,107.09703979060411,120.75238617313923,133.88725866132543,26.79021887072132,True
95.68497014925372,80.52646909857462,95.82764112983055,111.3999513027429,30.873482204168283,True
74.5875,71.14227937720172,86.42846365038221,102.06323512049568,30.92095574329396,True
93.3407888888889,60.424301008793435,79.70608499694367,92.96714997824587,32.542848969452436,False
129.31723333333332,85.98735104251259,104.55754507145588,120.28631119578532,34.29896015327273,False
165.68314444444445,141.36669629274314,151.46085537583653,159.97233673869147,18.605640445948325,False
203.8345111111111,187.968568081506,197.39886546257404,207.73343409170315,19.764866010197153,True
241.8137777777778,226.31849036547692,235.40293230847303,244.68367696659715,18.36518660112023,True
279.24311111111115,255.70551182637186,265.0916285452116,273.0946483695742,17.38913654320234,False
314.4549111111111,288.4062306170303,296.30733368647986,303.0363497756375,14.630119158607215,False
347.92077777777774,319.2275583763489,329.33556821518096,340.99828847002004,21.770730093671148,False
378.8362444444445,352.5765456941285,367.4062752110252,378.36434934235683,25.787803648228305,False
409.3710222222222,385.2384882752243,400.4438715511744,416.9309665521968,31.69247827697251,True
431.0015222222223,417.9485393448026,434.94229440009553,448.32522535912835,30.376686014325742,True
458.0612222222222,444.8333878190968,462.20669492716917,479.1948978671553,34.361510048058506,True
455.6306,463.65913419792446,486.9054865970094,504.6712514726967,41.012117274772265,False
455.106,471.36352109685083,493.2797874896269,510.61278269666883,39.249261599818,False
526.1712777777777,478.11755123741716,499.67493834717305,519.7034855356492,41.58593429823202,False
538.4269555555555,520.2591695867773,541.1566818858186,569.4201973753558,49.16102778857851,True
540.9967222222223,526.464071897482,551.1400349230024,584.5858003357836,58.1217284383016,True
544.9690333333334,530.3275172401999,552.7195526627205,578.3995625829185,48.07204534271864,True
546.5023111111111,531.1495256308833,552.5909680348182,578.6326332956897,47.483107664806425,True
547.4553777777777,525.3671747340572,555.9532463735158,586.1513787221783,60.78420398812102,True
545.4164666666667,531.339301657273,555.0292326303346,583.886470067357,52.54716841008394,True
534.637111111111,521.8826317284978,548.8341941840579,573.0720126207956,51.18938089229778,True
526.7597555555556,508.30859577930505,538.1092202980258,559.4690938589963,51.16049807969125,True
518.5572666666667,499.95591082072923,519.5131779237513,542.4803298009738,42.52441898024455,True
505.3928111111112,489.96000645904866,504.6232906468553,534.4144056914868,44.45439923243811,True
484.8399333333333,468.48141213460366,491.5160163062977,517.943760308687,49.46234817408339,True
464.0914111111111,452.7701071175887,467.11824969668,489.2944023378579,36.52429522026921,True
440.84133333333335,427.20651442366335,444.7156416290539,457.80200693962644,30.595492515963087,True
416.5032,401.9558483988363,418.064011530172,431.7131191661191,29.75727076728282,True
389.1973888888889,377.3231209946409,390.6934710966488,403.9790923751722,26.655971380531298,True
356.4542777777778,350.31692336186,358.8366147675622,369.88334554863263,19.566422186772627,True
321.60364444444446,313.6431935487598,324.7186299472674,334.84291220915276,21.199718660392932,True
288.4385,282.56549391189856,291.0868686717097,298.8753937435561,16.30989983165756,True
252.91574444444447,250.1053470961811,259.12384290364525,268.237315321889,18.131968225707908,True
217.10843333333327,213.3559549457621,222.91575246310762,232.669888782454,19.313933836691888,True
181.51744444444444,178.14898767960753,187.40213419010308,197.64369012157977,19.494702441972237,True
144.7061111111111,142.54790882425732,154.31033089439237,168.57536893905157,26.027460114794252,True
111.50542222222222,108.534757096038,123.93322404153935,135.59062105816542,27.055863962127418,True
86.56465454545454,79.62113467949736,97.26643637254475,112.98680049259347,33.365665813096115,True
100.42420238095238,65.90965434393388,80.947425755929,100.0521806951857,34.14252635125182,False
128.8402,79.0034766178839,94.99474261936322,109.00768361994068,30.004207002056773,False
161.3369111111111,124.25769792917458,136.59178853134082,150.8893714221067,26.631673492932123,False
204.21404444444445,171.20022004790926,182.01612458835382,191.11115394271948,19.910933894810228,False
244.06403333333333,217.72380110434108,227.75741850456814,234.7815236157747,17.05772251143361,False
279.4719777777778,254.5902158978614,263.58481988998955,272.2018505087295,17.611634610868066,False
253.362,288.1899343802923,295.76228134551366,305.70062680967885,17.510692429386552,False
318.78108888888886,285.77689056388203,292.9377312807818,300.5059732245795,14.729082660697486,False
348.5069888888889,338.00525533175045,348.45291877772667,359.6418486822124,21.636593350461965,True
393.2404888888889,369.46182777324196,380.4207878804204,395.5923859440783,26.13055817083631,True
422.4202333333334,406.7101719880641,420.8082626506534,435.8503310455056,29.140159057441508,True
457.3297444444445,431.52316594456,446.34923342795645,465.2675938153055,33.74442787074548,True
498.97408888888873,460.5409717375551,475.49453114530957,497.8875116087335,37.346539871178436,False
516.6537555555556,493.6286847781063,509.7295238424416,534.0408192094093,40.412134431303,True
492.0670444444444,507.8395601659963,531.2432028104208,550.8329556944932,42.993395528496876,False
522.0926888888888,494.17539094065324,520.458809477595,548.531840160065,54.356449219411786,True
525.5659666666667,519.463799536555,545.4044635508887,574.3676046341348,54.90380509757972,True
547.2386333333333,524.9658867405024,547.7661798332397,575.8663213766225,50.90043463612017,True
512.7985222222222,532.4167664171241,559.6189419072225,585.2443166501997,52.82755023307561,False
480.8615444444444,512.3886917490996,533.4200454660678,558.1282580124126,45.73956626331301,False
523.9213111111111,491.5438064153597,511.215600662848,530.5379660363488,38.99415962098914,True
427.6282444444445,512.1592240047721,532.7553863857803,551.2976204936242,39.138396488852095,False
498.73351111111117,440.9891386197268,456.2456427020387,479.14637592327756,38.157237303550744,False
346.13764444444445,480.02603180906107,498.109714351117,519.5484397624549,39.52240795339384,False
455.68283333333335,368.57171737246597,379.271618142033,389.3140953007283,20.74237792826233,False
418.9782222222223,431.02823030399577,449.28630242523496,468.57526650931055,37.54703620531478,False
403.46906666666666,395.7026013394232,408.97091655640526,424.08147088421697,28.37886954479376,True
428.5884555555556,375.9853860635211,388.08846584676,399.6630315048401,23.677645441318987,False
397.96542222222223,380.0989128552692,390.8147021250226,404.04506804323233,23.946155187963143,True
356.4473111111111,349.5658816365072,361.2914471114143,373.31180628308806,23.745924646580875,True
336.95480000000003,314.83509685549234,324.9785161956691,334.57121294946006,19.736116093967723,False
342.54605555555554,296.4498281351774,304.37627011384615,311.78293959571135,15.333111460533928,False
301.92043333333334,291.21391760814424,297.31976781917405,304.8008888047007,13.586971196556476,True
263.7624666666667,251.48625858356945,258.5555189304358,266.24398779664756,14.757729213078107,True
166.11870000000002,215.53417086397164,224.94254034283077,235.71664158956935,20.18247072559771,False
153.9337,142.35331899576653,152.64995309238745,165.26373888626404,22.910419890497508,True
77.96093333333334,120.0967049814329,134.08393053305628,149.4073257918034,29.31062081037051,False
41.77214444444444,56.488589569502956,72.28644335205453,89.1920511937205,32.703461624217546,False
35.383250000000004,25.5277113853945,41.44925662507781,57.69954874007426,32.17183735467977,True
66.50626666666668,11.168084344388728,33.300309195611256,52.62797934949494,41.45989500510622,False
86.78671111111112,44.59768992688034,63.01076352252143,77.18903499924832,32.59134507236798,False
148.40171111111113,84.82762342528387,97.13348093046467,110.99075597475512,26.163132549471243,False
184.46137777777776,165.40406269413685,173.73490834808848,185.33225835169605,19.9281956575592,True
223.86311111111112,200.14556778289827,209.75549676690989,218.32213012622964,18.17656234333137,False
257.7939444444445,232.27458112586518,239.31534258299203,247.57266700792135,15.29808588205617,False
296.1572333333333,263.3244315886079,271.8588301933674,280.25454404557064,16.930112456962718,False
328.6129111111111,300.93549431511985,308.9211785454129,315.0032846037478,14.067790288627918,False
360.2083,334.2373477178485,343.3571105646046,353.4486412526858,19.211293534837296,False
389.5870333333333,370.3289913995852,382.05036325548406,394.1125700196561,23.783578620070898,True
411.32683333333335,398.40101797609555,414.6958266858289,426.1476846891238,27.746666713028276,True
443.7096555555555,424.3977642615332,437.72662116138156,455.7406955344054,31.342931272872192,True
464.3923666666667,452.03826153558373,469.7555930649779,490.6423850562726,38.60412352068886,True
488.6146777777778,468.54502520040563,490.2114759369056,512.9212222980974,44.37619709769177,True
505.7192222222223,492.2842459630789,511.8773655553692,534.4866422555311,42.20239629245225,True
511.3647666666666,498.7244043936436,524.8916419645385,547.3205339822871,48.596129588643464,True
518.0029777777777,505.7752364428961,531.6675261759932,557.5236680945399,51.748431651643784,True
522.5737,517.9600031992121,541.9727837708565,568.1653602509705,50.20535705175837,True
525.879411111111,517.6335506321857,542.014779025996,559.6060657249153,41.97251509272962,True
528.1329111111111,513.5774941403682,538.9139816922243,569.2168954510379,55.639401310669655,True
524.7956,520.0633098595727,538.24843663609,565.5680925234773,45.50478266390462,True
517.1461111111112,508.28231182918256,528.8552025779475,551.1650194418829,42.88270761270036,True
509.77012222222226,495.7843526110141,521.3669937856462,540.5433503395905,44.75899772857633,True
499.1389777777777,481.95137545432283,506.0187026056033,528.900328281079,46.948952826756226,True
485.8085888888889,472.8517537918178,487.6881576600939,506.1588639845709,33.3071101927531,True
467.7405111111111,453.5770539188761,473.9368084114233,495.44251359678117,41.86545967790505,True
444.8515888888888,438.0351179512457,452.0317053143172,469.17073087596106,31.13561292471536,True
420.5609333333333,412.57736983848764,425.9863484874171,438.78683892474777,26.20946908626013,True
393.8852,387.71343227079933,399.5705651589599,416.03506777588825,28.32163550508892,True
365.50767777777776,357.09398887444377,370.5935437874469,381.3826327922609,24.288643917817126,True
334.0366,329.6590675293847,340.34316839635,349.55191275065556,19.892845221270875,True
304.9141777777778,298.14207153513973,306.89651700772214,317.1355922068277,18.993520671687975,True
270.6853,269.2459397584418,274.87551888674716,282.88875696587644,13.642817207434632,True
234.79646666666667,233.4664991988618,242.50674571336552,250.2357332083054,16.76923400944358,True
200.99244444444443,197.79114603501952,205.97237990097076,214.78500445416125,16.99385841914173,True
164.88745555555553,164.0719684759085,175.45999191943977,185.07971093655883,21.00774246065032,True
130.52156666666667,129.0347246494772,139.6536324603804,151.8715051808395,22.836780531362308,True
95.8662,98.0972602229041,112.3412784905974,128.5357873513382,30.438527128434103,False
73.46936363636364,68.34040291101651,83.97228757649573,101.9650616135355,33.624658702518985,True
63.856030303030295,55.90538489363288,69.66512138032003,85.6673513329038,29.761966439270928,True
123.69024444444445,54.68308154065619,71.68167623901238,85.56821063564419,30.885129094988002,False
147.64409999999998,121.67170424433219,132.663430691579,145.97137856144232,24.29967431711013,False
181.22261111111112,163.98754974397028,174.252997490783,184.32364868140732,20.336098937437043,True
207.60942222222224,201.82043128999877,209.83866036639847,217.4149794566664,15.594548166667636,True
157.99584444444446,227.25148199723918,233.57497217504132,244.03217462763502,16.780692630395833,False
218.2746666666667,192.22430876293345,202.49691814784134,212.06157376608024,19.837265003146797,False
260.15093333333334,253.0859470400669,258.6608023935667,267.0046571262026,13.918710086135661,True
235.3325,291.40192168284034,297.7418171800728,306.7271479583376,15.325226275497243,False
294.3439555555556,276.8799506426021,286.2968107233267,292.54379688675556,15.663846244153433,False
387.1901777777778,328.31894046347844,334.905521168995,345.6947283039219,17.37578784044348,False
444.3500444444445,388.89585563597086,404.12380176348677,418.4894275992888,29.593571963317913,False
467.8772666666666,429.7357687386487,443.56325284508966,460.3275992211116,30.59183048246291,False
482.92457777777776,442.64414150159433,462.5483567462328,478.62559932051437,35.981457818920035,False
499.8037111111111,462.1898909186077,482.2129450568336,496.34177908130766,34.15188816269995,False
511.8797444444445,482.71505710175705,505.6910096723913,530.4770108980873,47.76195379633026,True
521.2412777777778,497.95620426939064,519.903007296354,542.6553986283063,44.69919435891569,True
525.3792333333333,509.80684000134113,532.9739270946636,559.0443570380288,49.23751703668768,True
529.3811777777778,517.5753715515775,541.7025020725187,564.0458088234641,46.47043727188657,True
529.6274999999999,521.2338611483967,544.8462987673895,565.3164753829792,44.08261423458248,True
527.8666444444444,514.7931711323239,538.3783206952345,557.839311756235,43.04614062391113,True
522.9012222222223,509.65982707582475,531.1570859581095,552.4904393087318,42.830612232907015,True
514.5122777777779,502.6033247811527,527.7959889205409,545.4720930405297,42.868768259376964,True
502.4616555555555,488.2972660547855,509.0807532623405,532.6362521669107,44.33898611212521,True
488.1852,475.4267835255558,492.8222400297987,511.2812810056259,35.85449748007011,True
468.06953333333337,459.8911379864378,478.4366797374432,499.6177633725247,39.72662538608688,True
446.0064222222222,431.7183759561436,450.68260035982985,467.66099850044446,35.94262254430089,True
423.0794,414.11669380728813,428.956050928387,442.9796310222584,28.86293721497026,True
399.0059666666666,389.201369640484,401.19340711758764,413.8498969472812,24.648527306797178,True
363.8593222222222,363.33648609358204,375.6542968895629,384.2482035387007,20.911717445118654,True
334.6750777777778,328.41911479922607,338.1187193052004,346.75535952268336,18.3362447234573,True
311.5981333333333,299.58098490796687,307.75886683196427,316.07758938307853,16.496604475111667,True
256.10467777777774,271.99154937522167,280.40560292745414,288.22770648389525,16.23615710867358,False
242.06386666666663,223.54122187843726,231.65741035096747,239.56845111616556,16.027229237728307,False
210.7476,205.08689134086237,212.04225949261948,221.93512486331443,16.848233522452063,True
171.91716666666667,167.44465703080635,178.8240717423593,188.78886358555224,21.34420655474588,True
94.6070222222222,133.17703088998297,144.48101952444296,158.40553275237528,25.228501862392307,False
87.28415555555556,71.47376724029097,85.3486584376691,102.45579625195934,30.982029011668374,True
91.25840909090908,62.279785458533134,79.08387892598319,97.57987986088702,35.300094402353885,True
86.46903448275862,67.21175089661516,81.45334011386176,97.52667701128523,30.314926114670072,True
115.0954,79.5629777482854,93.76853728109448,107.6535138368623,28.090536088576897,False
151.66406666666666,124.00318660091023,135.5419957504389,148.67000192581222,24.66681532490199,False
188.43991111111112,171.8985019115837,182.68394364916162,191.91815980906338,20.019657897479675,True
224.75446666666664,209.98342881976953,220.2972951466112,228.21304635006157,18.229617530292046,True
260.5381777777778,241.0218058952959,249.3907928094533,259.88501428618014,18.86320839088424,False
296.3238777777778,272.38814169678835,280.62922323119255,291.384349828545,18.996208131756646,False
331.0040666666667,302.6263201537273,312.81926554374155,323.68945087106823,21.063130717340925,False
364.16057777777775,336.47420047085365,346.40613737639353,357.3297765798119,20.855576108958246,False
394.5590666666666,371.2685983176704,382.8832396165552,394.7962775806503,23.527679262979916,True
422.5637,398.2164987397303,417.128716361208,428.9909288442236,30.77443010449332,True
445.0459444444445,430.7677829375577,446.20425824688783,464.5509870178659,33.783204080308224,True
467.73418888888887,450.72509766794917,469.6534400498391,488.8953883489765,38.170290681027325,True
485.7919777777778,474.1688750182348,496.66610530630174,512.635288359799,38.46641334156419,True
499.5483222222222,489.3410046674008,512.1855079548947,535.2624617720668,45.92145710466599,True
510.6374666666667,500.40746317732726,524.1536831491904,541.1531379824313,40.745674805104045,True
518.4461333333334,503.10750410305207,531.3637545906454,551.8489337305747,48.74142962752262,True
523.5882333333333,517.8063749873728,537.6407162702251,559.0346703687702,41.2282953813974,True
528.3623222222221,515.9392104227192,539.3522444111201,559.6781841588468,43.738973736127605,True
529.6411555555555,520.2739949159475,541.7691274561998,564.5192743160069,44.24527940005942,True
527.8830777777778,517.1212793975519,538.8706870058429,561.440508248293,44.31922885074107,True
524.1513888888888,511.2554695759551,533.6894411885588,559.7481762507459,48.49270667479084,True
503.5425555555556,498.5750879309255,520.2757078025846,543.2937737584713,44.718685827545755,True
502.38346666666666,480.51237348391106,499.68728294397215,520.9017974010071,40.38942391709605,True
390.3474111111111,466.81678164853395,490.4148369262799,512.302279571506,45.48549792297206,False
442.7288555555556,392.25668688078537,407.71368729723355,421.9576095842101,29.700922703424737,False
399.2938,421.61278778462616,438.7497460692941,453.11557863279364,31.50279084816748,False
318.27671111111107,383.06873342635197,393.6551111574126,408.06081263401927,24.992079207667302,False
324.15554444444444,316.6261560949038,324.07990042676363,334.87271053013427,18.24655443523045,True
245.6140888888889,311.42332199948544,319.2677521472665,326.82016465593426,15.396842656448825,False
184.90622222222223,242.56145472190693,250.93465002133672,257.873287995853,15.311833273946064,False
153.99536666666668,180.04471019905716,190.082580283349,201.87824121400402,21.833531014946857,False
183.21207777777775,141.16943377044774,152.1659297210033,164.25722602547944,23.0877922550317,False
174.18285555555556,156.32027046676174,165.07973646914277,176.27827921156657,19.95800874480483,True
118.65191111111112,139.31140952328047,152.59892088361036,165.59490189154278,26.2834923682623,False
84.0907,89.54382052056998,104.09310176628654,118.64825260198832,29.104432081418338,False
61.59365555555556,55.882002514408775,72.97355453692695,89.56506917462964,33.68306666022087,True
52.70614444444444,32.6319659324274,52.42966473088144,68.13493034587387,35.50296441344647,True
58.37827272727273,26.861090268600734,47.83621220604078,63.56944512526462,36.70835485666389,True
29.103408163265307,38.98550914926701,56.327242293098195,74.37811419629345,35.39260504702644,False
39.56235555555556,24.247053602423343,44.023503746817724,63.87524707192804,39.628193469504694,True
53.797422222222224,30.360320169604247,50.29618320980449,68.00644908182025,37.646128912216,True
72.6652888888889,48.89653333325581,68.66565202751771,84.56903660812414,35.672503274868326,True
83.8387,73.61844897269819,92.90206766916458,106.31515872264974,32.69670974995155,True
96.57716666666668,91.84220429613708,106.5106640595156,120.83716667854824,28.99496238241116,True
95.74316666666668,106.18488335750631,121.25314710489629,134.52907433102897,28.344190973522657,False
93.93023333333332,102.7745998941749,120.72667810731721,135.9767293322114,33.20212943803649,False
125.26225555555553,101.28829419667476,117.31264401290092,132.71360645703749,31.42531226036273,True
118.80263333333332,138.5285907975549,152.31874578831633,165.85276516176094,27.324174364206044,False
137.928,134.16430330862735,146.84140684302363,157.6520693597078,23.487766051080456,True
186.8736,157.12451504171636,168.28002889051274,175.29342846023684,18.168913418520475,False
289.55668888888886,206.89137311435323,218.17476281037457,226.4013586396832,19.509985525329967,False
333.37826666666666,304.7339976282655,313.02735173763233,323.03565976116846,18.301662132902948,False
301.1929333333334,335.8366817840072,345.561920524483,354.6642001145285,18.827518330521286,False
313.3102222222222,310.66445415415234,319.43478812692103,330.4050591924106,19.740605038258252,True
391.0577888888889,324.4430323938486,333.06286860277015,344.4904804003903,20.047448006541686,False
375.8421111111112,385.29864603522367,397.2143419268593,406.9766439902605,21.677997955036858,False
439.5912,372.51150430065184,387.56325936476264,399.07087478135105,26.559370480699215,False
501.00623333333334,415.25106774903355,429.77126683757814,450.1159302082011,34.86486245916757,False
485.6745666666667,449.25863044628585,469.4418985501457,486.90947348832015,37.650843042034296,True
498.90774444444446,445.38095042496235,459.6078619756799,480.1784196547148,34.79746922975244,False
486.9737,452.5404031130354,471.33948161887366,490.94308525868473,38.40268214564935,True
483.6731555555556,447.30995610372435,460.6252575731163,481.74039507266576,34.43043896894142,False
454.4752777777778,445.39329502176145,461.74749364576024,484.17139466623837,38.778099644476924,True
443.1444222222222,422.2467921006135,438.73444821967223,458.4179668808668,36.171174780253295,True
426.8127666666666,413.95704095969046,426.75912615354537,440.44665560871636,26.489614649025896,True
402.6976888888889,388.21149835935563,405.66858925000935,419.1034088611379,30.891910501782263,True
383.44037777777777,369.95611369818516,382.1290969757385,394.416873190512,24.460759492326815,True
348.7193555555555,348.1356508269789,356.53499718015416,364.8293553954807,16.6937045685018,True
318.84921268237935,312.4498431481441,322.28012909152505,333.71025115404456,21.260408005900445,True
287.74133333333333,283.64747714856844,292.43922220430204,300.5803656631845,16.93288851461608,True
258.8072,253.31308171466438,260.2049401644683,266.9248307024037,13.611748987739333,True
224.7887555555556,222.510344681865,229.4725643801709,240.87362643491457,18.363281753049563,True
191.63683333333333,188.38220067185995,198.12229427403418,206.34513947225793,17.96293880039798,True
152.70206666666667,155.51956979519443,166.38433590359134,177.9283501612201,22.408780366025667,False
114.79975555555556,116.86927954975394,130.28790795228176,142.65435882225324,25.785079272499303,False
88.1284111111111,85.59820830119125,98.11563683859364,114.27007005852975,28.671861757338505,True
110.661525,61.94091815495304,77.92713409410547,94.23122340083428,32.29030524588124,False
121.20775555555556,88.0262989407334,100.73006296498703,119.18216379668073,31.15586485594733,False
130.55207777777778,114.97740364210593,129.86717278888906,143.37533643387053,28.397932791764603,True
176.8703111111111,141.95278408168144,154.32031288893324,166.23017610624393,24.277392024562488,False
167.40632222222223,195.0068192737335,204.86573700323095,215.39764198597604,20.39082271224254,False
202.9783,197.40961530284883,207.1887952061321,217.0352649749817,19.62564967213285,True
139.6468888888889,231.5437101172917,239.21214116310114,249.17399451973543,17.63028440244372,False
223.0492777777778,181.8661288774865,191.11802025553237,197.62108297122163,15.754954093735137,False
376.82560000000007,257.060818611787,263.82421056380144,270.939718849872,13.87890023808501,False
307.21053333333333,365.45836871419766,377.7993920773653,389.02488325179667,23.566514537599005,False
362.8869,325.37685093640124,335.7231587455008,345.1308342099466,19.753983273545373,False
279.34902222222223,374.5019967031834,383.99980544377945,396.37310786029974,21.87111115711633,False
195.0842,324.2300438002721,336.6151887606116,345.86276838953626,21.63272458926417,False
243.09986666666668,256.09035020170404,265.49427503506496,272.65053821008945,16.56018800838541,False
376.5735555555556,301.6449542407284,310.18248329348,318.3776417464905,16.7326875057621,False
477.1594444444444,400.01163346803713,412.5645231887087,427.4663711395369,27.454737671499743,False
484.089591919192,449.8719915250422,464.75080410385294,483.7119866571318,33.8399951320896,False
515.5036888888889,446.6250967741293,466.8083648779891,483.49261903745816,36.86752226332885,False
324.01334444444444,468.4055726021155,486.62410066805813,506.127972960045,37.72240035792947,False
364.3668444444445,349.55276919397414,358.43798470154775,371.40985240018244,21.8570832062083,True
211.79097777777773,386.48340247012516,401.8695248188274,417.1190296919494,30.635627221824222,False
202.2666888888889,266.44997718103417,273.277425186774,282.0301577727192,15.580180591685007,False
167.86412222222222,240.4929964448548,251.0852363827686,260.18494664285834,19.691950198003525,False
68.57351111111112,196.70496917934136,207.18725951466428,215.62586936411793,18.92090018477657,False
52.60778888888889,78.0267694612129,95.76515030010123,111.20676426934291,33.17999480813002,False
54.70192222222222,46.93860792622706,66.08066244863505,81.56277289720866,34.6241649709816,True
76.87746666666666,43.5132702566317,63.734539341188245,78.92980772622047,35.416537469588775,True
50.26584444444445,58.85056426147586,80.06805781229575,96.71376463929585,37.863200377819986,False
68.21586666666667,43.78965411361452,60.28914170179438,76.63191123736912,32.84225712375461,True
74.04841111111111,46.213436695601494,64.8844326265172,83.51742757673621,37.303990881134716,True
106.75108888888887,56.03201299154022,72.09215623197807,86.53754204339037,30.505529051850154,False
104.83624444444445,85.65845465877528,100.89120720526023,114.03067200158581,28.37221734281053,True
78.06106666666666,83.87531013692877,99.49747860062116,110.84318931433451,26.967879177405734,False
78.31751111111112,55.754868671955535,70.98346082352643,89.6131776631122,33.85830899115666,True
80.2166,50.935813472419184,67.8870638364607,80.03901257078402,29.10319909836484,False
66.53653333333332,49.55824285228657,69.38670347045554,82.8700450254618,33.31180217317524,True
53.91806666666667,39.1703975422351,57.075914033060776,76.64692114484073,37.47652360260563,True
27.73224050632912,26.86142620110932,50.65500342776827,67.11566681602709,40.25424061491776,True
24.493483870967744,11.338283073238168,32.13940027725346,49.67440905206933,38.33612597883116,True
32.71943333333333,3.7899895447280354,27.20913665111053,48.29424326101872,44.504253716290684,True
50.58111111111111,16.427946674705858,34.37710209044516,54.50270054980882,38.074753875102964,True
88.36346666666667,37.62713098091622,58.86743102665978,76.74012580392665,39.112994823010425,False
102.7894,87.26216692224374,104.49864244390618,115.05311027821705,27.79094335597331,True
160.8097,111.60465602215163,126.72700859499024,140.89228575929704,29.28762973714541,False
214.1798333333333,177.4206269359334,187.26872099383547,199.11910569929603,21.69847876336263,False
272.1811555555556,230.36239422192872,237.73736053474175,246.3736611281501,16.01126690622138,False
194.7982111111111,276.0314220415704,284.2378619203638,293.94239835855217,17.91097631698176,False
418.7397444444444,230.97348129601156,238.3155483723792,245.33903330049299,14.36555200448143,False
329.5598888888889,384.194099946988,399.8281183376316,412.23077608721,28.036676140222028,False
408.7027333333333,339.6662237843199,351.0022847444349,364.3834437517741,24.717219967454184,False
435.4955111111111,399.11883560719247,413.84295680314773,428.94902218666886,29.83018657947639,False
447.0494444444444,425.58260929401933,443.1495021246228,463.6831441433734,38.10053484935406,True
480.18105555555553,442.25537530000787,461.40763331091847,478.4296805282533,36.17430522824543,False
468.3828,470.0674270305318,491.6021626911372,515.3512177857102,45.283790755178416,False
497.4410555555555,466.697470234495,487.41161506577185,507.5199591455186,40.82248891102364,True
513.8961777777778,488.4147759846026,509.59680466058734,538.2959249414798,49.88114895687721,True
516.5894000000001,501.8862159307332,523.1652884944734,547.2019313489255,45.315715418192326,True
516.4728666666666,504.40315518144774,522.9905740574796,543.7547765241021,39.35162134265437,True
440.9271,494.9362669979058,522.7450996828529,544.8269254288723,49.89065843096648,False
437.16457777777777,448.4281462200011,467.00056257169354,485.0377904468477,36.60964422684657,False
507.9313,440.82372692912475,460.3527609351614,479.6704897017305,38.84676277260576,False
528.6853444444444,475.6841890415864,497.4353095365145,516.291297224247,40.607108182660625,False
501.9347,477.7558368316871,498.0296811996206,518.7036322599799,40.947795428292864,True
168.92159999999998,447.57560119513045,465.7464046954575,485.44858791449184,37.87298671936139,False
408.6015888888888,216.57215063358257,225.83464418926212,233.56789913453085,16.99574850094828,False
408.44818888888886,392.72365521711816,406.8815197168399,423.2923026649225,30.568647447804324,True
275.3343222222222,370.3205746290404,380.52518536770447,395.0281374597642,24.707562830723816,False
182.40116666666663,261.57421583573506,267.7199940249284,279.0297119698645,17.45549613412942,False
288.9738,185.09128768762397,192.7031787081419,202.37344264732226,17.28215495969829,False
293.0849777777778,255.62506521948023,264.29035198934383,271.73644739639275,16.111382176912514,False
255.2605,244.5609545455479,252.65300017625216,258.82754304793906,14.266588502391158,True
226.2263,204.81158911272587,213.22719312269032,222.90429384215537,18.0927047294295,False
177.19463333333334,176.93155350222236,187.42574544642093,198.57211897773092,21.640565475508566,True
156.47135555555556,140.1157574620839,151.9414825064745,164.57408052083198,24.45832305874808,True
