y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
302.38025555555555,376.26668339488776,389.82822708464033,402.00510865591974,25.738425261031978,False
366.3391666666667,344.7432788420175,357.522712586722,369.58468309066825,24.841404248650747,True
363.04875555555554,390.3529019811296,400.665956163445,415.4530997746377,25.100197793508073,False
307.95565555555555,380.2345262248897,393.9752437633984,410.34438584668027,30.109859621790577,False
246.65796666666668,333.2060127670887,342.8455776431766,354.68679249862254,21.480779731533858,False
154.39592222222225,272.29384433415805,279.32063690543333,291.36128492399934,19.067440589841283,False
205.7059,177.99208135713496,191.6562210499498,204.9631943463816,26.97111298924665,False
200.1287111111111,224.7802295676926,233.30641812960482,243.7606082643193,18.9803786966267,False
213.5827888888889,225.00042409815663,234.6399742079804,245.63754809581627,20.637123997659643,False
309.1899666666667,229.86428383458008,241.2631309497067,254.0845008844942,24.220217049914112,False
276.5154222222222,308.03027076637477,318.28130663941243,331.61775339901527,23.5874826326405,False
378.3293111111111,279.61844292007913,289.7838344612572,300.0664701394983,20.448027219419146,False
442.4943111111111,344.1006214952595,355.82131410300906,369.6477645709621,25.54714307570265,False
479.42695555555554,381.8180308559185,394.42709144527873,409.22782001945603,27.40978916353754,False
405.9024666666666,399.6252003361807,414.3140006283759,428.34912794078423,28.723927604603546,True
288.6193,353.64219744268865,364.89471088044814,376.87998540858763,23.237787965898974,False
388.4279555555556,274.99255629611264,284.35380662618485,294.53473227721054,19.5421759810979,False
299.33163333333334,338.2043341045318,350.17714590575935,360.3297498622149,22.125415757683072,False
230.68292222222223,281.6079607491792,290.50247900314446,301.2068391844739,19.598878435294694,False
238.08892222222224,219.06423826179366,229.99753460194242,239.0206670163383,19.956428754544646,True
234.21844444444443,219.79580328478048,226.77842996009156,237.86966626120082,18.073862976420344,True
187.2848444444444,206.14340277193605,217.7837078378505,229.79996198810065,23.656559216164595,False
127.76755555555556,161.23801230093622,173.10437410416785,184.7397620041324,23.501749703196168,False
72.396,97.38160584949983,116.46201121923299,128.54126563532438,31.159659785824545,False
41.023266666666665,46.930013960512866,69.43366019033722,86.87730639751538,39.94729243700252,False
28.209966666666663,21.794434352405258,41.309353655732224,60.66795544136816,38.8735210889629,True
22.465433333333333,4.78027116649278,28.793180250779486,49.02517702621468,44.2449058597219,True
14.50882608695652,2.0040217571645225,23.797546373405055,47.124090661325724,45.1200689041612,True
12.51378846153846,-2.482502686644225,16.61101974007946,37.188237004229684,39.67073969087391,True
17.235422222222223,-1.5994251805981476,17.68291761835966,44.019701433808436,45.61912661440658,True
24.20587777777778,1.9988779600638893,24.207192072448315,50.2855256586804,48.28664769861651,True
30.991666666666664,15.533286418799815,35.612403447407964,53.260702692070446,37.727416273270634,True
47.89651111111111,23.895492849054477,43.298635224606485,63.03643098111713,39.14093813206265,True
46.62297777777778,41.188004497245544,60.65970109972858,77.85627079262365,36.6682662953781,True
33.96984444444445,45.656128355420876,63.95235650312996,81.2448921465002,35.58876379107933,False
50.85792222222222,32.572448659133975,50.67445798073812,67.9128604998674,35.34041184073343,True
76.34562222222222,48.29397377669865,64.52869117462113,82.46467415987946,34.170700383180815,True
60.59397777777777,72.73074547297274,92.22677687871521,103.86088749683394,31.130142023861197,False
137.08398888888888,65.73804082240405,86.04200836912958,101.01134553008959,35.27330470768554,False
312.26637777777773,149.29840982770048,165.09853392335955,175.4478688166024,26.149458988901927,False
218.95041111111112,331.36637251874305,339.2400694019975,350.12699967282913,18.76062715408608,False
452.4003,260.2774425212668,267.66019065526774,275.7262033623395,15.448760841072726,False
154.4216777777778,421.8935239979565,437.62727373642434,452.4207668411859,30.52724284322943,False
94.19588888888887,204.90048202269057,214.48626816487626,227.3339220497862,22.433440027095628,False
106.57453333333332,115.53987279159429,130.0875888133148,140.5362120664584,24.996339274864113,False
143.24092222222222,121.07932602688145,133.32113486146892,151.1031573939454,30.02383136706395,True
152.63647777777777,161.9927603585816,175.08091238711194,187.36805365252857,25.37529329394698,False
295.64237777777777,173.1004610441777,185.67883733670953,197.1639489667886,24.063487922610904,False
417.8967444444445,319.1801291360156,329.04062685577316,339.90791799533355,20.727788859317968,False
422.1334444444445,397.2358711399371,416.1565941295443,430.804816727955,33.56894558801787,True
394.96365555555553,392.57008607033526,409.11993769384105,427.185044275642,34.61495820530672,True
287.4912,367.12258574487214,382.6689515917367,398.487932206669,31.365346461796833,False
272.1988333333333,288.439425178758,297.59979525182695,306.95555253164883,18.516127352890862,False
329.2381666666667,279.39777586916347,289.81490268095246,300.1878488305132,20.790072961349722,False
595.4243,333.38128832211873,343.9065041872203,354.4728293316145,21.091541009495756,False
775.3998999999999,501.67381798772124,520.8479300695202,543.5244228039279,41.85060481620667,False
522.1670111111112,587.2907436611941,616.1440828044905,649.7130579250365,62.422314263842395,False
582.6678555555555,464.1048686464617,480.0598170213533,499.11949055627076,35.01462190980908,False
520.7180666666666,492.6473188651074,516.9687143567288,539.8701268261169,47.222807961009494,True
572.9304222222222,464.07064044624605,484.1449039884183,500.1565548175067,36.08591437126063,False
270.4847555555556,493.03165518745976,515.6291779413872,537.5455624642763,44.5139072768165,False
486.0534444444445,291.50637823518093,303.2105916921796,313.4260408687032,21.91966263352225,False
398.14506666666665,430.2135164477845,445.88244228679304,462.7236618337911,32.51014538600657,False
420.8326,368.7370109329551,382.92777466912224,396.09591555035666,27.35890461740155,False
362.7156888888889,372.0362077913589,382.64414426802557,396.4745225622329,24.438314770874,False
255.7163222222222,321.10030458883756,330.29679294392866,341.2123992996692,20.112094710831627,False
250.6825111111111,237.52020785468517,247.53914758838317,258.0064796981589,20.48627184347373,True
175.83468888888888,223.12893301811764,232.4793892091227,242.0963617011166,18.967428682998957,False
151.6277333333333,155.76005317255073,168.8655555614147,181.49875899260084,25.738705820050114,False
91.94428888888888,121.04025449203651,133.67840462170076,149.0919036240699,28.051649132033376,False
61.62531111111112,67.64435813635528,84.82358485204877,100.76580470727433,33.12144657091905,False
48.80393333333333,37.954528588845974,54.561979717093415,73.6521012886134,35.69757269976742,True
21.694322222222223,20.663984545348068,41.381575453512504,55.29510996407629,34.63112541872822,True
8.999285714285715,8.180708531057727,27.66435104120878,48.36891256707586,40.188204036018135,True
18.92052272727273,0.3385415439749965,18.925380613417623,36.07637792369168,35.73783637971668,True
14.322455555555557,7.333173422733411,19.057486995311162,43.76211872260843,36.42894529987502,True
22.28718888888889,-0.07766429862366765,20.604031667263285,43.391168018675216,43.46883231729888,True
24.740566666666663,9.918693202786901,30.114952850392324,51.024333534215,41.105640331428106,True
19.845066666666668,19.039835772346205,38.06124807116197,60.76410227857872,41.72426650623251,True
33.37444444444444,20.916354765315926,34.49439052630056,48.81844932862237,27.902094563306445,True
32.59455555555556,24.51146386499294,43.75608670371797,68.09201958235936,43.580555717366416,True
57.87805555555555,30.226657792629723,46.738835139032325,64.779503553725,34.55284576109527,True
75.75162222222222,51.3638763943783,71.10487643020163,91.02870127358314,39.664824879204836,True
98.26615555555556,79.19765299097952,94.90288169031167,109.05917358290527,29.861520591925753,True
71.05564444444444,111.90299362230556,122.3067274325434,136.12281198308858,24.219818360783023,False
82.57752222222221,80.18612147701712,94.72731080999935,116.22173456957428,36.035613092557156,True
88.71146666666667,85.58406960330234,101.72710326734264,118.46755044489647,32.883480841594135,True
78.9164,92.13329166061115,111.78521051660233,125.27107710277204,33.13778544216089,False
88.5712,82.86334852468623,97.9920210585655,111.99520894169584,29.131860417009605,True
85.07275555555556,87.18323385742376,103.39734493377554,120.95160522542969,33.76837136800593,False
57.0609,85.16612526382717,102.08485293115818,117.13355876172952,31.96743349790235,False
123.37005555555557,50.66028975032099,70.25097290903251,91.03769392842841,40.37740417810742,False
186.9533222222222,115.70696045317328,131.14387875042678,148.07961715401683,32.37265670084355,False
266.5653666666667,198.24392399153902,209.09727577777602,222.11423964701405,23.870315655475025,False
393.0156222222223,278.785566559008,288.13101698647847,298.5016595988375,19.716093039829502,False
353.07216666666665,375.73713563124096,387.97550392628995,400.10773231488935,24.370596683648387,False
336.47045555555553,339.9008006560307,349.8364586601273,365.0135497740355,25.112749118004785,False
385.6754333333333,320.97812851956047,332.9073503091243,346.7733448323739,25.79521631281341,False
711.5688636363636,361.32806744641636,372.24479603822954,384.8319139591167,23.503846512700363,False
508.2055777777777,554.7346751937938,581.5329047627969,610.0342161696217,55.29954097582788,False
631.6750111111111,456.79925947619085,471.84292262756736,494.3423678552514,37.54310837906053,False
629.4512666666667,528.1608337742632,552.9525643104353,572.9362220560057,44.775388281742494,False
666.3297444444445,535.4850189047891,564.8912069765037,585.3886125831191,49.903593678330026,False
404.82935555555554,561.4018797013714,590.874161571259,615.3015788392171,53.89969913784569,False
392.86248888888895,406.0846730402062,416.76360571473174,430.40662964986393,24.321956609657718,False
514.6583222222223,391.19959956541123,407.17781957254607,418.3893713936541,27.18977182824284,False
231.09635555555556,467.9100167784585,484.08956003052003,503.07005685725966,35.16004007880116,False
215.9506777777778,268.06883224835127,276.0585624350115,286.18816055197783,18.11932830362656,False
153.16157777777778,230.05429612119562,239.94287927529757,251.13310861102534,21.078812489829716,False
134.1736,171.17796728788986,184.1520646924057,196.0983710495491,24.92040376165923,False
118.19168888888888,137.9588640292546,152.96163939530018,166.27795973691596,28.319095707661347,False
92.03316666666667,112.07139548139065,128.67484126049723,143.81609465140141,31.74469917001076,False
85.45767777777777,82.77765251090216,102.8378659527702,116.83514733025504,34.05749481935288,True
100.38725555555554,68.80698732448234,86.07169594313024,100.76982851424532,31.962841189762983,True
62.92177777777778,78.08800515849256,91.83324117382004,107.29201354196188,29.204008383469315,False
55.33255555555556,39.61664142688425,59.882427106177694,79.93903019646991,40.322388769585665,True
75.43086666666667,28.14469945861162,47.96222012085534,70.78163552561989,42.63693606700827,False
58.34676666666667,47.2643295631799,64.11828501297602,80.83808895329884,33.57375939011894,True
39.58786666666666,31.235409588210548,53.05010623328034,73.167915488324,41.932505900113455,True
33.06817391304348,21.918522652885038,38.090404059654546,57.75742142070202,35.838898767816985,True
62.87678378378377,17.489978842775066,37.20786136923684,58.777552468565496,41.28757362579043,False
111.64757777777776,44.930997732021616,64.97242479437095,81.87867496852586,36.94767723650424,False
98.91314444444446,116.0600365943968,130.28718440534018,144.07940667307756,28.01937007868075,False
180.0653333333333,119.43342654684005,133.267917245603,148.05092630284383,28.61749975600378,False
216.2513555555556,195.64007051025106,204.51452141128576,213.17924706311302,17.53917655286196,False
278.01318888888886,229.04040012835418,239.02878846160087,248.13421326590262,19.093813137548437,False
315.1521555555556,277.9936518145883,283.3280828557883,290.6104203938159,12.616768579227596,False
340.9069888888889,309.4535614317695,318.4932320619728,328.1988907362338,18.745329304464292,False
372.1154111111112,339.5024954478268,347.79723758602034,360.79603895039844,21.29354350257165,False
449.0803,374.70125267113417,387.1979419905888,398.1890925535352,23.487839882401033,False
349.84864444444446,437.4875258128519,455.5838778095175,469.68220473233265,32.19467891948074,False
488.19162222222224,407.0362701647518,419.9174434691999,433.52343361393486,26.487163449183072,False
402.7187222222222,495.68840142680307,514.617393524314,539.2982589495202,43.609857522717164,False
560.4767111111112,458.1527352448559,478.2555272092959,499.22427196642184,41.07153672156596,False
423.2186888888889,545.8012035350965,582.2540300370553,613.4149818709898,67.61377833589324,False
611.9030444444444,477.9084018725102,498.15991964910376,521.1906845921282,43.28228271961797,False
705.4768555555555,579.7619571751083,607.7376486445406,641.6271698264677,61.86521265135946,False
346.3986,642.2521371888174,668.0060374946406,706.0516123089633,63.79947512014587,False
648.0196222222222,416.2857103429548,434.99244063302575,451.68162672470874,35.39591638175392,False
575.6447444444444,615.96381625219,645.5754916553113,681.5174054189347,65.5535891667447,False
235.1178,574.7694832782543,606.6517375816164,627.0301861645318,52.2607028862775,False
613.7668111111111,309.4038286542345,319.1084536900075,330.24460896655074,20.84078031231627,False
753.4655222222221,577.7844000199403,601.9453748182301,633.7188903526588,55.9344903327185,False
629.5933666666666,652.631934884927,684.5349210231049,721.6189757833976,68.98704089847058,False
669.8761888888888,580.3170505756718,608.5891895634516,638.5145004163486,58.19744984067677,False
681.6404,593.241193708691,626.4059275828594,657.6981810372932,64.45698732860228,False
660.0969111111111,604.8605306795639,632.238720037898,664.5497275860666,59.68919690650273,True
642.0734,600.9856267158938,628.838108477561,651.1095330548007,50.12390633890698,True
619.1517777777777,592.5356025442802,616.5646260064497,644.6251939620078,52.08959141772755,True
603.4848,562.8965800200202,594.8807806108238,619.6037003562259,56.70712033620566,True
582.4801888888888,548.9729380016706,574.396192121459,601.0770003582296,52.104062356558984,True
555.5594666666667,530.4375554403754,559.7734560949086,578.3193522362527,47.881796795877335,True
529.5016444444444,504.5434937555847,525.9978714068832,550.6465463763213,46.10305262073666,True
499.5670111111111,476.01826100089556,495.7698816721827,512.7769854302344,36.75872442933883,True
465.71518888888886,453.93879785713443,468.0417023218248,483.5779680440355,29.639170186901083,True
432.5464333333333,420.69385363630016,435.9273814116511,449.0005752146342,28.30672157833402,True
398.6499333333333,383.5138476917964,396.4430704196706,411.6245323477565,28.110684655960085,True
360.8151555555556,349.9496273082949,363.10063932315745,374.912853235884,24.963225927589065,True
320.43755555555555,314.3798824653941,325.42681997416213,334.45027724636856,20.070394780974482,True
278.80001111111113,274.1734420931955,284.18564841045765,293.5737438086886,19.40030171549313,True
231.0509555555556,232.72168883696497,242.7051747705259,253.7694478733635,21.04775903639853,False
187.3875555555556,187.04357976489334,196.92715715546075,206.29691285366246,19.253333088769125,True
82.03721111111112,141.218413468513,157.87487751891996,170.6871662012775,29.4687527327645,False
64.2984888888889,60.61341255329805,78.47663846370197,94.26194461332291,33.64853206002486,True
32.797288888888886,37.10830721658203,55.34758188360445,76.93133415793541,39.82302694135338,False
23.524727272727272,13.737788994130653,35.026684815072514,52.93953275603066,39.201743761900005,True
20.351344827586207,9.668330271847003,28.986448498632118,48.843481837861184,39.17515156601418,True
28.26087777777777,6.289383589639462,29.46985168692349,48.26129603421495,41.97191244457549,True
31.989877777777775,19.09899311795186,39.105149112682525,60.528890457511025,41.42989733955916,True
49.34332222222223,21.51298751261444,43.86715854238149,63.82073002482012,42.30774251220568,True
59.11043333333334,46.08062891616255,64.25781882571876,86.10919487084708,40.028565954684524,True
64.5735,60.99895601774166,77.89752773455743,96.8743329952686,35.87537697752694,True
89.58964444444445,65.07545640222455,86.03720933329261,101.3452550604935,36.269798658268954,True
105.3722,97.61362815751896,113.52901771084986,128.62603875760135,31.01241060008239,True
137.33303333333333,118.46304673434179,131.8390006335809,146.45485558105426,27.991808846712473,True
156.5438,159.58029242647177,171.17405422789972,184.6198156407365,25.039523214264733,False
197.50006666666667,188.02171186605133,197.65023157658214,208.48369320505793,20.4619813390066,True
248.9600222222222,231.9668078829426,240.81639239520973,249.2568184951494,17.2900106122068,True
302.85667777777775,282.1046978739653,289.7281361130202,298.0573722441834,15.95267437021812,False
312.53122222222225,329.3914142260591,337.8388986002451,346.40262300553445,17.01120877947534,False
548.9555333333333,340.2916636671213,350.0211255591336,361.38039908643543,21.088735419314105,False
604.7885777777778,488.08076309034993,510.0783620658645,532.7299884115047,44.649225321154745,False
607.7640555555555,523.2801109642219,552.131619090768,585.0472165568095,61.767105592587654,False
621.9793444444445,546.4412915518988,565.9947784913078,593.6166112075185,47.175319655619774,False
633.5311888888889,562.9121731949243,591.1183365146438,623.4591719163222,60.54699872139793,False
644.5564,589.8144753934009,621.1112177921253,645.3759108295501,55.56143543614917,True
654.4053444444445,611.6910500682393,640.695950146399,670.9122154673931,59.22116539915385,True
658.8702888888889,621.0822759144625,649.2904474461014,684.9518021915638,63.869526277101386,True
661.9881222222222,623.1510885818533,657.4025604297362,693.2145901342153,70.06350155236203,True
661.0626111111111,631.4572893409991,659.7971168834761,696.6165601908507,65.15927084985162,True
655.8019777777778,619.35704468047,656.7926546567825,700.1842077308421,80.82716305037206,True
648.6100333333333,621.1468930862242,648.9380653192912,685.1065526394758,63.95965955325164,True
639.1674,610.9328910035837,641.2880773373598,672.9776023615096,62.04471135792596,True
623.5154333333334,598.8257357314494,624.0087132015791,650.405891037253,51.5801553058036,True
617.5715095398429,576.9544178466355,609.7214666956928,638.8576093292954,61.90319148265996,True
594.4034613916947,566.1053482769914,596.1139999245465,624.7959322740105,58.690583997019075,True
575.4497444444444,543.3212980747793,564.1397813282839,593.3521769497697,50.030878874990435,True
551.279088888889,529.4399466368515,546.9220220463856,572.5522401239921,43.11229348714062,True
509.5426435465769,497.9487620722773,520.083746369106,547.3318154080699,49.383053335792624,True
488.1212777777778,461.78511808672204,482.5826923102415,503.5944364284666,41.809318341744586,True
433.0955666666667,439.289955075631,454.91803742810094,473.26600656526455,33.97605148963356,False
280.77655555555555,398.7333770487675,409.15449075186723,423.30151681372945,24.568139764961927,False
262.2797111111111,283.23998732408575,294.24070642617784,302.8082405276085,19.568253203522772,False
237.27104444444444,258.78646330117465,267.77501312501613,278.1100985733892,19.323635272214574,False
220.6625888888889,229.40500872185055,237.94786839594718,249.5294627957454,20.12445407389484,False
211.4739222222222,199.43723009336236,210.28421761976634,219.85788065911464,20.420650565752283,True
287.4678777777778,178.40398629458764,191.63398305619452,202.89082300933936,24.486836714751718,False
188.4745333333333,217.45812648040672,225.493174331632,233.7738442201251,16.315717739718394,False
123.80184444444444,141.62266948115476,154.19515403430523,167.31568848003698,25.693018998882224,False
110.47316666666669,84.57430816441274,105.14878628656986,118.71145959552716,34.13715143111442,True
105.2608,71.24328800687172,86.48957383441692,103.15136112303686,31.90807311616514,False
14.325727272727272,74.11266106632083,89.11505250949944,103.00297493495793,28.890313868637108,False
15.518933333333331,15.73382428305394,34.881554588230664,58.20704677983323,42.473222496779286,False
15.315466666666667,6.735101426129564,27.085926943345516,46.76798743595887,40.03288600982931,True
15.58772222222222,6.360401014002967,27.53121102082728,55.156713153670296,48.79631213966733,True
19.58533333333333,4.301342386950748,27.87440853135873,50.27707935560734,45.97573696865659,True
24.130277777777778,12.918532665921402,29.160956207928248,53.65024043095682,40.73170776503542,True
20.383244444444443,15.783947443696508,40.95494116760639,57.67638785481187,41.89244041111536,True
23.239444444444448,16.987857568936523,37.013005747991976,52.72404866381891,35.736191094882386,True
21.11224444444445,21.594476986909104,38.50855512682732,56.55901726619342,34.96454027928432,False
26.420855555555555,17.76510110706767,33.78430303446718,52.92709587008086,35.16199476301319,True
21.38824444444445,23.719392229017078,40.199883018414624,54.14586639436834,30.426474165351262,False
22.49418888888889,17.37720334638942,34.934321833041096,61.69383056597187,44.31662721958245,True
23.97617777777778,10.881125073625949,33.73521997255312,56.6605537898055,45.77942871617955,True
35.3571,15.30350581425145,37.545994051177274,56.50123318315035,41.197727368898896,True
47.49911111111111,20.167719941013633,42.520837028679566,64.61778342915136,44.45006348813773,True
77.29604444444445,32.89428307705887,54.56956219371582,72.63745221630215,39.74316913924328,False
125.29905555555554,65.75118279746526,80.94337979956184,100.33750921665542,34.58632641919016,False
123.84146666666666,126.27411250835785,144.12612713273342,156.22898542201062,29.95487291365278,False
119.5066111111111,130.40560984353235,143.56514199278848,156.2745245805374,25.868914737005042,False
137.28763333333333,121.73737720397803,132.11443575809443,145.45188662365697,23.714509419678947,True
135.14270000000002,134.99961610327728,148.73261088565445,163.4160805565046,28.41646445322732,True
139.30506666666668,132.03276355128133,149.51520811741835,164.80094940267543,32.768185851394094,True
160.6718666666667,137.40778705252998,152.3397581821502,166.01405706467528,28.606270012145302,True
139.5814777777778,159.2222252879778,173.87430188132214,187.12661046800488,27.904385180027077,False
251.87794444444444,142.7699639039997,155.95960446578374,171.04217672309994,28.272212819100247,False
265.8713777777777,250.44189978786136,262.049128422161,272.4073378401362,21.965438052274862,True
225.15894444444444,268.0219050609978,279.0010358849556,289.8603237093663,21.838418648368474,False
329.28652222222223,229.29260791941678,238.23282776081405,250.6190063596415,21.32639844022472,False
237.0975333333333,308.20256353605384,318.969473612169,331.19800757531823,22.995444039264385,False
134.89847777777777,238.6136497123073,248.32923131605273,261.98625366956475,23.37260395725744,False
167.2908111111111,139.0319432086639,155.38587603990865,169.8608165289446,30.828873320280707,True
110.08887777777778,163.24203060139598,177.9696366356821,189.76732054452071,26.525289943124733,False
129.03774444444446,119.11993137657339,131.88387531022255,147.52313572462657,28.40320434805318,True
171.26352222222224,123.91120015861371,138.13636929016585,155.13474618612634,31.223546027512626,False
140.86247777777777,173.03495789656915,183.91586353164237,195.46120675304138,22.426248856472228,False
130.3843222222222,141.61878595369285,155.852268491941,168.78655604840623,27.167770094713376,False
100.59245555555556,119.65870067215921,137.11212214618067,148.32540162018995,28.666700948030737,False
70.08717777777778,90.31100177259913,103.64818684540762,124.02461983327132,33.71361806067219,False
85.77318888888888,56.65688806473926,76.14731198168454,93.67682401468407,37.01993594994481,True
41.36172222222222,60.57853094589537,74.61608730875042,95.72560624480464,35.147075298909265,False
35.07035555555555,23.67902310871314,47.59637116117342,66.87266579063939,43.19364268192625,True
18.65831111111111,15.513756188726385,33.119363395161535,52.34318979666538,36.829433607938995,True
17.12665555555556,2.7726749310213834,22.465666266006362,48.60223061477097,45.82955568374958,True
14.225955555555556,-2.3406856403128917,17.9082803412635,43.84617568107587,46.18686132138876,True
13.610025641025642,-3.4645160080353468,14.857009057329348,37.23995584428804,40.70447185232339,True
7.113866666666667,-0.9107706904029718,19.33421416793463,41.700434469218486,42.611205159621456,True
7.234799999999998,-3.948268049316405,14.616643810085955,35.63635063623441,39.584618685550815,True
13.316311111111112,-7.3818494472990155,15.8680108624045,34.56226365929935,41.944113106598365,True
21.9717,-2.489207954889122,16.855460476218244,42.34267836058132,44.83188631547044,True
23.821711111111117,15.308678621148793,29.59379970789419,49.186649815864406,33.87797119471561,True
33.79487777777778,21.329164136445556,34.07838056742428,55.96106109247371,34.63189695602816,True
51.31327777777778,23.259927000637088,46.12928375641731,66.48423182999551,43.22430482935842,True
66.73357777777778,45.533756633144314,63.20919257968181,81.11828619798904,35.58452956484472,True
70.81604444444444,69.6452016900306,85.11474604784341,107.2223758404015,37.577174150370894,True
73.08493333333334,70.82430264577653,91.76180198803779,108.5539458562538,37.72964321047728,True
148.84986666666666,79.13101284103423,92.66911508650628,107.02207885083074,27.891066009796504,False
199.1423,167.32252526032164,176.09086578743504,190.29815297314542,22.97562771282378,False
177.2176888888889,232.50062309691825,240.2249001536058,247.7474109774433,15.246787880525062,False
159.31776666666667,207.99625882666354,220.50465779356037,231.4291239077691,23.432865081105575,False
210.0581555555556,185.44053936644207,197.3680778018969,206.2769636308448,20.836424264402723,False
225.5093777777778,232.9106822513567,246.38327396608815,254.72872345524826,21.818041203891568,False
205.9857,252.9488865765632,265.4627047623898,273.97235510849464,21.023468531931428,False
179.4719,233.78301407013976,243.4860443493885,254.3375060538189,20.554491983679156,False
160.48393333333334,204.0682110784481,212.54939206734164,224.021302657303,19.953091578854924,False
166.58267777777775,177.684780634664,191.47648608315743,204.25160807874067,26.566827444076665,False
201.24092222222225,178.89043133328644,192.78011094417448,205.75236256567612,26.86193123238968,True
198.12881111111116,215.0088757843896,228.5721471270435,237.33456638224726,22.32569059785766,False
185.2407333333333,212.74665458963702,226.09749845675074,236.51743085872135,23.770776269084337,False
185.03092222222224,195.33033335420134,209.14597491682312,219.02162282356142,23.691289469360072,False
198.9736777777778,191.98716256126687,205.78024127232285,218.46682474828015,26.479662187013275,True
185.9313,208.51210349721276,219.61722008658896,230.56228513923637,22.050181642023603,False
157.67566666666667,195.08841764922602,204.37236658666282,216.54580761840367,21.457389969177655,False
140.20675555555556,164.39034389646477,177.37220835590446,188.62643468030114,24.236090783836374,False
120.68167777777778,141.7807275722282,156.89122283498347,170.02776391101452,28.24703633878633,False
121.6264,121.42468679510556,136.51857739386494,148.63652680506638,27.211840009960824,True
126.13529999999999,121.37135104912674,133.58723770706254,150.04990930724082,28.67855825811408,True
128.94466666666668,127.16479879343427,141.7463221768432,153.9428281131297,26.778029319695435,True
147.4463888888889,129.8033529953895,142.4669306318576,155.19519927140797,25.39184627601847,True
167.02382222222224,143.58346692655363,157.54762757363136,170.36071363425103,26.7772467076974,True
177.68581111111112,160.4116478623392,173.93605439784577,188.4975842596447,28.08593639730549,True
158.40304444444445,164.6698692761378,178.80623409530992,192.01552855462936,27.345659278491553,False
136.36524444444444,145.80156652413436,159.42877579040072,170.16367260591733,24.36210608178297,False
153.2684,117.26268235827209,133.9421743975644,146.66682530240692,29.404142944134833,False
147.21492222222224,124.7180878948447,141.0240156014557,156.15234851126033,31.434260616415628,True
120.77033333333333,122.21936283091448,133.15284374936468,146.95568296099984,24.73632013008536,False
97.1560111111111,93.07216764862277,108.47644511905287,120.86177465769379,27.78960700907102,True
89.30034444444445,69.79244349264073,83.91254327189155,98.69703633867582,28.904592846035086,True
67.35362222222223,56.1122971695266,75.53869087370869,90.48267435918541,34.37037718965881,True
42.87136666666667,39.26868917930818,55.523832012065995,72.40004760501357,33.131358425705386,True
23.73060606060606,14.676882784537941,36.82068254104262,60.10798179051501,45.431099005977075,True
68.95914285714285,3.834885101790027,29.56800304448749,51.512860616153844,47.677975514363816,False
82.65154444444444,49.42127467793358,64.20368570147781,83.13490012173783,33.71362544380425,True
63.0337,83.03321962705064,99.56813517440538,114.56144536515404,31.5282257381034,False
70.91536666666667,75.07306626741025,92.54870358579083,107.72300387578154,32.64993760837129,False
85.77839999999999,82.49694583010005,95.38664665207384,110.40065914510996,27.90371331500991,True
132.8629666666667,98.3525836956947,113.61610913659267,129.06102336586378,30.70843967016907,False
274.49671111111115,153.56922686478808,164.63981992866636,177.8336393431946,24.264412478406513,False
449.18957777777774,279.81279648834413,290.5978690693192,299.4280950093332,19.615298520989086,False
501.1759555555557,374.7999799129986,386.0752924625497,398.06281146283453,23.262831549835937,False
423.34065555555554,402.1452109698308,421.06386668246216,435.37973020820084,33.23451923837001,True
502.6128111111111,392.67241628064346,404.6231377507569,423.03610798254914,30.36369170190568,False
500.6762222222222,463.80233742729945,484.13636908776056,508.65028713089686,44.84794970359741,True
468.28033333333326,494.8667178939302,517.3197379872406,539.0241380225128,44.15742012858266,False
515.6183666666667,499.10076693337453,525.3742625408319,548.592854363383,49.492087430008496,True
535.7240888888889,545.8585557049144,569.6444083296587,596.9778854402565,51.11932973534215,False
601.5181222222222,561.3955597403308,584.8518884151131,617.0343113353794,55.638751595048575,True
627.6190666666666,595.0016277163305,630.6731416515032,657.3248308154416,62.32320309911108,True
675.2238777777777,612.9263957239945,646.8725012300054,676.9864658732196,64.06007014922511,True
710.8076777777777,630.1233641060206,670.2329673181613,703.2492707054586,73.12590659943794,False
464.2998111111111,658.8957250569172,690.8408245803475,732.7271046906529,73.83137963373576,False
678.8311888888888,520.9175677710805,538.0740765894351,567.9845030481055,47.06693527702498,False
647.4026111111111,646.1889413316524,678.3515183929497,711.917008675165,65.72806734351263,True
461.1794111111111,625.8071851055756,662.9285689815479,692.09087743516,66.28369232958437,False
327.38426666666663,502.58897197243414,519.2966454267876,545.751411692505,43.16243972007089,False
207.9627,384.18453140784226,396.4660762591598,411.88751951162214,27.702988103779887,False
260.1041666666667,274.56687443424187,284.8686767233026,293.557176060353,18.990301626111147,False
347.69303333333335,316.9350072751067,326.3839101489581,336.58763491177535,19.652627636668626,False
547.7077777777778,380.5934350404382,390.90817257686257,404.493194626556,23.899759586117796,False
463.7749777777778,486.4814290241912,504.81749655247916,519.8238601207044,33.34243109651317,False
528.3780222222222,418.4598950710613,434.8337328263313,450.6534222219411,32.193527150879845,False
369.6639222222222,450.9226112167345,463.0974845760944,481.11849909325167,30.19588787651719,False
474.6137888888889,349.36594642040717,360.8044557209433,372.24644985981024,22.88050343940307,False
342.5631666666667,414.7672363390829,428.51882184797927,446.03391462407177,31.26667828498887,False
382.2588888888889,331.1178858262371,341.72464100177467,351.3653871789917,20.24750135275457,False
